timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
470180355,0.00809517,1.91042e-05,0.000276712,0.000661555,0.00974334,0.0,0.0,0.149651,0.0,0.0,3.33917e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000649077,0.0,0.0,nan,0.0,0.149651,0.000222316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470378996,0.0579479,1.90896e-05,0.00147863,0.000428264,0.00973165,0.0,0.0,0.149123,0.0,0.0,3.33919e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00128166,0.0,0.0,nan,0.0,0.149123,3.8045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470577637,0.00581988,1.91446e-05,0.00236953,0.000583781,0.00976622,0.0,0.0,0.150419,0.0,0.0,3.33911e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000224833,0.0,0.0,nan,0.0,0.150419,0.000103964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470776301,0.0104082,1.91736e-05,0.0151087,0.000788543,0.00975283,0.0,0.0,0.149885,0.0,0.0,3.34111e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000495059,0.0,0.0,nan,0.0,0.149885,0.000165295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470974923,0.00297796,1.91206e-05,0.00227086,0.000590837,0.00974021,0.0,0.0,0.149355,0.0,0.0,3.34087e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000701851,0.0,0.0,nan,0.0,0.149355,2.60283e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471173560,0.00448646,1.89537e-05,0.000689866,0.000822035,0.0097217,0.0,0.0,0.148817,0.0,0.0,3.34075e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.1131e-05,0.0,0.0,nan,0.0,0.148817,0.000138951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471377167,0.00105831,1.8882e-05,0.000166271,0.000767196,0.00975442,0.0,0.0,0.150109,0.0,0.0,3.34079e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.2064e-06,0.0,0.0,nan,0.0,0.150109,0.000217632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471575817,0.00241715,1.88654e-05,0.0122484,0.000934753,0.00973988,0.0,0.0,0.14958,0.0,0.0,3.34081e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000494357,0.0,0.0,nan,0.0,0.14958,0.000684026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471774604,0.00142763,1.88779e-05,9.0047e-05,0.000784902,0.0097252,0.0,0.0,0.149053,0.0,0.0,3.3406e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000410749,0.0,0.0,nan,0.0,0.149053,0.000808211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471973091,0.000622094,1.89412e-05,5.34799e-07,0.00060981,0.00975989,0.0,0.0,0.150351,0.0,0.0,3.34014e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.06287e-05,0.0,0.0,nan,0.0,0.150351,6.10596e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472176698,0.00241405,1.89908e-05,7.68197e-05,0.000613707,0.00974509,0.0,0.0,0.149792,0.0,0.0,3.33965e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000134693,0.0,0.0,nan,0.0,0.149792,4.77915e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472380350,0.0148001,1.89467e-05,0.000375288,0.000354264,0.00972945,0.0,0.0,0.149244,0.0,0.0,3.33936e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000189152,0.0,0.0,nan,0.0,0.149244,9.59147e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472579086,0.00555552,1.88762e-05,0.00363996,0.000456134,0.00976231,0.0,0.0,0.150538,0.0,0.0,3.33931e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000628344,0.0,0.0,nan,0.0,0.150538,0.000103144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472777592,0.0098144,1.88908e-05,0.000800241,0.000565239,0.00974582,0.0,0.0,0.149989,0.0,0.0,3.33941e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000285105,0.0,0.0,nan,0.0,0.149989,9.25404e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472981199,0.000368578,1.89166e-05,0.00133908,0.00055977,0.00972927,0.0,0.0,0.149427,0.0,0.0,3.3395e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000124933,0.0,0.0,nan,0.0,0.149427,2.83752e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473179888,0.0112801,1.87891e-05,0.00020955,0.000739304,0.00976277,0.0,0.0,0.150706,0.0,0.0,3.33946e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.90424e-06,0.0,0.0,nan,0.0,0.150706,4.16337e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473378586,0.00768031,1.86013e-05,0.000198716,0.000512026,0.0097468,0.0,0.0,0.150127,0.0,0.0,3.33923e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.32478e-05,0.0,0.0,nan,0.0,0.150127,1.97494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473577118,0.00922104,1.84978e-05,0.00543289,0.000943981,0.00973088,0.0,0.0,0.149541,0.0,0.0,3.33878e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000832357,0.0,0.0,nan,0.0,0.149541,7.04066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473775759,0.0115873,1.85921e-05,0.00478542,0.00078513,0.00976477,0.0,0.0,0.150807,0.0,0.0,3.33814e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000191158,0.0,0.0,nan,0.0,0.150807,3.55282e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473979368,0.00349566,1.87616e-05,2.58083e-05,0.00109376,0.00975002,0.0,0.0,0.150225,0.0,0.0,3.33955e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.32463e-06,0.0,0.0,nan,0.0,0.150225,4.10878e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474178079,0.0106718,1.89078e-05,0.0126128,0.000797511,0.00973543,0.0,0.0,0.149655,0.0,0.0,3.33657e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000421761,0.0,0.0,nan,0.0,0.149655,5.53486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474376652,0.0217726,1.91106e-05,0.00678268,0.00111257,0.00976911,0.0,0.0,0.150926,0.0,0.0,3.33813e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.32835e-05,0.0,0.0,nan,0.0,0.150926,2.62229e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474580256,0.0094184,1.91595e-05,0.0096201,0.00135193,0.00975199,0.0,0.0,0.150329,0.0,0.0,3.33757e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.37956e-05,0.0,0.0,nan,0.0,0.150329,1.98596e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474778897,0.0117541,1.9142e-05,0.00597572,0.00149107,0.00973851,0.0,0.0,0.149749,0.0,0.0,3.33716e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000188899,0.0,0.0,nan,0.0,0.149749,3.02523e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474977621,0.00349466,1.907e-05,0.00541494,0.000906244,0.0097688,0.0,0.0,0.150992,0.0,0.0,3.33676e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000261153,0.0,0.0,nan,0.0,0.150992,0.000147167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475176180,6.45319e-05,1.90987e-05,0.00168904,0.000832501,0.00975272,0.0,0.0,0.15039,0.0,0.0,3.33644e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.90612e-05,0.0,0.0,nan,0.0,0.15039,0.000132995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475379787,0.000479078,1.90539e-05,0.000203609,0.000916209,0.00973302,0.0,0.0,0.149784,0.0,0.0,3.33625e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000431909,0.0,0.0,nan,0.0,0.149784,0.000155221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475578428,0.0137306,1.90975e-05,4.42988e-06,0.000966982,0.00976633,0.0,0.0,0.151045,0.0,0.0,3.33621e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000161404,0.0,0.0,nan,0.0,0.151045,0.000163389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475777080,0.00675132,1.91458e-05,4.78538e-06,0.000905142,0.00975131,0.0,0.0,0.150465,0.0,0.0,3.3363e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.89039e-06,0.0,0.0,nan,0.0,0.150465,0.000181128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475980677,0.00106786,1.90741e-05,0.000499916,0.000780926,0.00973157,0.0,0.0,0.149881,0.0,0.0,3.33646e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00016983,0.0,0.0,nan,0.0,0.149881,0.000559826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476179317,0.00204904,1.92252e-05,0.00859591,0.000767217,0.00976103,0.0,0.0,0.151139,0.0,0.0,3.33653e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000894608,0.0,0.0,nan,0.0,0.151139,1.5569e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476377959,0.00513409,1.94265e-05,0.0102558,0.000648013,0.00974575,0.0,0.0,0.15054,0.0,0.0,3.33659e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00149468,0.0,0.0,nan,0.0,0.15054,7.05786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476576600,0.000863777,1.94742e-05,0.00146611,0.000569968,0.00972901,0.0,0.0,0.149949,0.0,0.0,3.33667e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000843802,0.0,0.0,nan,0.0,0.149949,9.62444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476775307,0.0108399,1.93248e-05,0.000976164,0.00086755,0.0097128,0.0,0.0,0.149365,0.0,0.0,3.33661e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00136595,0.0,0.0,nan,0.0,0.149365,4.0258e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476978848,0.0182351,1.91479e-05,8.9593e-05,0.000475334,0.00974689,0.0,0.0,0.150622,0.0,0.0,3.33643e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00013594,0.0,0.0,nan,0.0,0.150622,6.87052e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477177489,0.0117067,1.8985e-05,0.000375767,0.00048485,0.00973109,0.0,0.0,0.150042,0.0,0.0,3.33619e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.53737e-05,0.0,0.0,nan,0.0,0.150042,0.000200759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477376135,0.0138491,1.90199e-05,8.6181e-05,0.000392198,0.00971657,0.0,0.0,0.14948,0.0,0.0,3.33601e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.36194e-06,0.0,0.0,nan,0.0,0.14948,0.000186124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477574772,0.00905511,1.92405e-05,1.83348e-07,0.000417235,0.00975169,0.0,0.0,0.150749,0.0,0.0,3.33581e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.29133e-07,0.0,0.0,nan,0.0,0.150749,2.78827e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477773414,0.000100196,1.93883e-05,0.000112812,0.000386949,0.00973776,0.0,0.0,0.150184,0.0,0.0,3.33773e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000157035,0.0,0.0,nan,0.0,0.150184,6.00667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477977020,0.00335773,1.94499e-05,0.00673253,0.000357447,0.00972408,0.0,0.0,0.149624,0.0,0.0,3.33739e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.0561e-05,0.0,0.0,nan,0.0,0.149624,6.34505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478175714,0.00505045,1.93409e-05,0.000857048,0.000592979,0.00970619,0.0,0.0,0.149055,0.0,0.0,3.33692e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000274666,0.0,0.0,nan,0.0,0.149055,6.45721e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478379268,0.00727734,1.92179e-05,0.00064034,0.00041835,0.0097423,0.0,0.0,0.150345,0.0,0.0,3.33648e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.08415e-05,0.0,0.0,nan,0.0,0.150345,5.08127e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478577911,0.0134905,1.89904e-05,0.00566994,0.000589464,0.00972896,0.0,0.0,0.149808,0.0,0.0,3.33618e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000291892,0.0,0.0,nan,0.0,0.149808,2.8354e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478776736,0.00234392,1.87166e-05,0.00331265,0.000619114,0.00971574,0.0,0.0,0.149276,0.0,0.0,3.3361e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000422487,0.0,0.0,nan,0.0,0.149276,0.000233946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478980158,0.00722287,1.84582e-05,0.00027291,0.000529838,0.00970268,0.0,0.0,0.148746,0.0,0.0,3.33616e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.40736e-06,0.0,0.0,nan,0.0,0.148746,0.000229927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479178799,2.44109e-05,1.83967e-05,0.00181174,0.000406682,0.00973591,0.0,0.0,0.150043,0.0,0.0,3.33629e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.83333e-05,0.0,0.0,nan,0.0,0.150043,3.05683e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479377440,0.00209184,1.85244e-05,0.000460264,0.000584912,0.00972356,0.0,0.0,0.149518,0.0,0.0,3.33644e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.63094e-07,0.0,0.0,nan,0.0,0.149518,8.86263e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479576232,0.0132153,1.87128e-05,4.59966e-07,0.000654266,0.00971131,0.0,0.0,0.148996,0.0,0.0,3.33654e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.73087e-05,0.0,0.0,nan,0.0,0.148996,7.20797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479774724,0.00213736,1.88623e-05,0.00248214,0.000499069,0.00974705,0.0,0.0,0.150293,0.0,0.0,3.33651e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.54668e-05,0.0,0.0,nan,0.0,0.150293,0.000310408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479978331,0.00103521,1.89075e-05,3.7207e-05,0.000388652,0.00973355,0.0,0.0,0.149741,0.0,0.0,3.33636e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.68454e-05,0.0,0.0,nan,0.0,0.149741,8.93493e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480176976,0.000964396,1.87895e-05,0.00118719,0.000384805,0.0097676,0.0,0.0,0.15102,0.0,0.0,3.3363e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00097703,0.0,0.0,nan,0.0,0.15102,0.000242587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480375774,0.00250129,1.85949e-05,3.43679e-05,0.000279889,0.00974725,0.0,0.0,0.150446,0.0,0.0,3.33642e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00108607,0.0,0.0,nan,0.0,0.150446,0.000924548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480574255,0.00209812,1.85061e-05,2.59731e-05,0.000369851,0.00972894,0.0,0.0,0.149871,0.0,0.0,3.33654e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000800967,0.0,0.0,nan,0.0,0.149871,0.000404489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480777862,0.0166437,1.84446e-05,1.06591e-06,0.000176414,0.00971298,0.0,0.0,0.149295,0.0,0.0,3.33665e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.87171e-05,0.0,0.0,nan,0.0,0.149295,0.000178842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480971537,0.000450245,1.84734e-05,1.86256e-05,0.000166024,0.00971361,0.0,0.0,0.150081,0.0,0.0,3.338e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000570537,0.0,0.0,nan,0.0,0.150081,1.08173e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481180210,0.0152343,1.86642e-05,0.000581563,0.000135123,0.0097311,0.0,0.0,0.150014,0.0,0.0,3.33704e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000103762,0.0,0.0,nan,0.0,0.150014,6.37672e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481378750,0.00307432,1.88977e-05,0.000863399,0.000307157,0.00971902,0.0,0.0,0.149472,0.0,0.0,3.3372e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.2967e-06,0.0,0.0,nan,0.0,0.149472,6.06504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481577393,0.00625632,1.89883e-05,0.00195636,0.00014795,0.00970448,0.0,0.0,0.14893,0.0,0.0,3.33724e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.13357e-05,0.0,0.0,nan,0.0,0.14893,2.40536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481780998,1.68159e-05,1.90847e-05,0.000260873,0.000202055,0.00973944,0.0,0.0,0.150212,0.0,0.0,3.33928e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.53638e-05,0.0,0.0,nan,0.0,0.150212,0.000300931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481979696,0.00327254,1.91362e-05,2.72109e-07,0.000142696,0.00972444,0.0,0.0,0.149641,0.0,0.0,3.33673e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000189241,0.0,0.0,nan,0.0,0.149641,7.65124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482178323,0.00367111,1.91508e-05,0.000306129,0.000153901,0.0097585,0.0,0.0,0.150912,0.0,0.0,3.33852e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.40242e-05,0.0,0.0,nan,0.0,0.150912,0.000127085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482376924,0.0182508,1.90737e-05,0.00167142,0.000110393,0.0097415,0.0,0.0,0.150315,0.0,0.0,3.33813e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000165299,0.0,0.0,nan,0.0,0.150315,9.5437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482570620,0.00973664,1.89712e-05,0.00147076,0.000141324,0.00974185,0.0,0.0,0.151085,0.0,0.0,3.33683e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000240849,0.0,0.0,nan,0.0,0.151085,7.70467e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482779251,0.000740998,1.88294e-05,1.22406e-05,9.93825e-05,0.0097588,0.0,0.0,0.15099,0.0,0.0,3.33765e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.15939e-05,0.0,0.0,nan,0.0,0.15099,0.00011769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482972845,0.0148718,1.8779e-05,0.000430061,6.72163e-05,0.00970958,0.0,0.0,0.149928,0.0,0.0,3.33647e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.00783e-05,0.0,0.0,nan,0.0,0.149928,1.90954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483181418,0.00720597,1.88346e-05,5.43145e-05,3.1139e-05,0.0097294,0.0,0.0,0.149858,0.0,0.0,3.33733e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000109123,0.0,0.0,nan,0.0,0.149858,7.54278e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483380060,0.00428734,1.89932e-05,0.00109689,8.29371e-05,0.009715,0.0,0.0,0.149299,0.0,0.0,3.33709e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000762594,0.0,0.0,nan,0.0,0.149299,6.61002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483578701,0.00775644,1.91495e-05,0.00037236,3.2751e-05,0.0097495,0.0,0.0,0.15058,0.0,0.0,3.33672e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000160442,0.0,0.0,nan,0.0,0.15058,1.27991e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483777361,0.00190839,1.91757e-05,1.45531e-07,2.84866e-05,0.00973274,0.0,0.0,0.150019,0.0,0.0,3.33639e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000567068,0.0,0.0,nan,0.0,0.150019,3.32328e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483980949,0.00427624,1.90248e-05,0.00216897,1.29293e-05,0.00971344,0.0,0.0,0.149462,0.0,0.0,3.33628e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000142113,0.0,0.0,nan,0.0,0.149462,0.000265186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484179597,0.00536813,1.89241e-05,2.56871e-05,8.79824e-05,0.00969764,0.0,0.0,0.148919,0.0,0.0,3.33632e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000488275,0.0,0.0,nan,0.0,0.148919,0.000273723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484378241,0.00677666,1.87917e-05,6.47883e-09,0.000175106,0.00972942,0.0,0.0,0.150206,0.0,0.0,3.3363e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.55775e-05,0.0,0.0,nan,0.0,0.150206,2.33474e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484571908,0.000957924,1.88015e-05,0.000948822,8.32778e-05,0.00968227,0.0,0.0,0.149173,0.0,0.0,3.33745e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000534363,0.0,0.0,nan,0.0,0.149173,3.03929e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484780481,0.0170234,1.87683e-05,0.000960768,0.000236016,0.0097028,0.0,0.0,0.14913,0.0,0.0,3.3362e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.34574e-05,0.0,0.0,nan,0.0,0.14913,7.8613e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484979121,6.3929e-05,1.87811e-05,0.000862851,0.000128697,0.0097389,0.0,0.0,0.15043,0.0,0.0,3.3361e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.81849e-05,0.0,0.0,nan,0.0,0.15043,6.47233e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485177763,0.00368595,1.87462e-05,0.00109518,0.000120245,0.00972251,0.0,0.0,0.149886,0.0,0.0,3.33592e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000204474,0.0,0.0,nan,0.0,0.149886,0.000172885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485376408,0.000510716,1.8781e-05,0.00470887,0.000109387,0.00971056,0.0,0.0,0.149355,0.0,0.0,3.33793e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000602958,0.0,0.0,nan,0.0,0.149355,3.94455e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485580042,0.000904917,1.8738e-05,0.00138025,5.92257e-05,0.0096952,0.0,0.0,0.148822,0.0,0.0,3.33788e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.78777e-05,0.0,0.0,nan,0.0,0.148822,4.87271e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485778652,0.00180056,1.87002e-05,0.00164585,9.19285e-05,0.00972789,0.0,0.0,0.150115,0.0,0.0,3.33801e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000264103,0.0,0.0,nan,0.0,0.150115,0.00143182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485977293,0.0198298,1.85749e-05,0.000461739,8.67052e-05,0.00971224,0.0,0.0,0.149592,0.0,0.0,3.33818e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000150168,0.0,0.0,nan,0.0,0.149592,0.000835622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486175935,0.00077554,1.84471e-05,0.00145259,7.70598e-05,0.00969786,0.0,0.0,0.149071,0.0,0.0,3.33823e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.20768e-05,0.0,0.0,nan,0.0,0.149071,0.00119384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486374575,0.00669516,1.84439e-05,7.39568e-05,0.000162672,0.0096853,0.0,0.0,0.148551,0.0,0.0,3.33816e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.94367e-05,0.0,0.0,nan,0.0,0.148551,0.000473435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486573366,0.0116961,1.85206e-05,0.00142173,1.09061e-05,0.00971852,0.0,0.0,0.149845,0.0,0.0,3.33811e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.79602e-05,0.0,0.0,nan,0.0,0.149845,6.53476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486776824,0.0016831,1.86132e-05,0.00259417,5.8541e-05,0.00970373,0.0,0.0,0.149318,0.0,0.0,3.33821e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.4872e-05,0.0,0.0,nan,0.0,0.149318,0.00013478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486980468,0.00245395,1.86823e-05,0.000305235,3.90097e-05,0.00968785,0.0,0.0,0.1488,0.0,0.0,3.33842e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00113254,0.0,0.0,nan,0.0,0.1488,0.000222469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487179072,0.00458956,1.89471e-05,0.00013158,2.74594e-05,0.00967546,0.0,0.0,0.148293,0.0,0.0,3.3386e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000751308,0.0,0.0,nan,0.0,0.148293,7.05325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487377899,0.000411142,1.91471e-05,0.000375671,2.1929e-05,0.00971209,0.0,0.0,0.149604,0.0,0.0,3.33861e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000916592,0.0,0.0,nan,0.0,0.149604,0.000141121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
