timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
565175457,0.0319448,-0.04175,-0.0304593,0.0366611,0.00830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.163361,0.0,0.0,nan,0.0,0.0,-0.0167732,-0.00330516,-0.00200897,-0.00376502,0.0,0.0,0.0,0.0,0.0
565374100,-0.180114,-0.00847936,-0.0337009,0.0304537,-0.00025177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.155212,0.0,0.0,nan,0.0,0.0,-0.0118219,-0.00330516,-0.00200897,-0.00376502,0.0,0.0,0.0,0.0,0.0
565577704,-0.136487,-0.00796598,0.057748,0.0147591,-0.000984192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0696106,0.0,0.0,nan,0.0,0.0,-0.012044,-0.00330516,-0.00200897,-0.00376502,0.0,0.0,0.0,0.0,0.0
565781312,0.086589,-0.0934812,0.000246391,0.0416088,-0.00267029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.173706,0.0,0.0,nan,0.0,0.0,-0.00796938,-0.00330516,-0.00200897,-0.00376502,0.0,0.0,0.0,0.0,0.0
565979952,-0.0302605,-0.0569924,0.0194577,0.022521,-0.0101471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.235596,0.0,0.0,nan,0.0,0.0,-0.0114033,-0.00330516,-0.00200897,-0.00376502,0.0,0.0,0.0,0.0,0.0
566178594,0.0218142,-0.00958914,0.0172995,0.0279007,0.00307465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0692139,0.0,0.0,nan,0.0,0.0,-0.0107135,-0.00330516,-0.00200897,-0.00376502,0.0,0.0,0.0,0.0,0.0
566377234,0.0477042,-0.0796559,-0.0304867,0.0325308,-0.00406647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0572815,0.0,0.0,nan,0.0,0.0,0.00355041,-0.00330516,-0.00200897,-0.00376502,0.0,0.0,0.0,0.0,0.0
566570911,-0.0833303,0.0572936,-0.0324717,0.0143862,0.00348663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.172424,0.0,0.0,nan,0.0,0.0,0.00101006,-0.00330516,-0.00200897,-0.00376502,0.0,0.0,0.0,0.0,0.0
566779485,-0.023764,-0.0201097,-0.114634,0.0210428,-0.00966644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.039856,0.0,0.0,nan,0.0,0.0,-0.00114822,-0.00330516,-0.00200897,-0.00376502,0.0,0.0,0.0,0.0,0.0
566978171,0.153961,-0.137295,-0.0778691,0.0347643,-0.0313034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.364349,0.0,0.0,nan,0.0,0.0,0.00688875,-0.00330516,-0.00200897,-0.00376502,0.0,0.0,0.0,0.0,0.0
567176763,-0.0249495,0.0884825,-0.0695651,0.0152502,-0.0128174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.126984,0.0,0.0,nan,0.0,0.0,0.00710464,-0.00330516,-0.00200897,-0.00376502,0.0,0.0,0.0,0.0,0.0
567375404,-0.00179664,-0.0618408,0.0227524,0.0226955,-0.0179138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000579834,0.0,0.0,nan,0.0,0.0,0.0173535,-0.00330516,-0.00200897,-0.00376502,0.0,0.0,0.0,0.0,0.0
567574198,0.0244375,-0.0652484,-0.0646672,0.0165653,-0.0301437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.342957,0.0,0.0,nan,0.0,0.0,0.0029918,-0.00330516,-0.00200897,-0.00376502,0.0,0.0,0.0,0.0,0.0
567772687,-0.0338412,0.0693574,-0.0476161,0.022047,-0.0142899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.157074,0.0,0.0,nan,0.0,0.0,-0.00260651,-0.00330516,-0.00200897,-0.00376502,0.0,0.0,0.0,0.0,0.0
567976292,0.0208983,0.0198355,-0.0434647,0.0378304,-0.0311279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0656738,0.0,0.0,nan,0.0,0.0,-0.00949895,-0.00330516,-0.00200897,-0.00376502,0.0,0.0,0.0,0.0,0.0
568174933,-0.0721262,-0.0312115,0.0029704,0.0354958,-0.0408096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0484009,0.0,0.0,nan,0.0,0.0,-0.0155722,-0.00330516,-0.00200897,-0.00376502,0.0,0.0,0.0,0.0,0.0
568373685,0.0768818,-0.153074,-0.0479076,0.044301,-0.0579681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0919189,0.0,0.0,nan,0.0,0.0,0.00933635,-0.00330516,-0.00200897,-0.00376502,0.0,0.0,0.0,0.0,0.0
568577182,0.000465184,0.066046,-0.0370426,0.053401,-0.0486755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.061554,0.0,0.0,nan,0.0,0.0,0.000629783,-0.00330516,-0.00200897,-0.00376502,0.0,0.0,0.0,0.0,0.0
568775822,-0.0254031,0.0064202,-0.00794956,0.0482292,-0.0587845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0618591,0.0,0.0,nan,0.0,0.0,0.00712931,-0.00330516,-0.00200897,-0.00376502,0.0,0.0,0.0,0.0,0.0
568979428,0.0649286,-0.0170026,-0.0125188,0.0666161,-0.0616913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.196747,0.0,0.0,nan,0.0,0.0,0.00153947,-0.00330516,-0.00200897,-0.00376502,0.0,0.0,0.0,0.0,0.0
569178165,0.058149,0.118091,0.126304,0.0570536,-0.0310745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.00335693,0.0,0.0,nan,0.0,0.0,0.00764406,-0.00330516,-0.00200897,-0.00376502,0.0,0.0,0.0,0.0,0.0
569371744,0.156883,-0.0717798,-0.0262924,0.0885954,-0.0739212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.349701,0.0,0.0,nan,0.0,0.0,0.0111883,-0.00330516,-0.00200897,-0.00376502,0.0,0.0,0.0,0.0,0.0
569580317,-0.0298891,0.0684563,-0.0801093,0.0834732,-0.0568619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.310944,0.0,0.0,nan,0.0,0.0,0.00188708,-0.00330516,-0.00200897,-0.00376502,0.0,0.0,0.0,0.0,0.0
569778959,-0.336522,0.0439637,0.20374,0.0472918,-0.0305786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.3992,0.0,0.0,nan,0.0,0.0,-0.00170135,-0.00330516,-0.00200897,-0.00376502,0.0,0.0,0.0,0.0,0.0
569977665,-0.065003,-0.140389,0.218064,0.0513754,-0.0504532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.19046,0.0,0.0,nan,0.0,0.0,0.00842714,-0.00330516,-0.00200897,-0.00376502,0.0,0.0,0.0,0.0,0.0
570176240,0.0981041,0.0160304,0.00774461,0.0649815,-0.0455093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0810242,0.0,0.0,nan,0.0,0.0,0.0170537,-0.00330516,-0.00200897,-0.00376502,0.0,0.0,0.0,0.0,0.0
570374880,-0.00320697,0.0753032,0.0237274,0.0565147,-0.0369415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.251648,0.0,0.0,nan,0.0,0.0,0.0236558,-0.00330516,-0.00200897,-0.00376502,0.0,0.0,0.0,0.0,0.0
570573521,0.0156036,0.0587986,0.125448,0.0539198,-0.0313416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.146729,0.0,0.0,nan,0.0,0.0,0.0227652,-0.00330516,-0.00200897,-0.00376502,0.0,0.0,0.0,0.0,0.0
570782147,0.0194681,-0.0841954,-0.0236465,0.0507174,-0.0437241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.384796,0.0,0.0,nan,0.0,0.0,0.0176138,-0.00330516,-0.00200897,-0.00376502,0.0,0.0,0.0,0.0,0.0
570975786,-8.09431e-05,-0.0115812,-0.0477524,0.0396204,-0.0209885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0801086,0.0,0.0,nan,0.0,0.0,0.0196424,-0.00330516,-0.00200897,-0.00376502,0.0,0.0,0.0,0.0,0.0
571179376,0.026285,0.00382733,-0.0128177,0.0369244,0.00617218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.159393,0.0,0.0,nan,0.0,0.0,0.0191743,-0.00330516,-0.00200897,-0.00376502,0.0,0.0,0.0,0.0,0.0
571378018,0.064861,0.00987279,-0.174706,0.0489521,-0.0158615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0992737,0.0,0.0,nan,0.0,0.0,0.0184293,-0.00330516,-0.00200897,-0.00376502,0.0,0.0,0.0,0.0,0.0
571576697,0.00580534,0.0120546,0.129434,0.0454712,0.00537872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0498047,0.0,0.0,nan,0.0,0.0,0.014501,-0.00330516,-0.00200897,-0.00376502,0.0,0.0,0.0,0.0,0.0
571780264,0.0149255,0.0128748,0.0942009,0.042182,0.0161133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0292053,0.0,0.0,nan,0.0,0.0,0.0184649,-0.00330516,-0.00200897,-0.00376502,0.0,0.0,0.0,0.0,0.0
571978908,-0.00428523,-0.0161163,0.159294,0.0376244,0.0152512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.351715,0.0,0.0,nan,0.0,0.0,0.0107534,-0.00330516,-0.00200897,-0.00376502,0.0,0.0,0.0,0.0,0.0
572182512,0.167573,-0.011559,0.0903425,0.0433149,0.00592041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.224426,0.0,0.0,nan,0.0,0.0,-0.000877857,-0.00330516,-0.00200897,-0.00376502,0.0,0.0,0.0,0.0,0.0
572381198,0.0435975,-0.0370865,0.169026,0.0377789,0.00914764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.224609,0.0,0.0,nan,0.0,0.0,0.0150436,-0.00330516,-0.00200897,-0.00376502,0.0,0.0,0.0,0.0,0.0
572579793,-0.223983,0.0139592,0.0121289,0.0135498,0.0214386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.350159,0.0,0.0,nan,0.0,0.0,-0.00390971,-0.00330516,-0.00200897,-0.00376502,0.0,0.0,0.0,0.0,0.0
572778435,-0.264168,0.214787,0.131123,-0.0107899,0.0214462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0256348,0.0,0.0,nan,0.0,0.0,-0.00617957,-0.00330516,-0.00200897,-0.00376502,0.0,0.0,0.0,0.0,0.0
572977075,0.062796,-0.0194756,-0.110846,-0.00203037,0.00621796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.118225,0.0,0.0,nan,0.0,0.0,0.0135452,-0.00330516,-0.00200897,-0.00376502,0.0,0.0,0.0,0.0,0.0
573175746,0.0808954,0.102428,0.0494825,0.00870228,0.0284882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0847168,0.0,0.0,nan,0.0,0.0,0.0137682,-0.00330516,-0.00200897,-0.00376502,0.0,0.0,0.0,0.0,0.0
573374357,-0.0822076,-0.0746241,0.12124,-9.72748e-05,-0.000743866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0285034,0.0,0.0,nan,0.0,0.0,0.0148134,-0.00330516,-0.00200897,-0.00376502,0.0,0.0,0.0,0.0,0.0
573577963,-0.225136,0.0195199,0.0042246,-0.0153236,0.0215263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0775757,0.0,0.0,nan,0.0,0.0,0.0127455,-0.00330516,-0.00200897,-0.00376502,0.0,0.0,0.0,0.0,0.0
573776604,0.246271,-0.0670709,-0.0958421,0.0110111,-0.00675583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.134491,0.0,0.0,nan,0.0,0.0,0.0189155,-0.00330516,-0.00200897,-0.00376502,0.0,0.0,0.0,0.0,0.0
573975254,0.0790718,-0.197171,-0.139456,0.00477886,-0.0294571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.105347,0.0,0.0,nan,0.0,0.0,0.0101364,-0.00330516,-0.00200897,-0.00376502,0.0,0.0,0.0,0.0,0.0
574178852,0.00488535,0.0493661,0.0255923,0.00137138,-0.00501633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.305298,0.0,0.0,nan,0.0,0.0,0.014109,-0.00330516,-0.00200897,-0.00376502,0.0,0.0,0.0,0.0,0.0
574377492,0.0360345,-0.0922741,-0.0970216,0.0129356,-0.0143166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.192596,0.0,0.0,nan,0.0,0.0,0.0142114,-0.00330516,-0.00200897,-0.00376502,0.0,0.0,0.0,0.0,0.0
574576312,0.0339474,-0.0287026,0.0517147,0.00727272,-0.0015831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.131439,0.0,0.0,nan,0.0,0.0,0.0160329,-0.00330516,-0.00200897,-0.00376502,0.0,0.0,0.0,0.0,0.0
574779761,-0.0246441,-0.0113376,0.000455894,0.00405884,-0.00810623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.235504,0.0,0.0,nan,0.0,0.0,0.013603,-0.00330516,-0.00200897,-0.00376502,0.0,0.0,0.0,0.0,0.0
574978381,0.00299077,-0.0232542,-0.0355268,0.0160351,-0.00540924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.156311,0.0,0.0,nan,0.0,0.0,0.0125809,-0.00330516,-0.00200897,-0.00376502,0.0,0.0,0.0,0.0,0.0
575181988,-0.0410981,-0.00743747,0.0180145,0.00643444,-0.000278473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.34024,0.0,0.0,nan,0.0,0.0,0.00861979,-0.00330516,-0.00200897,-0.00376502,0.0,0.0,0.0,0.0,0.0
575380851,-0.0838493,-0.0753572,-0.114297,0.00279999,-0.0183983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.216919,0.0,0.0,nan,0.0,0.0,0.012693,-0.00330516,-0.00200897,-0.00376502,0.0,0.0,0.0,0.0,0.0
575574303,0.0298994,0.11885,0.147889,0.00973797,0.00659561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0792236,0.0,0.0,nan,0.0,0.0,0.0080291,-0.00330516,-0.00200897,-0.00376502,0.0,0.0,0.0,0.0,0.0
575772946,0.272735,-0.0922723,-0.188808,0.0290127,-0.0136337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.122711,0.0,0.0,nan,0.0,0.0,0.0130867,-0.00330516,-0.00200897,-0.00376502,0.0,0.0,0.0,0.0,0.0
575971585,0.036197,0.04228,0.206993,0.0314655,-0.00798035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.282623,0.0,0.0,nan,0.0,0.0,0.0129646,-0.00330516,-0.00200897,-0.00376502,0.0,0.0,0.0,0.0,0.0
576170304,-0.126292,-0.15958,0.17561,-0.00140953,-0.0151596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.212128,0.0,0.0,nan,0.0,0.0,0.012797,-0.00330516,-0.00200897,-0.00376502,0.0,0.0,0.0,0.0,0.0
576378799,-0.0907874,0.0879259,0.21465,0.00119591,-0.00160217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.144318,0.0,0.0,nan,0.0,0.0,0.00804651,-0.00330516,-0.00200897,-0.00376502,0.0,0.0,0.0,0.0,0.0
576577440,-0.0304447,-0.0121996,0.0901745,-0.00993824,0.0014534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.397125,0.0,0.0,nan,0.0,0.0,0.0127755,-0.00330516,-0.00200897,-0.00376502,0.0,0.0,0.0,0.0,0.0
576776128,-0.035261,0.0210744,0.0714285,-0.0140619,0.00803757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.312531,0.0,0.0,nan,0.0,0.0,0.0152018,-0.00330516,-0.00200897,-0.00376502,0.0,0.0,0.0,0.0,0.0
576974815,-0.0505143,-0.0407153,0.0588211,-0.0208006,-0.00253296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.191864,0.0,0.0,nan,0.0,0.0,0.00825894,-0.00330516,-0.00200897,-0.00376502,0.0,0.0,0.0,0.0,0.0
577173362,0.141621,-0.166264,-0.155272,-0.0123358,-0.0220528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.122681,0.0,0.0,nan,0.0,0.0,0.0118537,-0.00330516,-0.00200897,-0.00376502,0.0,0.0,0.0,0.0,0.0
577376969,-0.144597,0.0561812,0.114354,-0.0374594,-0.0126038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.142609,0.0,0.0,nan,0.0,0.0,0.00993633,-0.00330516,-0.00200897,-0.00376502,0.0,0.0,0.0,0.0,0.0
577570644,0.010689,-0.0326862,-0.0501699,-0.0261774,-0.0225792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0283203,0.0,0.0,nan,0.0,0.0,0.000992656,-0.00330516,-0.00200897,-0.00376502,0.0,0.0,0.0,0.0,0.0
577779266,0.0548041,-0.0329291,-0.0147601,-0.0267258,-0.0221634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.170746,0.0,0.0,nan,0.0,0.0,0.00725853,-0.00330516,-0.00200897,-0.00376502,0.0,0.0,0.0,0.0,0.0
577977858,-0.00721787,-0.0182899,0.0191373,-0.0351486,-0.0175667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.115082,0.0,0.0,nan,0.0,0.0,0.00773084,-0.00330516,-0.00200897,-0.00376502,0.0,0.0,0.0,0.0,0.0
578181464,-0.128692,-0.0292631,-0.0528809,-0.0506325,-0.0108986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0237427,0.0,0.0,nan,0.0,0.0,0.00689149,-0.00330516,-0.00200897,-0.00376502,0.0,0.0,0.0,0.0,0.0
578380106,0.0406301,0.0207517,-0.10798,-0.0399952,-0.017868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.318176,0.0,0.0,nan,0.0,0.0,-0.00214648,-0.00330516,-0.00200897,-0.00376502,0.0,0.0,0.0,0.0,0.0
578578813,0.0371282,0.0178242,0.0324168,-0.026907,-0.0211678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.369476,0.0,0.0,nan,0.0,0.0,0.00762188,-0.00330516,-0.00200897,-0.00376502,0.0,0.0,0.0,0.0,0.0
578772421,-0.0910214,0.0203539,-0.0406865,-0.0489197,-0.00544739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.000793457,0.0,0.0,nan,0.0,0.0,0.00814593,-0.00330516,-0.00200897,-0.00376502,0.0,0.0,0.0,0.0,0.0
578971062,0.115974,0.0143346,-0.0278161,-0.0216694,-0.00608063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.156342,0.0,0.0,nan,0.0,0.0,-0.0131966,-0.00330516,-0.00200897,-0.00376502,0.0,0.0,0.0,0.0,0.0
579179635,-0.0821871,0.0181837,-0.137145,-0.0349216,0.00166321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.299469,0.0,0.0,nan,0.0,0.0,-0.0146062,-0.00330516,-0.00200897,-0.00376502,0.0,0.0,0.0,0.0,0.0
579378276,0.0183125,-0.0293797,-0.282803,-0.0351315,-0.000797272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0990601,0.0,0.0,nan,0.0,0.0,-0.0151592,-0.00330516,-0.00200897,-0.00376502,0.0,0.0,0.0,0.0,0.0
579576916,-0.0518603,0.0722823,0.114033,-0.0443344,0.00475311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.118622,0.0,0.0,nan,0.0,0.0,-0.0107546,-0.00330516,-0.00200897,-0.00376502,0.0,0.0,0.0,0.0,0.0
579780536,-0.0848735,-0.0379229,0.0428649,-0.0519676,-0.000537872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.000366211,0.0,0.0,nan,0.0,0.0,0.0038197,-0.00330516,-0.00200897,-0.00376502,0.0,0.0,0.0,0.0,0.0
579979164,0.105733,-0.0715693,-0.0408733,-0.0414734,-0.0102921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.108276,0.0,0.0,nan,0.0,0.0,-0.00151479,-0.00330516,-0.00200897,-0.00376502,0.0,0.0,0.0,0.0,0.0
580177806,0.132193,0.0197529,0.0407415,-0.0303936,-0.0147934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.191162,0.0,0.0,nan,0.0,0.0,0.000874996,-0.00330516,-0.00200897,-0.00376502,0.0,0.0,0.0,0.0,0.0
580376445,0.00875962,0.0458889,-0.0186704,-0.0259933,0.00831985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.321533,0.0,0.0,nan,0.0,0.0,0.0081718,-0.00330516,-0.00200897,-0.00376502,0.0,0.0,0.0,0.0,0.0
580580069,0.140766,0.0556943,0.0493806,-0.0128174,0.0118523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0961914,0.0,0.0,nan,0.0,0.0,0.00152946,-0.00330516,-0.00200897,-0.00376502,0.0,0.0,0.0,0.0,0.0
580778693,-0.015778,0.0310687,-0.0215502,-0.024704,-0.00196075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.429016,0.0,0.0,nan,0.0,0.0,-0.0191257,-0.00330516,-0.00200897,-0.00376502,0.0,0.0,0.0,0.0,0.0
580977334,-0.00058639,0.06214,0.0727327,-0.0299435,0.0142975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.260651,0.0,0.0,nan,0.0,0.0,-0.0138645,-0.00330516,-0.00200897,-0.00376502,0.0,0.0,0.0,0.0,0.0
581180944,0.105267,-0.175391,0.0247618,-0.0221481,0.00536728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0295105,0.0,0.0,nan,0.0,0.0,0.00818348,-0.00330516,-0.00200897,-0.00376502,0.0,0.0,0.0,0.0,0.0
581379619,0.0720091,-0.0229692,-0.0663497,-0.0204563,0.0026741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0820007,0.0,0.0,nan,0.0,0.0,0.00582242,-0.00330516,-0.00200897,-0.00376502,0.0,0.0,0.0,0.0,0.0
581578226,0.0323399,0.163359,0.0622989,-0.0226765,0.0159874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.24054,0.0,0.0,nan,0.0,0.0,-0.0179894,-0.00330516,-0.00200897,-0.00376502,0.0,0.0,0.0,0.0,0.0
581776872,-0.0716437,-0.0396956,0.0399147,-0.0327911,0.00267029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.10318,0.0,0.0,nan,0.0,0.0,-0.0192063,-0.00330516,-0.00200897,-0.00376502,0.0,0.0,0.0,0.0,0.0
581975504,0.251862,0.0187337,-0.100262,-0.0116463,0.00656891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0861206,0.0,0.0,nan,0.0,0.0,-0.010551,-0.00330516,-0.00200897,-0.00376502,0.0,0.0,0.0,0.0,0.0
582179111,-0.0582022,-0.0251024,-0.121398,-0.0351009,0.00521469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.24762,0.0,0.0,nan,0.0,0.0,-0.0186334,-0.00330516,-0.00200897,-0.00376502,0.0,0.0,0.0,0.0,0.0
582377915,-0.0357166,0.00624764,-0.0212146,-0.0416298,0.0103073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.209961,0.0,0.0,nan,0.0,0.0,-0.0232807,-0.00330516,-0.00200897,-0.00376502,0.0,0.0,0.0,0.0,0.0
