timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
671001953,-0.0550114,0.0512003,-0.0274333,0.0,0.0,-0.703721
671021785,-0.0526677,0.046953,-0.0148846,0.0,0.0,-0.707319
671036610,-0.04827,0.039833,-0.0147775,0.0,0.0,-0.707319
671061427,-0.0503597,0.0317554,-0.0135013,0.0,0.0,-0.708519
671081414,-0.0561162,0.0265517,-0.0133743,0.0,0.0,-0.709718
671096285,-0.0659183,0.0256245,-0.012447,0.0,0.0,-0.709718
671121114,-0.0640252,0.0224637,-0.0143498,0.0,0.0,-0.709718
671141001,-0.068344,0.0270433,-0.0136106,0.0,0.0,-0.709718
671160862,-0.072244,0.0293248,-0.0120387,0.0,0.0,-0.712117
671180885,-0.0710226,0.0286826,-0.0102937,0.0,0.0,-0.712117
671200664,-0.0510282,0.0278605,-0.00943119,0.0,0.0,-0.712117
671220420,-0.0266943,0.0280153,-0.00911176,0.0,0.0,-0.712117
671240270,-0.010212,0.0276558,-0.00892032,0.0,0.0,-0.712117
671260218,-0.000994838,0.0306521,-0.00758914,0.0,0.0,-0.712117
671280037,0.00233603,0.0337089,-0.00580948,0.0,0.0,-0.698923
671300053,0.000692787,0.0368174,-0.00330968,0.0,0.0,-0.689327
671319847,-0.00379232,0.041919,-0.00101251,0.0,0.0,-0.690526
671339618,-0.0100602,0.0479144,0.00102475,0.0,0.0,-0.685728
671359494,-0.0109419,0.0548717,0.00244878,0.0,0.0,-0.686928
671379472,-0.0143732,0.0610406,0.00375979,0.0,0.0,-0.686928
671399302,-0.0198355,0.0670953,0.00678262,0.0,0.0,-0.686928
671419113,-0.0273701,0.0703549,0.00971993,0.0,0.0,-0.686928
671439059,-0.0361913,0.0724296,0.0126359,0.0,0.0,-0.686928
671458955,-0.0374443,0.0724476,0.0158226,0.0,0.0,-0.688127
671478653,-0.0348901,0.0682184,0.0179331,0.0,0.0,-0.692925
671498606,-0.029808,0.0606604,0.0200511,0.0,0.0,-0.690526
671518428,-0.0225316,0.0537925,0.0225915,0.0,0.0,-0.683329
671538343,-0.0158233,0.0479853,0.0262738,0.0,0.0,-0.68213
671558291,-0.0144812,0.0443347,-0.126043,0.0,0.0,-0.68213
671582898,-0.00355121,0.043429,-0.303218,0.0,0.0,-0.68213
671597817,-0.0209989,0.0422376,-0.53734,0.0,0.0,-0.683329
671617724,-0.0242913,0.0478777,-0.559525,0.0,0.0,-0.683329
671642566,-0.0328747,0.0448883,-0.972524,0.0,0.0,-0.688127
671657495,-0.0357014,0.0423416,-0.997533,0.0,0.0,-0.688127
671677315,-0.0330601,0.0431317,-1.14091,0.0,0.0,-0.689327
671702165,-0.0320279,0.0467435,-1.18106,0.0,0.0,-0.690526
671722098,-0.020861,0.0429303,-1.20435,0.0,0.0,-0.688127
671736919,-0.00976052,0.0447652,-1.20737,0.0,0.0,-0.683329
671761694,0.00908444,0.0451225,-1.2311,0.0,0.0,-0.683329
671781606,0.0189396,0.051179,-1.22652,0.0,0.0,-0.683329
671796549,0.0123659,0.0584927,-1.20995,0.0,0.0,-0.684529
671821413,0.00826984,0.0659941,-1.20194,0.0,0.0,-0.684529
671841225,0.00620593,0.0708852,-1.11574,0.0,0.0,-0.68213
671861174,0.0044614,0.0746916,-1.117,0.0,0.0,-0.68213
671880900,0.00785086,0.0772966,-0.898001,0.0,0.0,-0.68213
671900691,0.00190627,0.0774048,-0.709206,0.0,0.0,-0.677332
671920566,0.0114239,0.0762525,-0.341383,0.0,0.0,-0.667736
671940488,0.0173496,0.0683521,-0.192706,0.0,0.0,-0.665337
671960445,0.0205609,0.0549083,-0.112429,0.0,0.0,-0.664137
671980410,0.0240869,0.0373277,-0.0839931,0.0,0.0,-0.659339
672000132,0.0235076,0.0234235,-0.0590206,0.0,0.0,-0.653341
672019970,0.0203269,0.0139785,-0.0351474,0.0,0.0,-0.661738
672039961,0.015645,0.00997084,-0.0144308,0.0,0.0,-0.661738
672059789,0.0209003,0.00774086,0.00389643,0.0,0.0,-0.665337
672079621,0.0259609,0.00899846,0.021531,0.0,0.0,-0.665337
672099465,0.0217832,0.00963606,0.0381677,0.0,0.0,-0.648543
672119319,0.0204076,0.0165687,0.0616952,0.0,0.0,-0.625753
672139061,0.0147486,0.0282143,0.0696626,0.0,0.0,-0.590967
672158930,0.0233861,0.0311783,0.0823158,0.0,0.0,-0.545386
672178857,0.0239622,0.0318735,0.0962926,0.0,0.0,-0.505263
672198709,0.0173329,0.0356657,0.107798,0.0,0.0,-0.501053
672218631,0.0213903,0.0310184,0.126286,0.0,0.0,-0.523794
672238540,0.0342579,0.019852,0.135415,0.0,0.0,-0.523794
672258453,0.0429551,0.00993346,0.164974,0.0,0.0,-0.523794
672283179,0.054844,0.000228375,0.177609,0.0,0.0,-0.523794
672298142,0.0638438,-0.0115745,0.158395,0.0,0.0,-0.521395
672317997,0.0612828,-0.0208112,0.16393,0.0,0.0,-0.521395
672342838,0.0648445,-0.0314347,0.166715,0.0,0.0,-0.523794
672357656,0.0553077,-0.0301405,0.17185,0.0,0.0,-0.523794
672377432,0.0623711,-0.040325,0.17468,0.0,0.0,-0.524994
672402256,0.0728096,-0.0398364,0.175278,0.0,0.0,-0.522595
672422178,0.0689324,-0.0355295,0.17597,0.0,0.0,-0.521395
672437085,0.077766,-0.0368466,0.173536,0.0,0.0,-0.521395
672462014,0.0427371,-0.0209934,0.174834,0.0,0.0,-0.523794
672481817,0.0323604,-0.0112965,0.172834,0.0,0.0,-0.523794
672496781,0.0195786,-0.00547663,0.172782,0.0,0.0,-0.521395
672521715,0.0251737,-0.00316437,0.168505,0.0,0.0,-0.521395
672541462,0.0191253,-0.00475835,0.165152,0.0,0.0,-0.521395
672561373,0.0366242,-0.012959,0.164377,0.0,0.0,-0.521395
672581206,0.0542794,-0.0218722,0.160345,0.0,0.0,-0.522595
672600998,0.0750899,-0.030633,0.155868,0.0,0.0,-0.523794
672620799,0.0945371,-0.0352888,0.154734,0.0,0.0,-0.523794
672640627,0.0989232,-0.0361277,0.149231,0.0,0.0,-0.521395
672660491,0.0990834,-0.0296047,0.142797,0.0,0.0,-0.521395
672680414,0.107562,-0.0228297,0.139765,0.0,0.0,-0.517797
672700325,0.0986715,-0.010961,0.134288,0.0,0.0,-0.520196
672720184,0.103303,-0.00217385,0.129194,0.0,0.0,-0.521395
672740032,0.0907834,0.00557192,0.123686,0.0,0.0,-0.521395
672759855,0.0757568,0.0117891,0.116724,0.0,0.0,-0.521395
672779852,0.0780632,0.0102952,0.109403,0.0,0.0,-0.521395
672799847,0.0717238,0.00711964,0.104485,0.0,0.0,-0.521395
672819539,0.0671792,0.00805198,0.0974776,0.0,0.0,-0.521395
672839419,0.0690832,-0.0019023,0.092483,0.0,0.0,-0.522595
672859255,0.0710069,-0.0183624,0.0844934,0.0,0.0,-0.521395
672879128,0.0827432,-0.0295647,0.0762206,0.0,0.0,-0.521395
672898897,0.0927396,-0.038948,0.0705361,0.0,0.0,-0.521395
672918870,0.0877213,-0.0481991,0.0653967,0.0,0.0,-0.521395
672938684,0.0878099,-0.0503953,0.0588674,0.0,0.0,-0.521395
672958543,0.0946968,-0.0555633,0.0506402,0.0,0.0,-0.521395
672983332,0.07451,-0.0514021,0.0443324,0.0,0.0,-0.521395
672998241,0.0639107,-0.0413476,0.0407746,0.0,0.0,-0.521395
673018107,0.04532,-0.0353053,0.034784,0.0,0.0,-0.521395
673043046,0.0295189,-0.0242519,0.0259552,0.0,0.0,-0.521395
673058014,0.0400576,-0.0238494,0.0210535,0.0,0.0,-0.521395
673077754,0.0381444,-0.0197516,0.0142458,0.0,0.0,-0.521395
673102536,0.0517935,-0.0186957,0.00629412,0.0,0.0,-0.521395
673122409,0.0621263,-0.0237372,0.00238241,0.0,0.0,-0.521395
673137350,0.0690064,-0.0228113,-0.00384409,0.0,0.0,-0.521395
673162240,0.0730096,-0.0277378,-0.00875965,0.0,0.0,-0.521395
673182043,0.0675862,-0.0294569,-0.0177343,0.0,0.0,-0.521395
673196958,0.0595237,-0.0301444,-0.0183874,0.0,0.0,-0.530991
673221696,0.0354814,-0.0275414,-0.0267302,0.0,0.0,-0.576573
673241562,0.00842426,-0.0215057,-0.0332895,0.0,0.0,-0.634149
673261514,-0.0107095,-0.0201796,-0.0526488,0.0,0.0,-0.653341
673276434,-0.0133321,-0.0154231,-0.0543017,0.0,0.0,-0.653341
673301150,-0.0131165,-0.015471,-0.140222,0.0,0.0,-0.668935
673321154,-0.00702845,-0.0186661,-0.14806,0.0,0.0,-0.668935
673336124,0.00230804,-0.023265,-0.143989,0.0,0.0,-0.671334
673360765,-0.000520736,-0.0296653,-0.181564,0.0,0.0,-0.689327
673380789,-0.00291198,-0.0400446,-0.20836,0.0,0.0,-0.697723
673400612,0.00660258,-0.0468018,-0.229063,0.0,0.0,-0.703721
673420450,0.00755248,-0.0495282,-0.237379,0.0,0.0,-0.707319
673440280,-0.0018907,-0.0475172,-0.244911,0.0,0.0,-0.712117
673460074,0.00327787,-0.0446552,-0.232859,0.0,0.0,-0.712117
673479948,0.00542225,-0.0398212,-0.225196,0.0,0.0,-0.712117
673499899,0.0080408,-0.0332686,-0.184247,0.0,0.0,-0.712117
673519737,0.00891956,-0.0274696,-0.154423,0.0,0.0,-0.710918
673539531,0.00415702,-0.0241558,-0.15319,0.0,0.0,-0.710918
673559501,-0.000819793,-0.0217126,-0.13305,0.0,0.0,-0.710918
673579401,0.00160815,-0.0214993,-0.13858,0.0,0.0,-0.712117
673599246,0.0116538,-0.0224735,-0.125351,0.0,0.0,-0.712117
673619149,0.0296867,-0.0246398,-0.118113,0.0,0.0,-0.712117
673638991,0.0469865,-0.0247543,-0.117144,0.0,0.0,-0.712117
673658887,0.0572871,-0.0224102,-0.115629,0.0,0.0,-0.712117
673683701,0.0529892,-0.0129444,-0.110451,0.0,0.0,-0.712117
673698591,0.0581917,-0.0098216,-0.109562,0.0,0.0,-0.712117
673718338,0.0560974,-0.00181993,-0.10624,0.0,0.0,-0.712117
673743085,0.0780696,0.00590878,-0.104698,0.0,0.0,-0.712117
673757980,0.0761712,-0.0100219,-0.101554,0.0,0.0,-0.713317
673777903,0.0851028,-0.125023,-0.0995303,0.0,0.0,-0.712117
673797742,0.0810697,-0.129282,-0.0970611,0.0,0.0,-0.712117
673822561,0.0652023,-0.451328,-0.0920506,0.0,0.0,-0.713317
673837544,0.0585056,-0.449238,-0.0917287,0.0,0.0,-0.713317
673857496,0.0540724,-0.454036,-0.0906096,0.0,0.0,-0.713317
673882308,0.0456665,-0.443575,-0.0886081,0.0,0.0,-0.713317
673897182,0.0482774,-0.421009,-0.0914066,0.0,0.0,-0.713317
673917096,0.0395615,-0.470297,-0.091036,0.0,0.0,-0.713317
673941873,0.0233501,-0.455803,-0.0906467,0.0,0.0,-0.713317
673961779,0.0144626,-0.407252,-0.0929842,0.0,0.0,-0.713317
673976517,0.00408458,-0.382094,-0.0935036,0.0,0.0,-0.713317
674001320,-0.0104112,-0.312778,-0.0969912,0.0,0.0,-0.713317
674021242,-0.0273122,-0.262156,-0.0989674,0.0,0.0,-0.713317
674036186,-0.0344521,-0.228983,-0.0999744,0.0,0.0,-0.713317
674060933,-0.0420557,-0.18391,-0.10344,0.0,0.0,-0.713317
674080915,-0.0397231,-0.117322,-0.104895,0.0,0.0,-0.713317
674100718,-0.0384622,-0.0775498,-0.106615,0.0,0.0,-0.713317
674120636,-0.0359538,-0.0179674,-0.108931,0.0,0.0,-0.713317
674140602,-0.035945,-0.00184801,-0.110526,0.0,0.0,-0.713317
674160343,-0.0396526,0.00723591,-0.111369,0.0,0.0,-0.713317
674180205,-0.0555522,0.0193185,-0.110993,0.0,0.0,-0.713317
674200063,-0.0729384,0.0305317,-0.111361,0.0,0.0,-0.713317
674219934,-0.0737486,0.0202385,-0.113117,0.0,0.0,-0.713317
674239771,-0.0844268,0.0338561,-0.114819,0.0,0.0,-0.713317
674259709,-0.0880976,0.0334013,-0.115545,0.0,0.0,-0.713317
674279524,-0.0936592,0.0451445,-0.115199,0.0,0.0,-0.713317
674299391,-0.101044,0.0681914,-0.114399,0.0,0.0,-0.713317
674319150,-0.109864,0.0678725,-0.113114,0.0,0.0,-0.713317
674339009,-0.114823,0.0541885,-0.112075,0.0,0.0,-0.709718
674358873,-0.116178,0.0352464,-0.110052,0.0,0.0,-0.629351
674378798,-0.0941273,0.0275411,-0.108229,0.0,0.0,-0.625753
674398739,-0.0632035,0.0205865,-0.101246,0.0,0.0,-0.610159
674418714,-0.0451622,0.0136671,-0.106101,0.0,0.0,-0.589767
674438512,-0.0267405,0.00938406,-0.104475,0.0,0.0,-0.589767
674458314,-0.00243688,-0.00559488,-0.0960855,0.0,0.0,-0.576573
674478172,0.00326782,-0.00945647,-0.0932355,0.0,0.0,-0.568176
674498134,0.00539034,0.0434141,-0.0907367,0.0,0.0,-0.55858
674522882,0.0162195,0.0344417,-0.0887719,0.0,0.0,-0.55858
674537783,0.029143,0.0488633,-0.0937493,0.0,0.0,-0.544186
674557588,0.0338057,0.0436319,-0.0846339,0.0,0.0,-0.541787
674582335,0.0197047,0.050526,-0.0659565,0.0,0.0,-0.541787
674597252,0.00911856,0.0797152,-0.0675268,0.0,0.0,-0.540587
674617139,0.00181328,0.0805876,-0.0744139,0.0,0.0,-0.540587
674642017,0.0207842,0.0663779,-0.0729719,0.0,0.0,-0.540587
674662006,0.0279414,0.0683519,-0.0673593,0.0,0.0,-0.540587
674677027,0.0402314,0.0618468,-0.0659639,0.0,0.0,-0.540587
674701578,0.0620345,0.0589662,-0.0529073,0.0,0.0,-0.539388
674721461,0.0622559,0.0660261,-0.0364443,0.0,0.0,-0.541787
674736348,0.0857831,0.0670979,-0.0520167,0.0,0.0,-0.544186
674761243,0.0828692,0.0514571,-0.0473801,0.0,0.0,-0.544186
674781098,0.0838285,0.0357077,-0.0442233,0.0,0.0,-0.541787
674801013,0.0788768,0.03706,-0.0388338,0.0,0.0,-0.542987
674820760,0.0731657,0.0634906,-0.0191233,0.0,0.0,-0.547785
674840626,0.0721356,0.0826605,-0.0325993,0.0,0.0,-0.550184
674860512,0.0672272,0.0901685,-0.0303717,0.0,0.0,-0.551383
674880419,0.0598671,0.0818023,-0.0264852,0.0,0.0,-0.551383
674900224,0.055823,0.0738439,-0.0236362,0.0,0.0,-0.551383
674920146,0.0658429,0.0597004,-0.0240455,0.0,0.0,-0.551383
674940052,0.0697747,0.043903,-0.0212135,0.0,0.0,-0.551383
674959820,0.0664942,0.0196576,-0.0183351,0.0,0.0,-0.550184
674979734,0.0591122,-0.00807596,-0.0162423,0.0,0.0,-0.550184
674999605,0.0520685,-0.0187524,-0.0155732,0.0,0.0,-0.551383
675019507,0.0528669,-0.0256603,-0.0144368,0.0,0.0,-0.551383
675039370,0.0479178,-0.0223657,-0.0138031,0.0,0.0,-0.552583
675059201,0.0430357,-0.0208465,-0.0118424,0.0,0.0,-0.552583
675079004,0.0362631,-0.0183026,-0.0116409,0.0,0.0,-0.553782
675098873,0.0340905,-0.00374947,-0.0110232,0.0,0.0,-0.553782
675118783,0.025652,0.0209117,-0.0120853,0.0,0.0,-0.553782
675138656,0.0237102,0.0228884,-0.011286,0.0,0.0,-0.553782
675158504,0.0220987,0.0255676,-0.0120013,0.0,0.0,-0.553782
675178330,0.0181926,0.0138519,-0.0124967,0.0,0.0,-0.553782
675198218,0.0147749,-0.0155444,-0.0135015,0.0,0.0,-0.553782
675223175,0.0200431,-0.0647245,-0.0150463,0.0,0.0,-0.552583
675238019,0.0311622,-0.0723754,-0.0196967,0.0,0.0,-0.552583
675257840,0.0376904,-0.109372,-0.0193094,0.0,0.0,-0.552583
675282651,0.0527733,-0.130213,-0.0259784,0.0,0.0,-0.552583
675297603,0.0501359,-0.127087,-0.0242244,0.0,0.0,-0.552583
675317496,0.063932,-0.128389,-0.0316702,0.0,0.0,-0.552583
675342278,0.068665,-0.129082,-0.0330184,0.0,0.0,-0.552583
675362107,0.0714336,-0.125606,-0.0393677,0.0,0.0,-0.552583
675376908,0.0577797,-0.111131,-0.0407789,0.0,0.0,-0.552583
675401728,0.0421433,-0.0934063,-0.0447604,0.0,0.0,-0.551383
675421587,0.0197952,-0.0669087,-0.0478852,0.0,0.0,-0.551383
675436563,0.0182929,-0.0557154,-0.0516682,0.0,0.0,-0.551383
675461475,0.00623024,-0.0150921,-0.0583529,0.0,0.0,-0.551383
675481408,-0.00201499,-0.0107956,-0.0610553,0.0,0.0,-0.551383
675501212,-0.0202532,0.0399496,-0.0628837,0.0,0.0,-0.552583
675521028,-0.0143091,0.0534125,-0.0679394,0.0,0.0,-0.551383
675540950,0.0113548,0.0418161,-0.0710407,0.0,0.0,-0.551383
675560858,0.00581422,-0.014361,-0.0756474,0.0,0.0,-0.552583
675580687,0.00436747,-0.051171,-0.0756181,0.0,0.0,-0.551383
675600449,0.00162051,-0.0913199,-0.0794972,0.0,0.0,-0.552583
675620272,-0.00407215,-0.116772,-0.0824971,0.0,0.0,-0.551383
675640141,-0.00850355,-0.118738,-0.0875804,0.0,0.0,-0.551383
675659982,-0.00154929,-0.113257,-0.0911551,0.0,0.0,-0.551383
675679897,0.000174593,-0.0983265,-0.0957187,0.0,0.0,-0.551383
675699754,0.00710354,-0.0800572,-0.0978501,0.0,0.0,-0.551383
675719691,0.0156239,-0.0610759,-0.103248,0.0,0.0,-0.552583
675739692,0.0293937,-0.0454038,-0.106978,0.0,0.0,-0.552583
675759557,0.0250933,-0.0332891,-0.111173,0.0,0.0,-0.552583
675779258,0.0145818,-0.0222752,-0.113469,0.0,0.0,-0.552583
675799170,0.00773988,-0.00935077,-0.116867,0.0,0.0,-0.552583
675819046,-0.0015245,0.01262,-0.117958,0.0,0.0,-0.552583
675838925,-0.0238107,0.018782,-0.119996,0.0,0.0,-0.552583
675858665,-0.0338603,0.0157576,-0.118944,0.0,0.0,-0.552583
675878489,-0.0349698,0.0137559,-0.123385,0.0,0.0,-0.552583
675898335,-0.0322214,0.0282653,-0.120768,0.0,0.0,-0.552583
675923256,-0.0202575,0.0583816,-0.124494,0.0,0.0,-0.552583
675938166,-0.0198008,0.0672369,-0.122088,0.0,0.0,-0.552583
675958008,0.0039271,0.0497316,-0.124046,0.0,0.0,-0.551383
675982829,0.00248605,0.0248666,-0.12037,0.0,0.0,-0.551383
675997791,0.0034421,0.0412528,-0.117408,0.0,0.0,-0.551383
676017678,0.0122239,0.0730273,-0.115195,0.0,0.0,-0.552583
676042557,0.0165062,0.08479,-0.112626,0.0,0.0,-0.553782
676062393,0.0298691,0.0855741,-0.110248,0.0,0.0,-0.554982
676077234,0.0257752,0.0732297,-0.10683,0.0,0.0,-0.554982
676102053,0.0472734,0.0378815,-0.101187,0.0,0.0,-0.544186
676121831,0.0371221,-0.0115653,-0.0990523,0.0,0.0,-0.535789
676136697,0.0467269,-0.0723979,-0.0964757,0.0,0.0,-0.565777
676161539,0.036425,-0.120494,-0.0930819,0.0,0.0,-0.575373
676181495,0.0021724,-0.114871,-0.11136,0.0,0.0,-0.581371
676201345,-0.0105731,-0.104987,-0.174465,0.0,0.0,-0.592166
676221225,-0.0290468,-0.097943,-0.196977,0.0,0.0,-0.601763
676241049,-0.0380329,-0.109453,-0.217233,0.0,0.0,-0.619755
676260970,-0.0171321,-0.111249,-0.211763,0.0,0.0,-0.619755
676276040,-0.00646038,-0.10005,-0.199383,0.0,0.0,-0.629351
676300860,0.00912275,-0.0818091,-0.197763,0.0,0.0,-0.636548
676320667,0.0300108,-0.0887005,-0.198624,0.0,0.0,-0.643745
676340428,0.0338003,-0.0975477,-0.187709,0.0,0.0,-0.648543
676360233,0.0281185,-0.101293,-0.168941,0.0,0.0,-0.648543
676380063,0.0195458,-0.0868726,-0.179005,0.0,0.0,-0.648543
676399970,0.0113191,-0.041561,-0.15331,0.0,0.0,-0.648543
676419900,0.00121681,-0.0306659,-0.139139,0.0,0.0,-0.648543
676439765,-0.00861921,0.0258199,-0.13809,0.0,0.0,-0.649743
676459594,-0.0183166,0.0756274,-0.136403,0.0,0.0,-0.654541
676479414,-0.0235219,0.0665255,-0.128405,0.0,0.0,-0.654541
676499340,-0.0318675,0.0495756,-0.12012,0.0,0.0,-0.660539
676519133,-0.0286767,0.0268815,-0.131021,0.0,0.0,-0.700122
676539108,-0.0279194,-0.000324528,-0.148253,0.0,0.0,-0.709718
676558981,-0.0352746,-0.022454,-0.141101,0.0,0.0,-0.712117
676578789,-0.0474708,-0.0421261,-0.121161,0.0,0.0,-0.712117
676598623,-0.0585796,-0.0585728,-0.126725,0.0,0.0,-0.712117
676623496,-0.0719354,-0.0681714,-0.129242,0.0,0.0,-0.713317
676638383,-0.0700777,-0.0691219,-0.131587,0.0,0.0,-0.713317
676658335,-0.0682354,-0.0676412,-0.123617,0.0,0.0,-0.713317
676683094,-0.0523684,-0.0628795,-0.11613,0.0,0.0,-0.713317
676697965,-0.0526576,-0.057423,-0.10787,0.0,0.0,-0.713317
676717845,-0.0395036,-0.0571076,-0.099393,0.0,0.0,-0.713317
676742637,-0.0223626,-0.0578043,-0.11722,0.0,0.0,-0.712117
676762422,-0.00836277,-0.0667868,-0.154637,0.0,0.0,-0.712117
676777407,0.00350345,-0.0672273,-0.114921,0.0,0.0,-0.713317
676797306,0.00269022,-0.0725558,-0.081649,0.0,0.0,-0.713317
676822157,0.00424653,-0.0787457,-0.062993,0.0,0.0,-0.713317
676837154,-0.0149135,-0.0744783,-0.0840703,0.0,0.0,-0.713317
676856915,-0.0381442,-0.0704487,-0.0789771,0.0,0.0,-0.713317
676881750,-0.0502837,-0.0648569,-0.0931922,0.0,0.0,-0.713317
676901727,-0.0545168,-0.0593149,-0.0903694,0.0,0.0,-0.713317
676916575,-0.0579536,-0.0526527,-0.0351759,0.0,0.0,-0.713317
676941415,-0.0392661,-0.0451927,-0.0169363,0.0,0.0,-0.713317
676961254,-0.025624,-0.0388426,0.00200748,0.0,0.0,-0.713317
676976068,-0.0176513,-0.035352,0.00957914,0.0,0.0,-0.713317
677000787,-0.00545543,-0.0332767,0.0291474,0.0,0.0,-0.713317
677020660,-0.00782051,-0.0280999,0.0576085,0.0,0.0,-0.713317
677040577,-0.00841663,-0.0234611,0.094423,0.0,0.0,-0.709718
677060440,-0.011169,-0.018766,0.101086,0.0,0.0,-0.709718
677080470,-0.0194599,-0.0170402,0.189654,0.0,0.0,-0.701322
677100371,-0.0188084,-0.0172637,0.196636,0.0,0.0,-0.691726
677120028,-0.0211604,-0.0138872,0.201596,0.0,0.0,-0.691726
677139896,-0.0212787,-0.0144211,0.207191,0.0,0.0,-0.690526
677159816,-0.0209713,-0.0138403,0.212109,0.0,0.0,-0.691726
677179678,-0.0171419,-0.0119478,0.215732,0.0,0.0,-0.695324
677199522,-0.0088673,-0.00899531,0.218398,0.0,0.0,-0.695324
677219379,-0.00476261,-0.0131713,0.21943,0.0,0.0,-0.694125
677239209,-0.006802,0.00412622,0.221494,0.0,0.0,-0.694125
677259128,-0.00737661,0.011239,0.224406,0.0,0.0,-0.694125
677279063,-0.00735965,0.020946,0.225087,0.0,0.0,-0.694125
677298873,-0.00293064,0.0266883,0.225066,0.0,0.0,-0.694125
677318713,0.00419296,0.0363741,0.222889,0.0,0.0,-0.692925
677338607,0.0326604,0.0324443,0.221506,0.0,0.0,-0.670135
677358449,0.0610765,-0.104328,0.221214,0.0,0.0,-0.643745
677383242,0.0756603,-0.254233,0.218368,0.0,0.0,-0.628152
677398176,0.0755746,-0.318966,0.217788,0.0,0.0,-0.619755
677418044,0.0773447,-0.365823,0.215488,0.0,0.0,-0.602962
677437923,0.0669528,-0.333441,0.211892,0.0,0.0,-0.602962
677462698,0.0885453,-0.47135,0.206056,0.0,0.0,-0.602962
677477615,0.0782056,-0.427641,0.20429,0.0,0.0,-0.602962
677497437,0.0947144,-0.509367,0.198304,0.0,0.0,-0.605361
677522355,0.178968,-0.517189,0.191093,0.0,0.0,-0.605361
677537204,0.20432,-0.479589,0.185341,0.0,0.0,-0.605361
677557058,0.257748,-0.441098,0.18024,0.0,0.0,-0.605361
677581848,0.252384,-0.364571,0.16754,0.0,0.0,-0.605361
677601736,0.234862,-0.287963,0.161335,0.0,0.0,-0.605361
677616676,0.236778,-0.233999,0.157388,0.0,0.0,-0.605361
677641624,0.198746,-0.158215,0.148649,0.0,0.0,-0.605361
677661369,0.238292,-0.132272,0.140621,0.0,0.0,-0.605361
677676275,0.216313,-0.106986,0.139956,0.0,0.0,-0.605361
677701146,0.284258,-0.103364,0.128391,0.0,0.0,-0.605361
677721025,0.262216,-0.0854474,0.123774,0.0,0.0,-0.605361
677740967,0.291756,-0.079784,0.117972,0.0,0.0,-0.605361
677760734,0.266027,-0.0657855,0.113872,0.0,0.0,-0.605361
677780521,0.237758,-0.0491127,0.109316,0.0,0.0,-0.605361
677800329,0.209782,-0.0407711,0.104937,0.0,0.0,-0.605361
677820189,0.186653,-0.0239343,0.101053,0.0,0.0,-0.605361
677840118,0.155116,-0.00791925,0.0968886,0.0,0.0,-0.605361
677860018,0.145711,0.0113055,0.0937201,0.0,0.0,-0.605361
677879901,0.138717,0.0183286,0.0905042,0.0,0.0,-0.605361
677899823,0.1409,0.0206556,0.085302,0.0,0.0,-0.605361
677919660,0.17693,0.00439079,0.0805494,0.0,0.0,-0.605361
677939566,0.185496,-0.00941729,0.0773,0.0,0.0,-0.605361
677959392,0.180098,-0.00134813,0.0730652,0.0,0.0,-0.605361
677979259,0.150578,0.0075408,0.0706769,0.0,0.0,-0.605361
677999138,0.118742,0.0218222,0.0681357,0.0,0.0,-0.605361
678018914,0.0859558,0.0394639,0.0645682,0.0,0.0,-0.605361
678038692,0.074093,0.0538773,0.0611463,0.0,0.0,-0.605361
678058567,0.043133,0.0691238,0.058366,0.0,0.0,-0.605361
678078481,0.0342792,0.0724848,0.0553494,0.0,0.0,-0.605361
678098385,0.013764,0.109101,0.053575,0.0,0.0,-0.605361
678118216,-0.0636081,0.198174,0.0530181,0.0,0.0,-0.605361
678138085,-0.110725,0.216586,0.0514526,0.0,0.0,-0.605361
678163020,-0.194147,0.257939,0.0526922,0.0,0.0,-0.605361
678178043,-0.380114,0.381285,0.0545898,0.0,0.0,-0.605361
678197758,-0.411721,0.587806,0.0494838,0.0,0.0,-0.605361
678222592,-0.36348,0.579949,0.0453584,0.0,0.0,-0.605361
678237495,-0.349652,0.64134,0.0438553,0.0,0.0,-0.605361
678257368,-0.274411,0.57206,0.0423368,0.0,0.0,-0.605361
678282059,-0.170308,0.659608,0.0379284,0.0,0.0,-0.604162
678301886,-0.0953627,0.56949,0.0359588,0.0,0.0,-0.604162
678316781,-0.0590892,0.538634,0.0343667,0.0,0.0,-0.592166
678341677,-0.0199095,0.435945,0.0305796,0.0,0.0,-0.587368
678361523,-0.0129879,0.343013,-0.0650434,0.0,0.0,-0.588568
678376486,-0.0173343,0.293002,-0.0949494,0.0,0.0,-0.587368
678401257,-0.0209157,0.219704,-0.122526,0.0,0.0,-0.587368
678421138,-0.0390674,0.168566,-0.273666,0.0,0.0,-0.587368
678441217,-0.0575371,0.131372,-0.518584,0.0,0.0,-0.587368
