timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
2123461344,0.1389055,0.05249244,0.088256754,-0.13322258,0.17087269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.005218506,0.0,0.0,nan,0.0,0.0,0.02618146,0.0015197322,-0.007262379,0.004696995,0.0,0.0,0.0,0.0,0.0
2123664902,0.1389055,0.05249244,0.088256754,-0.13322258,0.17087269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.17306519,0.0,0.0,nan,0.0,0.0,0.029331446,0.0015197322,-0.007262379,0.004696995,0.0,0.0,0.0,0.0,0.0
2123863523,0.1961044,0.08815384,0.06747922,-0.096055984,0.16766167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.2970276,0.0,0.0,nan,0.0,0.0,0.031166673,0.0015197322,-0.007262379,0.004696995,0.0,0.0,0.0,0.0,0.0
2124062180,0.16673158,-0.15641189,0.083477676,-0.07827568,0.1378727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.13555908,0.0,0.0,nan,0.0,0.0,0.029440165,0.0015197322,-0.007262379,0.004696995,0.0,0.0,0.0,0.0,0.0
2124260767,-0.009786844,-0.090521455,0.09773039,-0.09184837,0.13108158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.08666992,0.0,0.0,nan,0.0,0.0,0.034974575,0.0015197322,-0.007262379,0.004696995,0.0,0.0,0.0,0.0,0.0
2124464354,0.36997288,-0.092856586,-0.022154689,-0.051898956,0.12321949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.13067627,0.0,0.0,nan,0.0,0.0,0.03612137,0.0015197322,-0.007262379,0.004696995,0.0,0.0,0.0,0.0,0.0
2124662976,0.057200313,-0.36964667,0.14463401,-0.06829834,0.080607414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.24517822,0.0,0.0,nan,0.0,0.0,0.019788384,0.0015197322,-0.007262379,0.004696995,0.0,0.0,0.0,0.0,0.0
2124861613,-0.06724429,-0.23439944,0.26749146,-0.079301834,0.072935104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.2611084,0.0,0.0,nan,0.0,0.0,0.014888883,0.0015197322,-0.007262379,0.004696995,0.0,0.0,0.0,0.0,0.0
2125060221,0.16258341,0.08306277,-0.073371276,-0.056613922,0.10680103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.68414307,0.0,0.0,nan,0.0,0.0,0.0050872564,0.0015197322,-0.007262379,0.004696995,0.0,0.0,0.0,0.0,0.0
2125263807,0.16258341,0.08306277,-0.073371276,-0.056613922,0.10680103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.063446045,0.0,0.0,nan,0.0,0.0,0.009456396,0.0015197322,-0.007262379,0.004696995,0.0,0.0,0.0,0.0,0.0
2125462430,-0.025511503,0.02168417,0.107215375,-0.062950134,0.11828518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.7800293,0.0,0.0,nan,0.0,0.0,0.012572646,0.0015197322,-0.007262379,0.004696995,0.0,0.0,0.0,0.0,0.0
2125661057,-0.025511503,0.02168417,0.107215375,-0.062950134,0.11828518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.5570984,0.0,0.0,nan,0.0,0.0,0.011316776,0.0015197322,-0.007262379,0.004696995,0.0,0.0,0.0,0.0,0.0
2125859673,0.045333743,-0.055783987,-0.015584129,-0.040052414,0.14344025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.29180908,0.0,0.0,nan,0.0,0.0,0.007084608,0.0015197322,-0.007262379,0.004696995,0.0,0.0,0.0,0.0,0.0
2126058297,0.045333743,-0.055783987,-0.015584129,-0.040052414,0.14344025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.024169922,0.0,0.0,nan,0.0,0.0,0.016822457,0.0015197322,-0.007262379,0.004696995,0.0,0.0,0.0,0.0,0.0
2126261884,0.03329733,0.014621019,-0.038054198,-0.039663315,0.14326572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.03643799,0.0,0.0,nan,0.0,0.0,0.016823053,0.0015197322,-0.007262379,0.004696995,0.0,0.0,0.0,0.0,0.0
2126460505,-0.046569124,-0.03603649,-0.060352795,-0.032569885,0.15335941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.30612183,0.0,0.0,nan,0.0,0.0,0.016275644,0.0015197322,-0.007262379,0.004696995,0.0,0.0,0.0,0.0,0.0
2126664092,0.014226809,-0.10457063,0.08464287,-0.044942856,0.15923882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.5470276,0.0,0.0,nan,0.0,0.0,0.010888457,0.0015197322,-0.007262379,0.004696995,0.0,0.0,0.0,0.0,0.0
2126862715,0.09518125,0.06591523,-0.017216548,-0.046064377,0.1641674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.084503174,0.0,0.0,nan,0.0,0.0,0.012448072,0.0015197322,-0.007262379,0.004696995,0.0,0.0,0.0,0.0,0.0
2127061348,-0.09989604,-0.079633236,0.07582143,-0.07029152,0.15389347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.30630493,0.0,0.0,nan,0.0,0.0,0.012817502,0.0015197322,-0.007262379,0.004696995,0.0,0.0,0.0,0.0,0.0
2127259957,0.03373071,0.079150796,-0.2454859,-0.069215775,0.17613888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.43807983,0.0,0.0,nan,0.0,0.0,0.017287374,0.0015197322,-0.007262379,0.004696995,0.0,0.0,0.0,0.0,0.0
2127463545,0.03373071,0.079150796,-0.2454859,-0.069215775,0.17613888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.04156494,0.0,0.0,nan,0.0,0.0,0.008415222,0.0015197322,-0.007262379,0.004696995,0.0,0.0,0.0,0.0,0.0
2127662167,-0.097791046,0.06603956,-0.0910891,-0.07584572,0.16609383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.41644287,0.0,0.0,nan,0.0,0.0,0.010662794,0.0015197322,-0.007262379,0.004696995,0.0,0.0,0.0,0.0,0.0
2127860791,0.040295962,-0.0454396,-0.01540792,-0.05832672,0.15640926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.093688965,0.0,0.0,nan,0.0,0.0,0.013648987,0.0015197322,-0.007262379,0.004696995,0.0,0.0,0.0,0.0,0.0
2128059410,0.021289766,-0.1321814,-0.018371493,-0.058517456,0.13529158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.12896729,0.0,0.0,nan,0.0,0.0,0.015954018,0.0015197322,-0.007262379,0.004696995,0.0,0.0,0.0,0.0,0.0
2128262997,0.021289766,-0.1321814,-0.018371493,-0.058517456,0.13529158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.20187378,0.0,0.0,nan,0.0,0.0,0.006540537,0.0015197322,-0.007262379,0.004696995,0.0,0.0,0.0,0.0,0.0
2128461619,-0.05044108,-0.047144532,0.038342446,-0.055482864,0.11884403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.31262207,0.0,0.0,nan,0.0,0.0,0.01042223,0.0015197322,-0.007262379,0.004696995,0.0,0.0,0.0,0.0,0.0
2128660446,-0.07226136,-0.04238379,0.04117082,-0.060731888,0.100866795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.34625244,0.0,0.0,nan,0.0,0.0,0.008302689,0.0015197322,-0.007262379,0.004696995,0.0,0.0,0.0,0.0,0.0
2128863828,-0.14443636,-0.004320264,0.11072188,-0.06319046,0.09635067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.2015686,0.0,0.0,nan,0.0,0.0,0.008528948,0.0015197322,-0.007262379,0.004696995,0.0,0.0,0.0,0.0,0.0
2129062450,-0.006412834,-0.14322734,0.19765437,-0.043067932,0.07352543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.016296387,0.0,0.0,nan,0.0,0.0,0.0026659966,0.0015197322,-0.007262379,0.004696995,0.0,0.0,0.0,0.0,0.0
2129261073,-0.037343383,-0.12938333,0.13106075,-0.04242325,0.05183363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.43389893,0.0,0.0,nan,0.0,0.0,0.003491044,0.0015197322,-0.007262379,0.004696995,0.0,0.0,0.0,0.0,0.0
2129459819,-0.037343383,-0.12938333,0.13106075,-0.04242325,0.05183363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.13116455,0.0,0.0,nan,0.0,0.0,-0.0025143623,0.0015197322,-0.007262379,0.004696995,0.0,0.0,0.0,0.0,0.0
2129663284,-0.057777822,-0.09436691,0.03443204,-0.027862549,0.038621426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.017333984,0.0,0.0,nan,0.0,0.0,-0.0027008057,0.0015197322,-0.007262379,0.004696995,0.0,0.0,0.0,0.0,0.0
2129856937,-0.030573815,-0.10913557,0.08256952,-0.043275833,0.03603077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.17889404,0.0,0.0,nan,0.0,0.0,0.0063490868,0.0015197322,-0.007262379,0.004696995,0.0,0.0,0.0,0.0,0.0
2130055559,-0.030573815,-0.10913557,0.08256952,-0.043275833,0.03603077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.14492798,0.0,0.0,nan,0.0,0.0,0.0008895397,0.0015197322,-0.007262379,0.004696995,0.0,0.0,0.0,0.0,0.0
2130264231,-0.006628394,0.016303062,-0.0012234785,-0.04763794,0.031905174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.7125244,0.0,0.0,nan,0.0,0.0,0.00070536137,0.0015197322,-0.007262379,0.004696995,0.0,0.0,0.0,0.0,0.0
2130457768,0.055555455,-0.06451231,0.0024161339,-0.041194916,0.027202606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.16644287,0.0,0.0,nan,0.0,0.0,-0.00014448166,0.0015197322,-0.007262379,0.004696995,0.0,0.0,0.0,0.0,0.0
2130666321,0.1098253,0.028614879,0.105977446,-0.030557632,0.023653507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.018585205,0.0,0.0,nan,0.0,0.0,0.0028125048,0.0015197322,-0.007262379,0.004696995,0.0,0.0,0.0,0.0,0.0
2130864940,0.05385658,-0.024164438,0.11285266,-0.041036606,0.016393185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.095458984,0.0,0.0,nan,0.0,0.0,-0.00095295906,0.0015197322,-0.007262379,0.004696995,0.0,0.0,0.0,0.0,0.0
2131063637,0.01482746,0.023886204,0.026074225,-0.04267502,0.022121906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.26065063,0.0,0.0,nan,0.0,0.0,0.008223534,0.0015197322,-0.007262379,0.004696995,0.0,0.0,0.0,0.0,0.0
2131262186,0.03609576,-0.07247001,0.060500994,-0.050891876,0.020322561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.15002441,0.0,0.0,nan,0.0,0.0,-0.004814148,0.0015197322,-0.007262379,0.004696995,0.0,0.0,0.0,0.0,0.0
2131460807,-0.094271705,-0.072074115,0.036970794,-0.063007355,0.037555456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.13800049,0.0,0.0,nan,0.0,0.0,0.0030903816,0.0015197322,-0.007262379,0.004696995,0.0,0.0,0.0,0.0,0.0
2131659451,-0.094271705,-0.072074115,0.036970794,-0.063007355,0.037555456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.14904785,0.0,0.0,nan,0.0,0.0,-0.008670807,0.0015197322,-0.007262379,0.004696995,0.0,0.0,0.0,0.0,0.0
2131858125,-0.016948968,-0.047875524,-0.018574148,-0.07788277,0.0342381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.13049316,0.0,0.0,nan,0.0,0.0,-0.003996372,0.0015197322,-0.007262379,0.004696995,0.0,0.0,0.0,0.0,0.0
2132061638,-0.016948968,-0.047875524,-0.018574148,-0.07788277,0.0342381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.07022095,0.0,0.0,nan,0.0,0.0,-0.0048490763,0.0015197322,-0.007262379,0.004696995,0.0,0.0,0.0,0.0,0.0
2132265225,0.05611772,0.16172719,-0.1252212,-0.0727005,0.06299949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0063171387,0.0,0.0,nan,0.0,0.0,-0.00036346912,0.0015197322,-0.007262379,0.004696995,0.0,0.0,0.0,0.0,0.0
2132458881,0.047954112,-0.015608311,-0.22990674,-0.08701134,0.055915117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.34524536,0.0,0.0,nan,0.0,0.0,-0.007817745,0.0015197322,-0.007262379,0.004696995,0.0,0.0,0.0,0.0,0.0
2132657538,0.047954112,-0.015608311,-0.22990674,-0.08701134,0.055915117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.24304199,0.0,0.0,nan,0.0,0.0,-0.007313013,0.0015197322,-0.007262379,0.004696995,0.0,0.0,0.0,0.0,0.0
2132856126,-0.14819069,-0.19010365,0.12607454,-0.09522438,0.029248714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.03265381,0.0,0.0,nan,0.0,0.0,-0.01343143,0.0015197322,-0.007262379,0.004696995,0.0,0.0,0.0,0.0,0.0
2133064677,0.11926032,0.14577436,0.039568067,-0.077783585,0.05811143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.20428467,0.0,0.0,nan,0.0,0.0,-0.0008163452,0.0015197322,-0.007262379,0.004696995,0.0,0.0,0.0,0.0,0.0
2133263298,-0.05739139,-0.073667765,0.0014904812,-0.0958004,0.05374098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.25439453,0.0,0.0,nan,0.0,0.0,-0.0019313097,0.0015197322,-0.007262379,0.004696995,0.0,0.0,0.0,0.0,0.0
2133461921,-0.05739139,-0.073667765,0.0014904812,-0.0958004,0.05374098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.1748352,0.0,0.0,nan,0.0,0.0,-0.005759716,0.0015197322,-0.007262379,0.004696995,0.0,0.0,0.0,0.0,0.0
2133660541,-0.058678553,-0.004925251,-0.032768633,-0.0804863,0.058532238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0317688,0.0,0.0,nan,0.0,0.0,-0.008348823,0.0015197322,-0.007262379,0.004696995,0.0,0.0,0.0,0.0,0.0
2133859164,-0.03324181,-0.071000576,-0.008260682,-0.06970215,0.056913972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.2649231,0.0,0.0,nan,0.0,0.0,-0.0027891397,0.0015197322,-0.007262379,0.004696995,0.0,0.0,0.0,0.0,0.0
2134062751,-0.02928184,0.038234472,0.0758239,-0.06414986,0.05757332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.08270264,0.0,0.0,nan,0.0,0.0,-0.0024130344,0.0015197322,-0.007262379,0.004696995,0.0,0.0,0.0,0.0,0.0
2134261372,-0.03353688,0.104973555,0.0979172,-0.06715202,0.064947546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.27337646,0.0,0.0,nan,0.0,0.0,-0.00014543533,0.0015197322,-0.007262379,0.004696995,0.0,0.0,0.0,0.0,0.0
2134464959,0.03660603,0.070930004,-0.0132728815,-0.057554245,0.07476249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.06640625,0.0,0.0,nan,0.0,0.0,-0.005043268,0.0015197322,-0.007262379,0.004696995,0.0,0.0,0.0,0.0,0.0
2134658615,0.19231617,0.20434725,-0.04801199,-0.023799896,0.09376656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.15213013,0.0,0.0,nan,0.0,0.0,0.00013971329,0.0015197322,-0.007262379,0.004696995,0.0,0.0,0.0,0.0,0.0
2134857237,0.00923305,0.15727913,0.16957569,-0.030410767,0.08111774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.21817017,0.0,0.0,nan,0.0,0.0,-0.0018941164,0.0015197322,-0.007262379,0.004696995,0.0,0.0,0.0,0.0,0.0
2135065789,0.015199386,-0.022287607,0.29162306,-0.029815674,0.07085565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.32763672,0.0,0.0,nan,0.0,0.0,0.0030552149,0.0015197322,-0.007262379,0.004696995,0.0,0.0,0.0,0.0,0.0
2135264411,-0.07404088,-0.12403095,0.14960784,-0.026025772,0.06017363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.086761475,0.0,0.0,nan,0.0,0.0,-0.008381128,0.0015197322,-0.007262379,0.004696995,0.0,0.0,0.0,0.0,0.0
2135458066,-0.020026129,-0.06942618,-0.011805594,-0.039405823,0.060467422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.07312012,0.0,0.0,nan,0.0,0.0,-0.0017809868,0.0015197322,-0.007262379,0.004696995,0.0,0.0,0.0,0.0,0.0
2135656862,-0.12042136,-0.10453653,0.1288051,-0.06536484,0.035935998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.23538208,0.0,0.0,nan,0.0,0.0,0.0006842613,0.0015197322,-0.007262379,0.004696995,0.0,0.0,0.0,0.0,0.0
2135865254,-0.091022566,-0.0012176037,0.025894225,-0.05737114,0.041741967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.03564453,0.0,0.0,nan,0.0,0.0,-0.001994729,0.0015197322,-0.007262379,0.004696995,0.0,0.0,0.0,0.0,0.0
2136063861,0.052856907,0.031689405,-0.03652613,-0.034698486,0.044502974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.032348633,0.0,0.0,nan,0.0,0.0,-0.0034234524,0.0015197322,-0.007262379,0.004696995,0.0,0.0,0.0,0.0,0.0
2136262485,-0.12115985,-0.022612214,0.013983153,-0.0517807,0.039262533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.19491577,0.0,0.0,nan,0.0,0.0,-0.0110526085,0.0015197322,-0.007262379,0.004696995,0.0,0.0,0.0,0.0,0.0
2136461256,-0.01423388,-0.05754292,-0.053620733,-0.05101776,0.01944685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.16244507,0.0,0.0,nan,0.0,0.0,-0.001590848,0.0015197322,-0.007262379,0.004696995,0.0,0.0,0.0,0.0,0.0
2136659726,-0.15208557,-0.16557789,-0.05314505,-0.07161522,0.00935483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.109954834,0.0,0.0,nan,0.0,0.0,-0.0067322254,0.0015197322,-0.007262379,0.004696995,0.0,0.0,0.0,0.0,0.0
2136863372,-0.106360205,0.06503308,-0.1857706,-0.055309296,0.02468443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.019439697,0.0,0.0,nan,0.0,0.0,-0.008577824,0.0015197322,-0.007262379,0.004696995,0.0,0.0,0.0,0.0,0.0
2137061938,0.114077866,-0.02358973,0.06178087,-0.028570175,0.016287804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.36657715,0.0,0.0,nan,0.0,0.0,-0.0047166348,0.0015197322,-0.007262379,0.004696995,0.0,0.0,0.0,0.0,0.0
2137260671,-0.18914388,-0.03687632,0.09624331,-0.049791336,0.023166895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.52511597,0.0,0.0,nan,0.0,0.0,-0.0011655092,0.0015197322,-0.007262379,0.004696995,0.0,0.0,0.0,0.0,0.0
2137459178,0.19308102,-0.087187886,0.03540025,-0.028072357,0.009421825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.06661987,0.0,0.0,nan,0.0,0.0,-0.0018033981,0.0015197322,-0.007262379,0.004696995,0.0,0.0,0.0,0.0,0.0
2137657799,-0.16221842,0.020131528,-0.08120109,-0.043655396,0.016003132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.66830444,0.0,0.0,nan,0.0,0.0,-0.009045124,0.0015197322,-0.007262379,0.004696995,0.0,0.0,0.0,0.0,0.0
2137861386,0.14013724,-0.022657871,0.016668886,-0.018795013,-0.0018568039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.37026978,0.0,0.0,nan,0.0,0.0,-0.008286834,0.0015197322,-0.007262379,0.004696995,0.0,0.0,0.0,0.0,0.0
2138060091,-0.055737033,0.067219615,-0.19012468,-0.04210472,-0.0005712509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.60672,0.0,0.0,nan,0.0,0.0,-0.012918234,0.0015197322,-0.007262379,0.004696995,0.0,0.0,0.0,0.0,0.0
2138263594,-0.1013501,0.031849205,-0.10354799,-0.038438797,-0.0072202682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.31066895,0.0,0.0,nan,0.0,0.0,-0.001339078,0.0015197322,-0.007262379,0.004696995,0.0,0.0,0.0,0.0,0.0
2138462237,0.29416108,-0.08641237,0.06597129,-0.016719818,-0.012511253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.4022522,0.0,0.0,nan,0.0,0.0,-0.010962367,0.0015197322,-0.007262379,0.004696995,0.0,0.0,0.0,0.0,0.0
2138665808,-0.18875721,0.012213588,-0.1479277,-0.045764923,-0.008426666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.2784729,0.0,0.0,nan,0.0,0.0,-0.008373976,0.0015197322,-0.007262379,0.004696995,0.0,0.0,0.0,0.0,0.0
2138864499,0.14644164,-0.080135345,0.1930685,-0.0048103333,-0.010780811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.03466797,0.0,0.0,nan,0.0,0.0,-0.005705118,0.0015197322,-0.007262379,0.004696995,0.0,0.0,0.0,0.0,0.0
2139063045,0.085531145,-0.020744324,0.20529445,-0.0012607574,-0.012678623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.26898193,0.0,0.0,nan,0.0,0.0,-0.009038568,0.0015197322,-0.007262379,0.004696995,0.0,0.0,0.0,0.0,0.0
2139261666,-0.010419786,0.010846496,0.13961017,-0.0055713654,-0.018092155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.49517822,0.0,0.0,nan,0.0,0.0,-0.005984187,0.0015197322,-0.007262379,0.004696995,0.0,0.0,0.0,0.0,0.0
2139460287,-0.089752644,-0.034656346,-0.02098748,-0.006702423,-0.013933659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.006286621,0.0,0.0,nan,0.0,0.0,-0.016955614,0.0015197322,-0.007262379,0.004696995,0.0,0.0,0.0,0.0,0.0
2139658925,-0.10416666,0.17503846,0.120097965,-0.0057754517,0.0069379807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.32266235,0.0,0.0,nan,0.0,0.0,-0.0074255466,0.0015197322,-0.007262379,0.004696995,0.0,0.0,0.0,0.0,0.0
2139857530,0.21943632,-0.014715612,-0.08743198,0.0077171326,-0.0010533333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.6191101,0.0,0.0,nan,0.0,0.0,0.0038672686,0.0015197322,-0.007262379,0.004696995,0.0,0.0,0.0,0.0,0.0
2140061161,0.046361163,0.008470714,0.043103196,0.0063934326,0.003967285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.24316406,0.0,0.0,nan,0.0,0.0,-0.0022164583,0.0015197322,-0.007262379,0.004696995,0.0,0.0,0.0,0.0,0.0
2140264704,-0.012426453,-0.040884614,-0.0113579035,0.001449585,-0.0035262108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.41107178,0.0,0.0,nan,0.0,0.0,0.004776597,0.0015197322,-0.007262379,0.004696995,0.0,0.0,0.0,0.0,0.0
