timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
2007663653,0.0023884897,2.1981288e-07,0.001765872,3.3304244e-05,0.011132463,0.0,0.0,0.15436012,0.0,0.0,3.7558734e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00033698586,0.0,0.0,nan,0.0,0.15436012,1.0904217e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007862440,0.0020446687,2.2055626e-07,0.00022844621,1.5960622e-05,0.010535184,0.0,0.0,0.15049036,0.0,0.0,3.744419e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0005421447,0.0,0.0,nan,0.0,0.15049036,6.7565445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008060903,0.0020446687,2.3102758e-07,0.00022844621,1.5960622e-05,0.011095898,0.0,0.0,0.15322451,0.0,0.0,3.7387253e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0008564736,0.0,0.0,nan,0.0,0.15322451,5.7239744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008259531,0.0014236609,2.4537744e-07,2.1069736e-05,3.981545e-05,0.011134487,0.0,0.0,0.15459803,0.0,0.0,3.7350692e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00018070563,0.0,0.0,nan,0.0,0.15459803,4.9520393e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008463120,0.003575429,2.4674392e-07,0.00018288272,6.878709e-05,0.011113454,0.0,0.0,0.15400061,0.0,0.0,3.7289904e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.9373655e-05,0.0,0.0,nan,0.0,0.15400061,7.2058483e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008661881,0.0030580852,2.290855e-07,0.004616227,7.587234e-05,0.011092698,0.0,0.0,0.15340795,0.0,0.0,3.7231884e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0003578966,0.0,0.0,nan,0.0,0.15340795,6.1264126e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008865363,0.0025044372,2.1209772e-07,0.0037153799,0.0001184603,0.01055174,0.0,0.0,0.15143603,0.0,0.0,3.7174746e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00021748887,0.0,0.0,nan,0.0,0.15143603,3.644107e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009063960,0.00072471984,1.9506363e-07,0.0002727207,0.00011825949,0.010537397,0.0,0.0,0.15088685,0.0,0.0,3.7121257e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0002640514,0.0,0.0,nan,0.0,0.15088685,1.1623853e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009262585,0.00072471984,1.8033192e-07,0.0002727207,0.00011825949,0.011098383,0.0,0.0,0.15360053,0.0,0.0,3.7069476e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00036474224,0.0,0.0,nan,0.0,0.15360053,1.3684054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009461300,0.0031068155,1.6934855e-07,0.00013193044,0.0001910907,0.011136328,0.0,0.0,0.1549391,0.0,0.0,3.7017084e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00074957014,0.0,0.0,nan,0.0,0.1549391,2.4419846e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009664801,0.00050742977,1.6065508e-07,0.00033761654,0.00015770794,0.010535724,0.0,0.0,0.15101598,0.0,0.0,3.6962083e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00037696603,0.0,0.0,nan,0.0,0.15101598,1.4600456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009863426,0.016464995,1.5901179e-07,0.00087296264,0.00020706988,0.010522234,0.0,0.0,0.1504585,0.0,0.0,3.690891e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.774269e-05,0.0,0.0,nan,0.0,0.1504585,6.191782e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010062051,0.013958336,1.6536596e-07,0.00053574395,6.341903e-05,0.010560332,0.0,0.0,0.15176241,0.0,0.0,3.6855286e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.9944433e-05,0.0,0.0,nan,0.0,0.15176241,1.5601307e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010260732,0.014533542,1.7054538e-07,0.0017120307,0.00043991255,0.010546493,0.0,0.0,0.15119953,0.0,0.0,3.680137e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00044361525,0.0,0.0,nan,0.0,0.15119953,3.0291503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010459325,0.0013869583,1.7366145e-07,0.0015993761,0.0003339203,0.010530987,0.0,0.0,0.15061675,0.0,0.0,3.6747612e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.346846e-06,0.0,0.0,nan,0.0,0.15061675,5.148652e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010662894,0.0013869583,1.84156e-07,0.0015993761,0.0003339203,0.011149571,0.0,0.0,0.15524974,0.0,0.0,3.670082e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.4715122e-09,0.0,0.0,nan,0.0,0.15524974,6.3279884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010861517,0.0063256575,2.0787007e-07,0.00022052888,0.0001735669,0.011130249,0.0,0.0,0.15463847,0.0,0.0,3.6648146e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00026812384,0.0,0.0,nan,0.0,0.15463847,0.00033062493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011060165,0.013551771,2.468576e-07,0.00048691014,0.00029060137,0.011111398,0.0,0.0,0.15403305,0.0,0.0,3.6596087e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.4258111e-05,0.0,0.0,nan,0.0,0.15403305,0.00025358723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011258777,0.0030865055,2.9585055e-07,0.00663737,0.00031163797,0.011092618,0.0,0.0,0.1534333,0.0,0.0,3.6544504e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0009859762,0.0,0.0,nan,0.0,0.1534333,0.00032724754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011462358,0.0004544816,3.2541746e-07,0.0033389614,0.00046964083,0.011131468,0.0,0.0,0.15477672,0.0,0.0,3.6521956e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0005171602,0.0,0.0,nan,0.0,0.15477672,0.0004895089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011665949,0.0041384553,3.2815916e-07,0.0032963555,0.00033049998,0.011111144,0.0,0.0,0.15415344,0.0,0.0,3.6447463e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00021517764,0.0,0.0,nan,0.0,0.15415344,0.00040096347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011864625,0.014908646,3.1482344e-07,0.0023160153,0.000369394,0.011088519,0.0,0.0,0.15353116,0.0,0.0,3.6402322e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.986211e-05,0.0,0.0,nan,0.0,0.15353116,0.00019924223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012063203,0.0051714014,2.9232393e-07,0.00019399238,0.00018477351,0.010548428,0.0,0.0,0.15154721,0.0,0.0,3.63568e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0007622803,0.0,0.0,nan,0.0,0.15154721,0.00039758402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012256858,0.0051714014,2.626139e-07,0.00019399238,0.00018477351,0.011072827,0.0,0.0,0.15374449,0.0,0.0,3.6332076e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00047381222,0.0,0.0,nan,0.0,0.15374449,0.00028613416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012455483,0.0038440574,2.376975e-07,0.0034845101,0.0001456612,0.011111257,0.0,0.0,0.15507194,0.0,0.0,3.6289236e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00012478075,0.0,0.0,nan,0.0,0.15507194,0.0004790958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012664065,0.00303685,2.2033927e-07,7.599572e-08,0.00012212266,0.011134262,0.0,0.0,0.1549838,0.0,0.0,3.625675e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0009272435,0.0,0.0,nan,0.0,0.1549838,0.00038426515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012862699,0.0043341555,2.0616234e-07,0.019448182,0.00017686297,0.011112757,0.0,0.0,0.15432987,0.0,0.0,3.6214438e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0003759243,0.0,0.0,nan,0.0,0.15432987,0.00061129977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013061291,0.0034551541,2.1236606e-07,0.0074062464,0.00024661428,0.0111485785,0.0,0.0,0.15564415,0.0,0.0,3.6172502e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00033341165,0.0,0.0,nan,0.0,0.15564415,0.00025946996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013259917,0.020244913,2.0886395e-07,0.00044718047,0.00023590663,0.011127108,0.0,0.0,0.15499784,0.0,0.0,3.6130786e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.010946e-05,0.0,0.0,nan,0.0,0.15499784,0.00013800006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013458539,0.002672454,1.9778331e-07,0.0013788106,0.00036179615,0.011106301,0.0,0.0,0.15435332,0.0,0.0,3.6088476e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0004621677,0.0,0.0,nan,0.0,0.15435332,0.00015995534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013662132,0.008315325,1.917804e-07,0.00026115146,0.00057950587,0.011087709,0.0,0.0,0.15372396,0.0,0.0,3.6046218e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.43505e-06,0.0,0.0,nan,0.0,0.15372396,0.0002545944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013855790,0.00294541,1.918217e-07,0.00032883082,0.00035779504,0.011084607,0.0,0.0,0.15451594,0.0,0.0,3.6020634e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00085852377,0.0,0.0,nan,0.0,0.15451594,0.00010719585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014064346,0.014684858,1.8997562e-07,5.4064803e-05,0.000347186,0.010527578,0.0,0.0,0.15111178,0.0,0.0,3.5961272e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.4602315e-05,0.0,0.0,nan,0.0,0.15111178,0.00019178123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014262973,0.0014647018,1.9460661e-07,0.00015666918,0.00013375502,0.01051169,0.0,0.0,0.1505093,0.0,0.0,3.5923983e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00012511603,0.0,0.0,nan,0.0,0.1505093,6.017698e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014461635,0.0014647018,1.9719795e-07,0.00015666918,0.00013375502,0.011126463,0.0,0.0,0.15509379,0.0,0.0,3.588843e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0004597786,0.0,0.0,nan,0.0,0.15509379,2.6628577e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014665187,0.0014445807,2.0021045e-07,0.00092143693,0.00023800237,0.011104648,0.0,0.0,0.1544339,0.0,0.0,3.585261e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.758587e-07,0.0,0.0,nan,0.0,0.1544339,0.000104039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014863814,0.003855281,1.9848022e-07,0.00048321116,8.9457855e-05,0.010561104,0.0,0.0,0.15239188,0.0,0.0,3.5816235e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000119607466,0.0,0.0,nan,0.0,0.15239188,0.0001697748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015062439,0.014795203,1.9728677e-07,0.00037523123,3.776064e-05,0.010546615,0.0,0.0,0.15178026,0.0,0.0,3.578081e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00036606967,0.0,0.0,nan,0.0,0.15178026,0.00013060539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015261062,0.010882986,1.9358845e-07,0.014162589,0.00010251453,0.0105325915,0.0,0.0,0.15118276,0.0,0.0,3.5745563e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.196017e-06,0.0,0.0,nan,0.0,0.15118276,0.00051154813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015464703,0.020030128,1.9059304e-07,0.0065182284,8.947967e-05,0.010517782,0.0,0.0,0.15058053,0.0,0.0,3.573603e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.2030333e-05,0.0,0.0,nan,0.0,0.15058053,0.0003456622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015663431,0.004979084,1.9645523e-07,3.0713658e-05,1.0364456e-06,0.010555573,0.0,0.0,0.15185751,0.0,0.0,3.567453e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.057909e-05,0.0,0.0,nan,0.0,0.15185751,0.00082330825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015861908,0.0036726112,2.0087421e-07,2.9374678e-07,2.237708e-06,0.010541996,0.0,0.0,0.15127379,0.0,0.0,3.5664072e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00038693135,0.0,0.0,nan,0.0,0.15127379,0.00041110304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016065497,0.011220648,2.0262344e-07,0.00030954473,3.0036497e-05,0.010528742,0.0,0.0,0.15069647,0.0,0.0,3.562713e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000103366925,0.0,0.0,nan,0.0,0.15069647,0.00063160766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016264130,0.002203589,1.9997617e-07,0.0014665028,2.653963e-05,0.010518536,0.0,0.0,0.15013582,0.0,0.0,3.559033e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0005472771,0.0,0.0,nan,0.0,0.15013582,0.00064404233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016462860,0.0020767616,2.0234984e-07,2.2405262e-05,3.6700974e-05,0.010560015,0.0,0.0,0.15144213,0.0,0.0,3.5554622e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00016614626,0.0,0.0,nan,0.0,0.15144213,0.0010949614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016656403,0.0020767616,2.4791447e-07,2.2405262e-05,3.6700974e-05,0.0110834595,0.0,0.0,0.15365437,0.0,0.0,3.551394e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00021901648,0.0,0.0,nan,0.0,0.15365437,0.0011983692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016859993,0.0039318595,2.4732728e-07,1.540733e-06,1.571451e-05,0.011063978,0.0,0.0,0.15308695,0.0,0.0,3.5481774e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.828933e-05,0.0,0.0,nan,0.0,0.15308695,0.0010269288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017058618,6.0048118e-05,2.4977604e-07,0.0059212036,4.582482e-05,0.011102935,0.0,0.0,0.15445928,0.0,0.0,3.5450736e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00047906605,0.0,0.0,nan,0.0,0.15445928,0.00034304595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017257318,0.0007321744,2.1712022e-07,0.00018011295,3.9228464e-05,0.011086846,0.0,0.0,0.15390399,0.0,0.0,3.5418488e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00018757445,0.0,0.0,nan,0.0,0.15390399,5.4130847e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017465799,0.00019068198,1.9800613e-07,0.006685404,0.000100100624,0.010535173,0.0,0.0,0.15059161,0.0,0.0,3.539223e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.153235e-06,0.0,0.0,nan,0.0,0.15059161,0.00027522494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017664425,0.00019068198,1.8950358e-07,0.006685404,0.000100100624,0.011098427,0.0,0.0,0.15332972,0.0,0.0,3.5364343e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.800824e-06,0.0,0.0,nan,0.0,0.15332972,0.00029700052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017863050,0.015571727,1.8427603e-07,0.009391279,0.000107372245,0.010556646,0.0,0.0,0.15137357,0.0,0.0,3.5333656e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00021912882,0.0,0.0,nan,0.0,0.15137357,1.4223314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018061722,0.016353808,1.8349229e-07,0.02194072,2.9958092e-05,0.010543135,0.0,0.0,0.15083776,0.0,0.0,3.530634e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.6527955e-05,0.0,0.0,nan,0.0,0.15083776,0.00040376026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018265269,0.0018787497,1.8321659e-07,0.0021858118,9.8962024e-05,0.010528717,0.0,0.0,0.15030491,0.0,0.0,3.527916e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00040110105,0.0,0.0,nan,0.0,0.15030491,0.00022688297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018463893,0.0018145741,1.7724929e-07,0.00043380717,0.00020826545,0.010515559,0.0,0.0,0.14978081,0.0,0.0,3.5251555e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.2636536e-05,0.0,0.0,nan,0.0,0.14978081,0.00026436153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018662515,0.01629534,1.6451479e-07,0.013943685,0.00060693757,0.010554301,0.0,0.0,0.15110636,0.0,0.0,3.5223255e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00014030309,0.0,0.0,nan,0.0,0.15110636,0.00020812385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018861156,0.00033993358,1.466672e-07,0.004801733,0.000546804,0.010541268,0.0,0.0,0.15058008,0.0,0.0,3.5018186e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.8897193e-05,0.0,0.0,nan,0.0,0.15058008,0.0,0.0028810124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019059765,0.0006893287,1.5071626e-07,1.7353331e-06,0.00070449733,0.010527738,0.0,0.0,0.1500501,0.0,0.0,3.4645013e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.7154132e-07,0.0,0.0,nan,0.0,0.1500501,0.0,0.0015891432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019258429,0.008854473,2.2313505e-07,0.0065456303,0.000544508,0.010566429,0.0,0.0,0.15137646,0.0,0.0,3.4478153e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.2296566e-06,0.0,0.0,nan,0.0,0.15137646,0.0,0.0006374744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019461982,0.01993007,3.2763455e-07,0.005185016,0.0006550127,0.010553174,0.0,0.0,0.15084447,0.0,0.0,3.4359213e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.2858245e-06,0.0,0.0,nan,0.0,0.15084447,0.0,0.0011527301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019660645,0.004232583,3.7696384e-07,0.0017434101,0.0008189133,0.010539917,0.0,0.0,0.15032084,0.0,0.0,3.43016e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00015590126,0.0,0.0,nan,0.0,0.15032084,0.0,0.0016541684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019859253,0.0018908815,3.8080606e-07,0.00033873002,0.0008105946,0.010527044,0.0,0.0,0.149805,0.0,0.0,3.4283347e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00029173837,0.0,0.0,nan,0.0,0.149805,0.0,0.0020464247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020062821,0.0044731144,3.6283438e-07,0.00029788847,0.0010939918,0.010565533,0.0,0.0,0.15113269,0.0,0.0,3.4291285e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.6550863e-06,0.0,0.0,nan,0.0,0.15113269,0.0,0.0031179832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020261446,0.0024165064,3.4153382e-07,0.010149077,0.0008457726,0.010552554,0.0,0.0,0.15061374,0.0,0.0,3.431903e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00012424575,0.0,0.0,nan,0.0,0.15061374,0.0,0.0056857537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020460076,0.01353271,3.3231612e-07,0.006352394,0.0007443055,0.010539726,0.0,0.0,0.15010215,0.0,0.0,3.4362374e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0003411318,0.0,0.0,nan,0.0,0.15010215,0.0,0.002379668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020663661,0.01353271,3.2997448e-07,0.006352394,0.0007443055,0.011103475,0.0,0.0,0.15284549,0.0,0.0,3.4442327e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0003267556,0.0,0.0,nan,0.0,0.15284549,0.0,0.0030097968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020862287,0.0026483226,3.7196568e-07,0.00013643234,0.001120336,0.010562888,0.0,0.0,0.15092695,0.0,0.0,3.448322e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.541581e-05,0.0,0.0,nan,0.0,0.15092695,0.0,0.0021488648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021065884,0.0043179425,5.5374295e-07,0.00016747799,0.0011235228,0.010549725,0.0,0.0,0.15041819,0.0,0.0,3.4556285e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00014124489,0.0,0.0,nan,0.0,0.15041819,0.0,0.0013844154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021264502,0.011393293,9.832694e-07,9.4596784e-05,0.0014507312,0.010536513,0.0,0.0,0.14991033,0.0,0.0,3.4632613e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00033673458,0.0,0.0,nan,0.0,0.14991033,0.0,0.0010065197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021463127,0.002336393,1.909263e-06,0.0007487714,0.0018600101,0.01057387,0.0,0.0,0.15123576,0.0,0.0,3.4705978e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0003060538,0.0,0.0,nan,0.0,0.15123576,0.0,0.0012953116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021661752,0.00038205096,3.310138e-06,0.0004167022,0.0017337521,0.0105589125,0.0,0.0,0.15069991,0.0,0.0,3.4766072e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0014278397,0.0,0.0,nan,0.0,0.15069991,0.0,0.002090482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021860380,0.00013570767,4.987054e-06,0.00032435934,0.0015924205,0.010544369,0.0,0.0,0.1501724,0.0,0.0,3.4806852e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000452271,0.0,0.0,nan,0.0,0.1501724,0.0,0.0036366517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022059005,0.00013570767,6.3742664e-06,0.00032435934,0.0015924205,0.011164719,0.0,0.0,0.15483817,0.0,0.0,3.484895e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0001588557,0.0,0.0,nan,0.0,0.15483817,0.0,0.0027544205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022257627,0.0017107739,7.813474e-06,5.9223792e-05,0.001521975,0.011145315,0.0,0.0,0.15427224,0.0,0.0,3.4861416e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00024765337,0.0,0.0,nan,0.0,0.15427224,0.0,0.003643006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022461218,0.0007815132,9.341993e-06,0.00038599578,0.0016955002,0.011125629,0.0,0.0,0.15370224,0.0,0.0,3.488287e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.2681742e-05,0.0,0.0,nan,0.0,0.15370224,0.0,0.0042700158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022660010,0.004608073,1.1045775e-05,0.0022756513,0.002201568,0.011107246,0.0,0.0,0.15314798,0.0,0.0,3.4852312e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00040954087,0.0,0.0,nan,0.0,0.15314798,0.0,0.0045148004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022863433,0.0032521174,1.2264236e-05,0.0004214496,0.0017862472,0.010564918,0.0,0.0,0.15119661,0.0,0.0,3.4817864e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000679242,0.0,0.0,nan,0.0,0.15119661,0.0,0.0028607256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023062058,0.0035166563,1.2691081e-05,0.0013344437,0.0018834685,0.010551752,0.0,0.0,0.15068023,0.0,0.0,3.4808514e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00040900504,0.0,0.0,nan,0.0,0.15068023,0.0,0.0027017505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023265648,0.00082621217,1.3098373e-05,6.926226e-06,0.001803449,0.010537901,0.0,0.0,0.15015915,0.0,0.0,3.4829892e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000655222,0.0,0.0,nan,0.0,0.15015915,0.0,0.0024303813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023464420,0.0043382626,1.3603796e-05,0.00046476582,0.0015369131,0.010524349,0.0,0.0,0.14964546,0.0,0.0,3.4839267e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.917357e-06,0.0,0.0,nan,0.0,0.14964546,0.0,0.0025872856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023662900,0.0043382626,1.4178477e-05,0.00046476582,0.0015369131,0.011144447,0.0,0.0,0.15430681,0.0,0.0,3.4868962e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00044320436,0.0,0.0,nan,0.0,0.15430681,0.0,0.0013792226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023861523,0.006202064,1.4919649e-05,0.003425139,0.0014500169,0.010545608,0.0,0.0,0.15044217,0.0,0.0,3.4872844e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00043894554,0.0,0.0,nan,0.0,0.15044217,0.0,0.000888356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024065157,0.014128727,1.570966e-05,0.002347767,0.0011707928,0.01053051,0.0,0.0,0.1499024,0.0,0.0,3.489222e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.2033254e-05,0.0,0.0,nan,0.0,0.1499024,0.0,0.0013152382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
