timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
2106459251,0.09986012,0.09999553,0.21366733,0.5866672,0.5867502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405211,0.0,0.0,nan,0.0,0.0,0.09014886,0.00251129,0.0025114221,0.0025174746,0.0,0.0,0.0,0.0,0.0
2106662840,0.09976183,0.09990084,0.21370581,0.56357294,0.56366175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402307,0.0,0.0,nan,0.0,0.0,0.09014886,0.002510899,0.002511137,0.0025164988,0.0,0.0,0.0,0.0,0.0
2106861578,0.099676356,0.09982031,0.2136869,0.5695112,0.56960464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404915,0.0,0.0,nan,0.0,0.0,0.09014886,0.0025105414,0.002510884,0.0025156192,0.0,0.0,0.0,0.0,0.0
2107060083,0.09956819,0.09971124,0.2136687,0.5339376,0.53403574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404867,0.0,0.0,nan,0.0,0.0,0.09014886,0.0025102296,0.002510641,0.0025148382,0.0,0.0,0.0,0.0,0.0
2107258706,0.09946125,0.09960474,0.21370736,0.5240822,0.524183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402489,0.0,0.0,nan,0.0,0.0,0.09014886,0.0025099798,0.002510429,0.0025142177,0.0,0.0,0.0,0.0,0.0
2107462305,0.09935978,0.09949912,0.21368752,0.5239486,0.5240516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405084,0.0,0.0,nan,0.0,0.0,0.09012631,0.002509762,0.002510226,0.002513645,0.0,0.0,0.0,0.0,0.0
2107661037,0.099315755,0.09944606,0.21366817,0.5238332,0.52393264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40501,0.0,0.0,nan,0.0,0.0,0.090126425,0.002509762,0.002510226,0.002513645,0.0,0.0,0.0,0.0,0.0
2107864505,0.09926607,0.099384636,0.21364957,0.5223402,0.52243596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405487,0.0,0.0,nan,0.0,0.0,0.09012666,0.002509762,0.002510226,0.002513645,0.0,0.0,0.0,0.0,0.0
2108063127,0.09913348,0.0992425,0.21365029,0.52200854,0.5220992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402076,0.0,0.0,nan,0.0,0.0,0.09012689,0.002509762,0.002510226,0.002513645,0.0,0.0,0.0,0.0,0.0
2108266718,0.09907722,0.099175476,0.213636,0.52055323,0.5206406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404678,0.0,0.0,nan,0.0,0.0,0.09012714,0.002509762,0.002510226,0.002513645,0.0,0.0,0.0,0.0,0.0
2108465461,0.09907178,0.099159725,0.2136216,0.5218667,0.5219508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404638,0.0,0.0,nan,0.0,0.0,0.09012748,0.002509762,0.002510226,0.002513645,0.0,0.0,0.0,0.0,0.0
2108663960,0.09909542,0.0991732,0.21366523,0.52598387,0.5260646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401798,0.0,0.0,nan,0.0,0.0,0.09012777,0.002509762,0.002510226,0.002513645,0.0,0.0,0.0,0.0,0.0
2108862583,0.09922,0.09929096,0.21369113,0.5388187,0.538897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404396,0.0,0.0,nan,0.0,0.0,0.09012819,0.002509762,0.002510226,0.002513645,0.0,0.0,0.0,0.0,0.0
2109061206,0.0992944,0.099359,0.21363339,0.53158784,0.531661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40489,0.0,0.0,nan,0.0,0.0,0.09012842,0.002509762,0.002510226,0.002513645,0.0,0.0,0.0,0.0,0.0
2109259843,0.09949604,0.09955649,0.21365902,0.5530942,0.5531646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404862,0.0,0.0,nan,0.0,0.0,0.090128645,0.002509762,0.002510226,0.002513645,0.0,0.0,0.0,0.0,0.0
2109458450,0.09961403,0.099672556,0.21369939,0.5676393,0.5677057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401996,0.0,0.0,nan,0.0,0.0,0.09012905,0.002509762,0.002510226,0.002513645,0.0,0.0,0.0,0.0,0.0
2109662039,0.103340246,0.10339527,0.2218627,0.58694357,0.5870073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404604,0.0,0.0,nan,0.0,0.0,0.09012937,0.002509762,0.002510226,0.002513645,0.0,0.0,0.0,0.0,0.0
2109865626,0.09984907,0.09990192,0.21368644,0.5813212,0.5813819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404703,0.0,0.0,nan,0.0,0.0,0.09012968,0.002509762,0.002510226,0.002513645,0.0,0.0,0.0,0.0,0.0
2110064312,0.09984583,0.09989605,0.21362786,0.611099,0.6111555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4046755,0.0,0.0,nan,0.0,0.0,0.09012987,0.002509762,0.002510226,0.002513645,0.0,0.0,0.0,0.0,0.0
2110262871,0.09989077,0.09993577,0.21367063,0.6190401,0.6190941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401835,0.0,0.0,nan,0.0,0.0,0.0901303,0.002509762,0.002510226,0.002513645,0.0,0.0,0.0,0.0,0.0
2110461493,0.099963225,0.100001514,0.21369533,0.6582759,0.658328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404458,0.0,0.0,nan,0.0,0.0,0.09013063,0.002509762,0.002510226,0.002513645,0.0,0.0,0.0,0.0,0.0
2110665081,0.099963225,0.100001514,0.21369533,0.6582759,0.658328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404968,0.0,0.0,nan,0.0,0.0,0.09013093,0.002509762,0.002510226,0.002513645,0.0,0.0,0.0,0.0,0.0
2110863729,0.09984772,0.09987568,0.21371177,0.5358829,0.53592956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402071,0.0,0.0,nan,0.0,0.0,0.09013126,0.002509762,0.002510226,0.002513645,0.0,0.0,0.0,0.0,0.0
2111062326,0.09965275,0.09967595,0.2136523,0.53393406,0.533976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404678,0.0,0.0,nan,0.0,0.0,0.09013154,0.002509762,0.002510226,0.002513645,0.0,0.0,0.0,0.0,0.0
2111260951,0.099674284,0.09969607,0.2136761,0.64624745,0.64628613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405178,0.0,0.0,nan,0.0,0.0,0.090131745,0.002509762,0.002510226,0.002513645,0.0,0.0,0.0,0.0,0.0
2111464536,0.09982629,0.099852,0.21371493,0.72184384,0.72188014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402282,0.0,0.0,nan,0.0,0.0,0.09013202,0.002509762,0.002510226,0.002513645,0.0,0.0,0.0,0.0,0.0
2111663204,0.10010678,0.10014038,0.21369457,0.60149723,0.60153127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40541,0.0,0.0,nan,0.0,0.0,0.09013235,0.002509762,0.002510226,0.002513645,0.0,0.0,0.0,0.0,0.0
2111861781,0.1002734,0.10030547,0.21367447,0.5377275,0.53775954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405342,0.0,0.0,nan,0.0,0.0,0.09013261,0.002509762,0.002510226,0.002513645,0.0,0.0,0.0,0.0,0.0
2112060403,0.100369975,0.100403346,0.21371344,0.5673412,0.5673708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402423,0.0,0.0,nan,0.0,0.0,0.090133086,0.002509762,0.002510226,0.002513645,0.0,0.0,0.0,0.0,0.0
2112263994,0.100243285,0.100302696,0.21369356,0.6576802,0.65772533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405024,0.0,0.0,nan,0.0,0.0,0.09013307,0.0025195954,0.0025164778,0.0025576586,0.0,0.0,0.0,0.0,0.0
2112462617,0.10006582,0.10014457,0.2136335,0.6577671,0.65782607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405489,0.0,0.0,nan,0.0,0.0,0.09013307,0.0025192408,0.0025146801,0.0025477614,0.0,0.0,0.0,0.0,0.0
2112661237,0.09986718,0.09995697,0.21367334,0.64251167,0.64258325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402559,0.0,0.0,nan,0.0,0.0,0.09013307,0.0025190965,0.0025129793,0.002540778,0.0,0.0,0.0,0.0,0.0
2112864824,0.09973182,0.09982866,0.21369576,0.6004106,0.6004946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405155,0.0,0.0,nan,0.0,0.0,0.09013307,0.0025188082,0.0025116843,0.002535594,0.0,0.0,0.0,0.0,0.0
2113063637,0.09961824,0.09972764,0.21367624,0.5380376,0.5381293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405076,0.0,0.0,nan,0.0,0.0,0.09013307,0.0025183228,0.0025108303,0.0025315871,0.0,0.0,0.0,0.0,0.0
2113262069,0.09949707,0.09960962,0.21367365,0.53594446,0.5360401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402676,0.0,0.0,nan,0.0,0.0,0.09013307,0.0025175274,0.0025103823,0.0025284025,0.0,0.0,0.0,0.0,0.0
2113465656,0.099517696,0.09964045,0.21369593,0.53580886,0.5359113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405259,0.0,0.0,nan,0.0,0.0,0.09013307,0.002516748,0.002510051,0.0025258032,0.0,0.0,0.0,0.0,0.0
2113664279,0.09949954,0.099625915,0.21367545,0.5368593,0.5369667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405171,0.0,0.0,nan,0.0,0.0,0.09013307,0.0025160213,0.0025097025,0.0025236746,0.0,0.0,0.0,0.0,0.0
2113863113,0.09941159,0.09954041,0.21367265,0.5377292,0.5378392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402265,0.0,0.0,nan,0.0,0.0,0.09013307,0.0025153987,0.0025094086,0.0025218758,0.0,0.0,0.0,0.0,0.0
2114066489,0.09942292,0.09956079,0.21365461,0.5389052,0.53901887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40219,0.0,0.0,nan,0.0,0.0,0.09013307,0.0025148303,0.0025091514,0.0025203275,0.0,0.0,0.0,0.0,0.0
2114265111,0.099423565,0.09955557,0.21363738,0.53871393,0.5388303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40478,0.0,0.0,nan,0.0,0.0,0.09013307,0.0025142953,0.002508871,0.0025189787,0.0,0.0,0.0,0.0,0.0
2114463735,0.09945126,0.099566564,0.21361977,0.5385453,0.5386652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405256,0.0,0.0,nan,0.0,0.0,0.09013307,0.002513802,0.0025086424,0.0025178164,0.0,0.0,0.0,0.0,0.0
2114662471,0.099549025,0.099662155,0.21370023,0.538631,0.5387561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402354,0.0,0.0,nan,0.0,0.0,0.09013307,0.002513354,0.002508472,0.002516817,0.0,0.0,0.0,0.0,0.0
2114865943,0.099516876,0.09962186,0.21364143,0.53825074,0.538374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404953,0.0,0.0,nan,0.0,0.0,0.09013307,0.002512871,0.0025082165,0.0025159193,0.0,0.0,0.0,0.0,0.0
2115064565,0.0995442,0.0996553,0.21362609,0.5381473,0.5382716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404903,0.0,0.0,nan,0.0,0.0,0.09013307,0.002512451,0.0025080543,0.0025151076,0.0,0.0,0.0,0.0,0.0
2115258222,0.09957866,0.09969099,0.21366842,0.5380642,0.53818727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404676,0.0,0.0,nan,0.0,0.0,0.09011456,0.002512269,0.0025080037,0.0025146916,0.0,0.0,0.0,0.0,0.0
2115456907,0.099615455,0.09972217,0.21365073,0.5380014,0.5381188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405134,0.0,0.0,nan,0.0,0.0,0.090115115,0.002512269,0.0025080037,0.0025146916,0.0,0.0,0.0,0.0,0.0
2115665409,0.09961637,0.099717155,0.21363397,0.5351366,0.53524876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405073,0.0,0.0,nan,0.0,0.0,0.09011543,0.002512269,0.0025080037,0.0025146916,0.0,0.0,0.0,0.0,0.0
2115864021,0.09957222,0.09966852,0.21367525,0.53508216,0.5351888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402194,0.0,0.0,nan,0.0,0.0,0.09011616,0.002512269,0.0025080037,0.0025146916,0.0,0.0,0.0,0.0,0.0
2116057677,0.099526934,0.09961118,0.21365805,0.53363043,0.53373164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404779,0.0,0.0,nan,0.0,0.0,0.090116695,0.002512269,0.0025080037,0.0025146916,0.0,0.0,0.0,0.0,0.0
2116266301,0.09956645,0.09964104,0.21368162,0.5338143,0.53391135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404726,0.0,0.0,nan,0.0,0.0,0.090117045,0.002512269,0.0025080037,0.0025146916,0.0,0.0,0.0,0.0,0.0
2116464852,0.09945714,0.099520095,0.21362323,0.5335161,0.53360605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405215,0.0,0.0,nan,0.0,0.0,0.09011761,0.002512269,0.0025080037,0.0025146916,0.0,0.0,0.0,0.0,0.0
2116663474,0.09944297,0.099498115,0.21366513,0.5334805,0.53356516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401819,0.0,0.0,nan,0.0,0.0,0.09011808,0.002512269,0.0025080037,0.0025146916,0.0,0.0,0.0,0.0,0.0
2116862096,0.099434644,0.09948848,0.21364959,0.53345025,0.53352916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404408,0.0,0.0,nan,0.0,0.0,0.090118535,0.002512269,0.0025080037,0.0025146916,0.0,0.0,0.0,0.0,0.0
2117060793,0.09948917,0.099549346,0.21367246,0.5350632,0.53513825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404901,0.0,0.0,nan,0.0,0.0,0.09011898,0.002512269,0.0025080037,0.0025146916,0.0,0.0,0.0,0.0,0.0
2117259343,0.099484526,0.09956195,0.21365122,0.53643465,0.53650546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405385,0.0,0.0,nan,0.0,0.0,0.090119496,0.002512269,0.0025080037,0.0025146916,0.0,0.0,0.0,0.0,0.0
2117462928,0.099478565,0.09957464,0.21368966,0.5350056,0.5350735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401968,0.0,0.0,nan,0.0,0.0,0.09011988,0.002512269,0.0025080037,0.0025146916,0.0,0.0,0.0,0.0,0.0
2117661551,0.09950183,0.099609196,0.21367083,0.53497756,0.5350438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404565,0.0,0.0,nan,0.0,0.0,0.09012024,0.002512269,0.0025080037,0.0025146916,0.0,0.0,0.0,0.0,0.0
2117860173,0.09943767,0.099555634,0.2136138,0.53612864,0.5361921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405065,0.0,0.0,nan,0.0,0.0,0.09012038,0.002512269,0.0025080037,0.0025146916,0.0,0.0,0.0,0.0,0.0
2118063760,0.09951608,0.09962567,0.21363889,0.5363739,0.53643894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405034,0.0,0.0,nan,0.0,0.0,0.090120874,0.002512269,0.0025080037,0.0025146916,0.0,0.0,0.0,0.0,0.0
2118262383,0.09947741,0.099573225,0.21364017,0.5361301,0.5361934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401659,0.0,0.0,nan,0.0,0.0,0.09012103,0.002512269,0.0025080037,0.0025146916,0.0,0.0,0.0,0.0,0.0
2118465970,0.09954158,0.0996092,0.2136658,0.5363801,0.5364442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404265,0.0,0.0,nan,0.0,0.0,0.09012148,0.002512269,0.0025080037,0.0025146916,0.0,0.0,0.0,0.0,0.0
2118664611,0.09950192,0.09954761,0.21360733,0.5347288,0.53479004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404775,0.0,0.0,nan,0.0,0.0,0.09012182,0.002512269,0.0025080037,0.0025146916,0.0,0.0,0.0,0.0,0.0
2118863259,0.09951191,0.09953933,0.21364895,0.53473765,0.5347962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401432,0.0,0.0,nan,0.0,0.0,0.09012226,0.002512269,0.0025080037,0.0025146916,0.0,0.0,0.0,0.0,0.0
2119066802,0.09957653,0.09959223,0.21367402,0.53498256,0.53503776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404039,0.0,0.0,nan,0.0,0.0,0.09012272,0.002512269,0.0025080037,0.0025146916,0.0,0.0,0.0,0.0,0.0
2119265424,0.09954568,0.09955039,0.21361655,0.53332806,0.533378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404028,0.0,0.0,nan,0.0,0.0,0.09012319,0.002512269,0.0025080037,0.0025146916,0.0,0.0,0.0,0.0,0.0
2119464047,0.09956231,0.09956139,0.21360223,0.533332,0.53337663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404561,0.0,0.0,nan,0.0,0.0,0.09012363,0.002512269,0.0025080037,0.0025146916,0.0,0.0,0.0,0.0,0.0
2119662668,0.0996671,0.09965978,0.21368521,0.53216887,0.5322084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40173,0.0,0.0,nan,0.0,0.0,0.090124175,0.002512269,0.0025080037,0.0025146916,0.0,0.0,0.0,0.0,0.0
2119861290,0.09973554,0.09972669,0.2136677,0.5321419,0.5321767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404346,0.0,0.0,nan,0.0,0.0,0.09012463,0.002512269,0.0025080037,0.0025146916,0.0,0.0,0.0,0.0,0.0
2120059916,0.09981039,0.099801645,0.21365108,0.53212065,0.5321501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404334,0.0,0.0,nan,0.0,0.0,0.09012508,0.002512269,0.0025080037,0.0025146916,0.0,0.0,0.0,0.0,0.0
2120258542,0.09987789,0.099871606,0.21363376,0.532106,0.53213084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404855,0.0,0.0,nan,0.0,0.0,0.09012549,0.002512269,0.0025080037,0.0025146916,0.0,0.0,0.0,0.0,0.0
2120462122,0.09991977,0.09991695,0.21367443,0.532097,0.5321176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404117,0.0,0.0,nan,0.0,0.0,0.09012603,0.002512269,0.0025080037,0.0025146916,0.0,0.0,0.0,0.0,0.0
2120665709,0.09991977,0.09991695,0.21367443,0.532097,0.5321176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404102,0.0,0.0,nan,0.0,0.0,0.09012635,0.002512269,0.0025080037,0.0025146916,0.0,0.0,0.0,0.0,0.0
2120864518,0.10001095,0.10001973,0.2136384,0.53066564,0.5306791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404095,0.0,0.0,nan,0.0,0.0,0.09012677,0.002512269,0.0025080037,0.0025146916,0.0,0.0,0.0,0.0,0.0
2121062953,0.099964626,0.09997797,0.21362203,0.53066415,0.5306749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404631,0.0,0.0,nan,0.0,0.0,0.09012719,0.002512269,0.0025080037,0.0025146916,0.0,0.0,0.0,0.0,0.0
2121261579,0.099852964,0.099868186,0.21366332,0.5306626,0.530671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4039,0.0,0.0,nan,0.0,0.0,0.09012771,0.002512269,0.0025080037,0.0025146916,0.0,0.0,0.0,0.0,0.0
2121465165,0.09975465,0.09977037,0.21364684,0.5278613,0.5278677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404424,0.0,0.0,nan,0.0,0.0,0.0901281,0.002512269,0.0025080037,0.0025146916,0.0,0.0,0.0,0.0,0.0
2121663939,0.099621326,0.09963927,0.21359083,0.52759856,0.52760345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404418,0.0,0.0,nan,0.0,0.0,0.090128444,0.002512269,0.0025080037,0.0025146916,0.0,0.0,0.0,0.0,0.0
2121862409,0.099543594,0.09956316,0.21363498,0.52480924,0.52481294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4016075,0.0,0.0,nan,0.0,0.0,0.09012881,0.002512269,0.0025080037,0.0025146916,0.0,0.0,0.0,0.0,0.0
2122065997,0.0995065,0.09952719,0.21362065,0.52339625,0.52339906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40476,0.0,0.0,nan,0.0,0.0,0.0901292,0.002512269,0.0025080037,0.0025146916,0.0,0.0,0.0,0.0,0.0
2122264616,0.09952938,0.09954848,0.21360552,0.52336633,0.5233685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404738,0.0,0.0,nan,0.0,0.0,0.090129584,0.002512269,0.0025080037,0.0025146916,0.0,0.0,0.0,0.0,0.0
2122463351,0.09953157,0.09955101,0.21364681,0.52195245,0.52195424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405053,0.0,0.0,nan,0.0,0.0,0.09012996,0.002512269,0.0025080037,0.0025146916,0.0,0.0,0.0,0.0,0.0
2122661862,0.0996092,0.09962775,0.21366939,0.52077144,0.52077305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404998,0.0,0.0,nan,0.0,0.0,0.09013033,0.002512269,0.0025080037,0.0025146916,0.0,0.0,0.0,0.0,0.0
2122860482,0.09963032,0.099644534,0.21364859,0.52071196,0.5207135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405475,0.0,0.0,nan,0.0,0.0,0.09013064,0.002512269,0.0025080037,0.0025146916,0.0,0.0,0.0,0.0,0.0
2123059105,0.09970472,0.09971674,0.213687,0.52066064,0.52066225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404697,0.0,0.0,nan,0.0,0.0,0.09013127,0.002512269,0.0025080037,0.0025146916,0.0,0.0,0.0,0.0,0.0
2123267755,0.099852405,0.09985608,0.21370682,0.520856,0.52085775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405173,0.0,0.0,nan,0.0,0.0,0.09013165,0.002512269,0.0025080037,0.0025146916,0.0,0.0,0.0,0.0,0.0
2123461344,0.09984889,0.09984291,0.21364217,0.5219461,0.5219479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405114,0.0,0.0,nan,0.0,0.0,0.090131976,0.002512269,0.0025080037,0.0025146916,0.0,0.0,0.0,0.0,0.0
2123664902,0.09984889,0.09984291,0.21364217,0.5219461,0.5219479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405068,0.0,0.0,nan,0.0,0.0,0.09013231,0.002512269,0.0025080037,0.0025146916,0.0,0.0,0.0,0.0,0.0
2123863523,0.099881455,0.09988062,0.21365757,0.5260913,0.52609265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404304,0.0,0.0,nan,0.0,0.0,0.09013264,0.002512269,0.0025080037,0.0025146916,0.0,0.0,0.0,0.0,0.0
2124062180,0.09975868,0.099765375,0.21363953,0.5275086,0.5275094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405327,0.0,0.0,nan,0.0,0.0,0.090132944,0.002512269,0.0025080037,0.0025146916,0.0,0.0,0.0,0.0,0.0
