timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
2162103574,0.2990309,-0.05981188,0.004038458,0.0,0.0,-0.5717748
2162123447,0.34168357,-0.15392059,0.0062597822,0.0,0.0,-0.5717748
2162143360,0.31106532,-0.16167243,0.0051504425,0.0,0.0,-0.5717748
2162163234,0.28152388,-0.16598453,0.0068600955,0.0,0.0,-0.57297426
2162188064,0.24545,-0.13906316,0.0065020435,0.0,0.0,-0.57297426
2162202949,0.20264441,-0.09958013,0.006997338,0.0,0.0,-0.57297426
2162222874,0.1418518,-0.05429138,0.0048912712,0.0,0.0,-0.57297426
2162247693,0.10314146,-0.024722485,0.0058146017,0.0,0.0,-0.57297426
2162262649,0.08131529,-0.008961232,0.0046047494,0.0,0.0,-0.57297426
2162282599,0.073950395,0.0021491612,0.0049786298,0.0,0.0,-0.57297426
2162307178,0.079033285,0.004670175,0.0024711376,0.0,0.0,-0.57297426
2162327045,0.12175056,-0.004913459,0.0015458743,0.0,0.0,-0.57297426
2162342002,0.15341547,-0.011040404,0.0004300974,0.0,0.0,-0.5717748
2162366822,0.19269155,-0.0149321575,-0.0014898271,0.0,0.0,-0.5717748
2162386758,0.18227926,-0.026116412,-0.002454565,0.0,0.0,-0.5717748
2162401555,0.16731505,-0.086316824,-0.001418142,0.0,0.0,-0.5717748
2162426342,0.17352827,-0.092732474,-0.002568233,0.0,0.0,-0.5717748
2162446288,0.22818348,-0.09077412,-0.0057160277,0.0,0.0,-0.5717748
2162466133,0.2023572,-0.08192474,-0.0049974145,0.0,0.0,-0.5717748
2162486047,0.25238103,-0.037251696,-0.008540682,0.0,0.0,-0.57297426
2162505747,0.21193765,-0.05057215,-0.0113983955,0.0,0.0,-0.57297426
2162525618,0.12405763,-0.1823158,-0.006940888,0.0,0.0,-0.57297426
2162545695,0.042737562,-0.20235695,-0.0061775884,0.0,0.0,-0.57297426
2162565443,-0.03165288,-0.18735823,-0.008760198,0.0,0.0,-0.57297426
2162585321,-0.06688203,-0.10197802,-0.0122508155,0.0,0.0,-0.57417375
2162605153,-0.089869715,-0.03155717,-0.01591081,0.0,0.0,-0.57417375
2162625024,-0.1786268,0.03127022,-0.019861512,0.0,0.0,-0.57417375
2162644961,-0.21587557,0.03720116,-0.020105382,0.0,0.0,-0.57417375
2162664887,-0.19887888,0.04584506,-0.02335527,0.0,0.0,-0.57417375
2162684626,-0.30615836,0.045669176,-0.025619661,0.0,0.0,-0.57417375
2162704481,-0.35442406,0.07642651,-0.024513252,0.0,0.0,-0.57537335
2162724342,-0.32487485,0.06532184,-0.026023775,0.0,0.0,-0.5777723
2162744096,-0.32005873,0.07998537,-0.029442359,0.0,0.0,-0.5825704
2162764016,-0.31296965,0.077516295,-0.03431317,0.0,0.0,-0.5837699
2162783861,-0.28869003,0.06603287,-0.032860816,0.0,0.0,-0.5861689
2162803769,-0.28534007,0.042554017,-0.033543713,0.0,0.0,-0.5885679
2162823735,-0.27668387,0.027079046,-0.03627643,0.0,0.0,-0.5873684
2162843626,-0.27550527,0.016636422,-0.038477957,0.0,0.0,-0.5873684
2162863415,-0.23735377,0.013231328,-0.036804613,0.0,0.0,-0.5873684
2162888323,-0.21756387,-0.008840121,-0.041503545,0.0,0.0,-0.5873684
2162903146,-0.1981416,-0.0075453147,-0.04137303,0.0,0.0,-0.5873684
2162923019,-0.18230021,0.004249686,-0.044511836,0.0,0.0,-0.5873684
2162947779,-0.16284615,0.024534974,-0.04386043,0.0,0.0,-0.5885679
2162962579,-0.24707694,0.1394458,-0.044006288,0.0,0.0,-0.5885679
2162982494,-0.22192098,0.13696389,-0.04720591,0.0,0.0,-0.5885679
2163007311,-0.17707834,0.12933132,-0.046616092,0.0,0.0,-0.5873684
2163027157,-0.1322333,0.15778,-0.048354074,0.0,0.0,-0.5873684
2163042038,-0.114721164,0.14442481,-0.046968073,0.0,0.0,-0.5873684
2163066967,-0.19221313,0.20255806,-0.04925983,0.0,0.0,-0.5873684
2163086911,-0.18153128,0.17882745,-0.049141023,0.0,0.0,-0.5873684
2163101929,-0.18589866,0.12377219,-0.049204867,0.0,0.0,-0.5885679
2163126632,-0.1674478,0.08335004,-0.046789028,0.0,0.0,-0.5885679
2163146498,-0.15026605,0.034722507,-0.04623321,0.0,0.0,-0.5873684
2163166316,-0.12668176,0.0049006683,-0.045411784,0.0,0.0,-0.5873684
2163186215,-0.10758877,0.01981431,-0.046100046,0.0,0.0,-0.5873684
2163205927,-0.09390024,0.047621917,-0.04503625,0.0,0.0,-0.5897674
2163225749,-0.07639966,0.04803721,-0.04545687,0.0,0.0,-0.5897674
2163245701,-0.061565254,0.04859504,-0.04319495,0.0,0.0,-0.6137576
2163265516,-0.06840466,0.046418842,-0.042033028,0.0,0.0,-0.6137576
2163285379,-0.061965562,0.041558404,-0.038978085,0.0,0.0,-0.6137576
2163305350,-0.06285756,0.03556271,-0.03895974,0.0,0.0,-0.6137576
2163325179,-0.057382897,0.026621055,-0.0374837,0.0,0.0,-0.6137576
2163345126,-0.05657865,0.021127328,-0.03605809,0.0,0.0,-0.6137576
2163365074,-0.056972586,0.013681478,-0.034572445,0.0,0.0,-0.6137576
2163384745,-0.050358966,0.015416823,-0.03292235,0.0,0.0,-0.6137576
2163404642,-0.043661445,0.003004899,-0.033037476,0.0,0.0,-0.61495715
2163424475,-0.03621387,0.00378962,-0.03387452,0.0,0.0,-0.61495715
2163444401,-0.024562929,0.009456966,-0.031489152,0.0,0.0,-0.61495715
2163464267,-0.025390895,0.01566739,-0.029077005,0.0,0.0,-0.61495715
2163484152,-0.025699543,0.017415827,-0.027118238,0.0,0.0,-0.6137576
2163504008,-0.015482364,0.018413754,-0.024627134,0.0,0.0,-0.6137576
2163523734,-0.010587911,0.020997042,-0.025716051,0.0,0.0,-0.6125581
2163543534,-0.004222358,-0.042658605,-0.024950331,0.0,0.0,-0.6125581
2163563472,0.005313125,-0.05568237,-0.02189226,0.0,0.0,-0.6137576
2163588271,0.015992474,0.04265619,-0.024810864,0.0,0.0,-0.6137576
2163603265,0.002849776,0.044604555,-0.019711323,0.0,0.0,-0.6161567
2163623206,0.010356915,0.058561828,-0.018880542,0.0,0.0,-0.6173562
2163647956,0.018801823,0.05967632,-0.016818406,0.0,0.0,-0.6233537
2163662928,0.02560331,0.05739765,-0.018526359,0.0,0.0,-0.6233537
2163682771,0.016675074,0.040531352,-0.01647134,0.0,0.0,-0.6233537
2163707615,0.018843714,0.048454322,-0.017106522,0.0,0.0,-0.6233537
2163727317,0.021291943,0.03629261,-0.016360335,0.0,0.0,-0.6233537
2163742215,0.012546156,0.025861507,-0.01584077,0.0,0.0,-0.6233537
2163766989,0.019019566,0.012897698,-0.01309843,0.0,0.0,-0.6233537
2163786910,0.018522648,0.0028041746,-0.01309148,0.0,0.0,-0.6233537
2163801784,0.020847347,-0.0017752482,-0.015423993,0.0,0.0,-0.6233537
2163826630,0.03590981,-0.0021360554,-0.015177423,0.0,0.0,-0.6233537
2163846447,0.030453842,0.0054058526,-0.0166942,0.0,0.0,-0.6233537
2163866341,0.022742966,0.015473136,-0.017071972,0.0,0.0,-0.6233537
2163881355,0.013511894,0.01937267,-0.015525784,0.0,0.0,-0.6233537
2163906339,0.006432918,0.028237607,-0.0155547885,0.0,0.0,-0.6233537
2163926069,0.012740509,0.020210229,-0.01608792,0.0,0.0,-0.6233537
2163940965,0.010930787,0.010600859,-0.016650317,0.0,0.0,-0.6233537
2163965766,0.012957038,0.0066949595,-0.01547804,0.0,0.0,-0.6233537
2163985616,0.014312897,0.004226342,-0.015626045,0.0,0.0,-0.6233537
2164005443,0.015767163,0.0030174262,-0.015365141,0.0,0.0,-0.6233537
2164025235,0.0110992,0.0010656995,-0.014192433,0.0,0.0,-0.6233537
2164045062,0.0047315103,0.0012630963,-0.013325923,0.0,0.0,-0.6233537
2164064932,-0.00022045715,-0.0006417381,-0.013141438,0.0,0.0,-0.6233537
2164084820,-0.0027336031,-0.0033445754,-0.012837655,0.0,0.0,-0.6233537
2164104744,-0.0018330166,-0.005323514,-0.013504868,0.0,0.0,-0.6233537
2164124586,-0.012387372,0.0021731714,-0.015102979,0.0,0.0,-0.6221542
2164144496,-0.0062923576,0.0015260349,-0.014220754,0.0,0.0,-0.6221542
2164164393,-0.014410778,0.015507024,-0.012574394,0.0,0.0,-0.6197552
2164184192,-0.015323978,0.019338645,-0.012644267,0.0,0.0,-0.6197552
2164204095,-0.026306776,0.02015152,-0.011859294,0.0,0.0,-0.6209547
2164223983,-0.049077246,0.016922742,-0.012212243,0.0,0.0,-0.6221542
2164243902,-0.044899687,0.0127364425,-0.013345231,0.0,0.0,-0.6221542
2164263664,-0.023428956,0.007222319,-0.011292889,0.0,0.0,-0.6221542
2164288471,-0.0015844449,0.0019837571,-0.00937763,0.0,0.0,-0.6221542
2164303267,0.016079633,0.0028627776,-0.007009931,0.0,0.0,-0.6221542
2164323226,0.02515245,-0.0023785615,-0.005287038,0.0,0.0,-0.6221542
2164348033,0.02808437,-0.0134349,-0.0071155843,0.0,0.0,-0.6221542
2164362978,0.025542488,-0.02567992,-0.0076296027,0.0,0.0,-0.6221542
2164382748,0.027505267,-0.033928312,-0.0076052602,0.0,0.0,-0.6221542
2164407593,0.020970577,-0.039113913,-0.005422653,0.0,0.0,-0.6233537
2164427592,0.005782736,-0.042919423,-0.0060536005,0.0,0.0,-0.6221542
2164442605,-0.00087700033,-0.037492797,-0.0027133324,0.0,0.0,-0.6221542
2164467340,0.018143725,-0.03579848,-0.0021091793,0.0,0.0,-0.6221542
2164487046,0.011215767,-0.027283669,-0.0021429383,0.0,0.0,-0.6221542
2164501969,0.0292937,-0.027381629,-0.0060170274,0.0,0.0,-0.6221542
2164521882,0.027510673,-0.019862887,-0.0040949904,0.0,0.0,-0.6221542
2164546662,0.017126702,-0.016278546,-0.004218053,0.0,0.0,-0.6221542
2164566552,0.019518705,-0.03592508,-0.0045804614,0.0,0.0,-0.6221542
2164581398,0.015597457,-0.03446915,-0.0006760126,0.0,0.0,-0.6221542
2164606205,0.019456942,-0.029576536,-0.0025838201,0.0,0.0,-0.6221542
2164626152,0.017361242,-0.0034571255,-0.003009295,0.0,0.0,-0.6221542
2164641022,0.017725008,-0.00083618227,-0.003198373,0.0,0.0,-0.6221542
2164665846,0.01093812,0.004476017,-0.005010198,0.0,0.0,-0.6221542
2164685780,0.012316312,0.004461071,-0.0051116357,0.0,0.0,-0.61855567
2164705605,0.021759737,-0.015427487,-0.0027535253,0.0,0.0,-0.60176253
2164725482,0.025364866,-0.030421853,-0.0007257656,0.0,0.0,-0.5873684
2164745255,0.020491652,8.591532e-05,-0.00037200097,0.0,0.0,-0.5837699
2164765229,0.004217982,0.009852034,0.00078342645,0.0,0.0,-0.5825704
2164785223,-0.00485021,0.012609701,-0.0015378094,0.0,0.0,-0.5837699
2164804998,-0.011527362,0.013140644,-0.00048310065,0.0,0.0,-0.5849694
2164824934,-0.0012082439,0.020885162,0.0025141977,0.0,0.0,-0.5837699
2164844714,-0.008036765,0.026977291,0.0036455928,0.0,0.0,-0.5837699
2164864424,-0.006124496,0.0277931,0.0042233067,0.0,0.0,-0.5825704
2164884268,0.0087869745,0.009673144,0.003662318,0.0,0.0,-0.58017135
2164904159,0.030313268,-0.005597083,0.0073663387,0.0,0.0,-0.5717748
2164924018,0.03105145,-0.007742073,0.009721036,0.0,0.0,-0.5717748
2164943850,0.033621125,-0.113306396,0.010299746,0.0,0.0,-0.57297426
2164963766,0.043688137,-0.15297142,0.010400842,0.0,0.0,-0.57417375
2164988573,0.04325317,-0.1791976,0.013812896,0.0,0.0,-0.57297426
2165003579,0.045502327,-0.1570162,0.012924293,0.0,0.0,-0.5717748
2165023455,0.026391638,-0.13077408,0.014429131,0.0,0.0,-0.5717748
2165048298,0.024802731,-0.085281044,0.013947064,0.0,0.0,-0.5717748
2165063107,0.021865517,-0.06968389,0.011670511,0.0,0.0,-0.5717748
2165082957,0.02617788,-0.04839845,0.014498267,0.0,0.0,-0.5717748
2165102806,0.022125319,-0.02070156,0.014579212,0.0,0.0,-0.5717748
2165127661,0.006957647,-0.045965634,0.016060356,0.0,0.0,-0.5717748
2165142444,0.024786925,-0.10246099,0.015031067,0.0,0.0,-0.5705753
2165162300,0.040950477,-0.14246848,0.018807154,0.0,0.0,-0.5705753
2165187216,0.04588198,-0.17120615,0.015620999,0.0,0.0,-0.5705753
2165202073,0.050401133,-0.16063002,0.01822109,0.0,0.0,-0.5705753
2165222017,0.061722483,-0.15125905,0.016588926,0.0,0.0,-0.5705753
2165247008,0.06524213,-0.1598862,0.017251488,0.0,0.0,-0.5717748
2165266725,0.07181702,-0.19837359,0.017556587,0.0,0.0,-0.5717748
2165281640,0.067273095,-0.18027367,0.01899603,0.0,0.0,-0.5717748
2165306458,0.059775095,-0.15407798,0.01712745,0.0,0.0,-0.5717748
2165326333,0.055516403,-0.12636313,0.017436331,0.0,0.0,-0.5705753
2165341089,0.05454035,-0.101425074,0.017590823,0.0,0.0,-0.5705753
2165365886,0.03617599,-0.08798992,0.016080935,0.0,0.0,-0.5705753
2165385815,0.028794166,-0.127348,0.017205212,0.0,0.0,-0.56937575
2165405662,0.02297766,-0.12793706,0.016281161,0.0,0.0,-0.5705753
2165425568,0.017247187,-0.119530566,0.0170437,0.0,0.0,-0.5705753
2165445324,0.014303352,-0.05972042,0.017266186,0.0,0.0,-0.5717748
2165465230,0.0123243695,-0.024587043,0.016206272,0.0,0.0,-0.5717748
2165485171,0.010587482,-0.014964763,0.014936802,0.0,0.0,-0.5717748
2165505114,0.014217019,0.031019472,0.016939327,0.0,0.0,-0.57297426
2165524951,0.010116214,0.012628652,0.015925223,0.0,0.0,-0.57417375
2165544688,0.011733768,-0.016203472,0.016441751,0.0,0.0,-0.57417375
2165564561,0.02064439,-0.06794584,0.017564053,0.0,0.0,-0.5717748
2165584568,0.026937403,-0.09590417,0.0184038,0.0,0.0,-0.5717748
2165604441,0.031138385,-0.106375135,0.01689028,0.0,0.0,-0.57297426
2165624216,0.039046727,-0.10785357,0.016769752,0.0,0.0,-0.57417375
2165644068,0.035232566,-0.11224531,0.015695898,0.0,0.0,-0.57297426
2165663877,0.036004324,-0.13425352,0.01917097,0.0,0.0,-0.57297426
2165688665,0.019805934,-0.14738344,0.018180462,0.0,0.0,-0.57417375
2165703629,0.011735992,-0.14013669,0.015480065,0.0,0.0,-0.57417375
2165723463,0.011639975,-0.14559972,0.018864693,0.0,0.0,-0.5777723
2165743310,-0.0017455069,-0.13414697,0.01828875,0.0,0.0,-0.5873684
2165763276,-0.0019702506,-0.13049065,0.019517496,0.0,0.0,-0.5873684
2165783251,-0.0020765825,-0.107655115,0.018306803,0.0,0.0,-0.5873684
2165802977,-0.0020192459,-0.11897191,0.019051462,0.0,0.0,-0.5873684
2165827870,-0.0006599084,-0.15197997,0.01775289,0.0,0.0,-0.59456545
2165842724,0.002095336,-0.14475726,0.021182043,0.0,0.0,-0.59936357
2165862546,0.0071095647,-0.10160101,0.018005585,0.0,0.0,-0.60176253
2165887347,0.017233841,0.031609524,0.020941202,0.0,0.0,-0.60176253
2165902269,0.035259813,0.037816107,0.021524645,0.0,0.0,-0.60176253
2165922184,0.036785163,0.06061236,0.02084654,0.0,0.0,-0.60176253
2165946877,0.059146836,0.03920713,0.019115694,0.0,0.0,-0.60176253
2165966698,0.03732124,-0.005578251,0.021577083,0.0,0.0,-0.60176253
2165981640,0.047257327,-0.01845248,0.019929143,0.0,0.0,-0.60176253
2166006470,0.020023322,-0.032199956,0.022899752,0.0,0.0,-0.60176253
2166026428,0.011916477,-0.04287187,0.019752588,0.0,0.0,-0.60176253
2166041449,0.008047633,-0.049452566,0.021343214,0.0,0.0,-0.60176253
2166066212,0.011331736,-0.06413019,0.020371249,0.0,0.0,-0.60176253
2166086019,0.014107534,-0.0719143,0.020127151,0.0,0.0,-0.60176253
2166105842,0.013818993,-0.066638164,0.01743082,0.0,0.0,-0.60176253
2166125762,0.018119225,-0.07424668,0.017732836,0.0,0.0,-0.6029621
2166145642,0.025035337,-0.08152143,0.019630628,0.0,0.0,-0.60536104
2166165445,0.025936805,-0.079503514,0.017504018,0.0,0.0,-0.60536104
2166185179,0.018640604,-0.0995256,0.015394159,0.0,0.0,-0.60536104
2166205039,0.020196943,-0.0987115,0.0126238,0.0,0.0,-0.60536104
2166224908,0.024375062,-0.09519505,0.013945734,0.0,0.0,-0.6065605
2166244863,0.017856225,-0.08751418,0.012548212,0.0,0.0,-0.6065605
2166264770,0.014227672,-0.075436294,0.0108791785,0.0,0.0,-0.6065605
2166284566,0.0069080754,-0.07409557,0.007328021,0.0,0.0,-0.6065605
2166304514,0.003752377,-0.07622461,0.0064638127,0.0,0.0,-0.60776013
2166324478,0.0018231116,-0.072588734,0.006575631,0.0,0.0,-0.60776013
2166344230,-0.005760526,-0.06091806,0.004204619,0.0,0.0,-0.6065605
2166364059,-0.00854442,-0.055542234,0.0015253879,0.0,0.0,-0.6065605
2166384037,-0.013952896,-0.028612822,-0.0018035918,0.0,0.0,-0.60776013
2166403798,-0.01786627,-0.03166547,-0.0015554045,0.0,0.0,-0.6125581
2166423722,-0.032129854,-0.02984307,-0.0039610127,0.0,0.0,-0.6137576
2166443429,-0.04554787,-0.05274151,-0.0062006013,0.0,0.0,-0.6137576
2166463260,-0.051022444,-0.060579173,-0.0062920535,0.0,0.0,-0.6137576
2166483175,-0.05934213,-0.047406033,-0.0070654326,0.0,0.0,-0.6137576
2166503099,-0.06747564,-0.052028477,-0.005533065,0.0,0.0,-0.61495715
2166527890,-0.078448355,-0.07911658,-0.008621126,0.0,0.0,-0.6161567
2166542787,-0.047316175,-0.10305955,-0.006941191,0.0,0.0,-0.6161567
2166562686,-0.009569753,-0.1197903,-0.0067082173,0.0,0.0,-0.6161567
2166587644,0.011296002,-0.121123016,-0.005866641,0.0,0.0,-0.6197552
2166602528,0.02753587,-0.12433441,-0.007722411,0.0,0.0,-0.63175035
2166622384,0.031564794,-0.11193893,-0.0048091454,0.0,0.0,-0.6377478
2166647131,0.04124931,-0.08277497,-0.00423935,0.0,0.0,-0.6449449
2166666946,0.027712312,-0.05648928,-0.0029499065,0.0,0.0,-0.65094244
2166681779,0.015146854,-0.051157437,-0.003725266,0.0,0.0,-0.65094244
2166706552,-0.0020597389,-0.03128059,-0.001299093,0.0,0.0,-0.65094244
2166726529,-0.031980067,-0.022610681,-0.0005218035,0.0,0.0,-0.65094244
2166741410,-0.03736689,-0.028960902,0.0022908133,0.0,0.0,-0.65094244
2166766219,-0.03671328,-0.022219015,0.0022874847,0.0,0.0,-0.65094244
2166786119,-0.028309636,-0.013316578,0.0040562265,0.0,0.0,-0.65094244
2166805939,-0.008093362,-0.026037019,0.006294498,0.0,0.0,-0.65094244
2166825911,0.006153588,-0.028399983,0.0075193034,0.0,0.0,-0.65094244
2166845841,-0.020623788,-0.04084713,0.00951911,0.0,0.0,-0.65094244
2166865742,-0.013467125,-0.050230347,0.010927909,0.0,0.0,-0.65094244
2166885385,-0.012571819,-0.037399903,0.011905641,0.0,0.0,-0.65094244
2166905254,-0.0075784274,-0.024756704,0.010907435,0.0,0.0,-0.65094244
2166925167,0.013181806,0.027610475,0.011032257,0.0,0.0,-0.65094244
2166945060,0.015644321,0.06762252,0.013522222,0.0,0.0,-0.65094244
2166964880,0.018735297,0.08034742,0.01575888,0.0,0.0,-0.65094244
2166984675,0.015571016,0.087926686,0.017002571,0.0,0.0,-0.65094244
2167004554,0.009555792,0.16633072,0.017261239,0.0,0.0,-0.65094244
2167024420,0.002418628,0.2131399,0.017648056,0.0,0.0,-0.65094244
2167044331,-0.002367213,0.18703082,0.017742174,0.0,0.0,-0.65094244
2167064200,-0.00807511,0.31542358,0.017141208,0.0,0.0,-0.65094244
2167083998,-0.031113356,0.28597346,0.017703893,0.0,0.0,-0.65094244
2167103868,-0.039408367,0.25006384,0.01943758,0.0,0.0,-0.65094244
2167123791,-0.042469148,0.20122583,0.022832332,0.0,0.0,-0.65094244
2167143579,-0.039324373,0.15745595,0.02617681,0.0,0.0,-0.652142
2167163455,-0.03790124,0.118071675,0.028883934,0.0,0.0,-0.652142
2167183531,-0.034386054,0.09089404,0.03053154,0.0,0.0,-0.652142
2167203362,-0.032321077,0.0700105,0.031842105,0.0,0.0,-0.652142
2167228223,-0.021772135,0.04706474,0.03337291,0.0,0.0,-0.652142
2167243053,-0.016507525,0.036715068,0.03524349,0.0,0.0,-0.652142
2167262849,-0.011159251,0.02615116,0.03645801,0.0,0.0,-0.652142
2167287525,-0.019442247,0.026447756,0.043364346,0.0,0.0,-0.652142
2167302493,-0.012219169,0.015049784,0.039869275,0.0,0.0,-0.652142
2167322329,-0.01353151,0.008638138,0.04386547,0.0,0.0,-0.652142
2167347155,-0.01944731,0.0040782955,0.050650164,0.0,0.0,-0.652142
2167367080,-0.013047264,-0.0012891474,0.052467577,0.0,0.0,-0.64974296
2167382005,-0.0048705377,-0.0051317015,0.05661563,0.0,0.0,-0.64974296
2167407039,0.0024652528,-0.0151580945,0.05524301,0.0,0.0,-0.64974296
2167426614,0.006806897,-0.02442306,0.058320317,0.0,0.0,-0.64974296
2167441536,0.0108126635,-0.029686054,0.064425595,0.0,0.0,-0.64974296
2167466351,0.017818635,-0.035210874,0.06798661,0.0,0.0,-0.64974296
2167486244,0.018134387,-0.046704784,0.07061425,0.0,0.0,-0.64974296
2167506067,0.021435248,-0.03742387,0.072369315,0.0,0.0,-0.64974296
2167526028,0.02695083,-0.04917629,0.0738974,0.0,0.0,-0.64974296
2167545814,0.033984944,-0.052033085,0.075793125,0.0,0.0,-0.64974296
2167565686,0.029416658,-0.042288892,0.07750015,0.0,0.0,-0.652142
2167585578,0.022512306,-0.037454374,0.0774013,0.0,0.0,-0.6425459
2167605381,0.028250698,-0.032286536,0.07662852,0.0,0.0,-0.63175035
2167625292,0.009759516,-0.028868146,0.07779689,0.0,0.0,-0.6233537
2167645169,0.018663209,-0.025769068,0.080547735,0.0,0.0,-0.6233537
2167665164,-0.015459453,-0.022735812,0.083090164,0.0,0.0,-0.62575275
2167684835,-0.019928822,-0.014489906,0.0843585,0.0,0.0,-0.62575275
2167704689,-0.0075849486,-0.0077998103,0.083473384,0.0,0.0,-0.62575275
2167724612,0.035145707,-0.0045999056,0.082034536,0.0,0.0,-0.62695223
2167744511,0.08372908,-0.004250816,0.081269234,0.0,0.0,-0.62695223
2167764430,0.095038466,-0.0019354895,0.079832256,0.0,0.0,-0.62695223
2167784216,0.09276039,0.0031708502,0.07796824,0.0,0.0,-0.62695223
2167803982,0.08426072,0.009033831,0.07861842,0.0,0.0,-0.62695223
2167823858,0.06364591,0.01950797,0.08049154,0.0,0.0,-0.62695223
2167843781,0.03859882,0.027916225,0.08122561,0.0,0.0,-0.62695223
2167863645,0.0179872,0.03580611,0.081286356,0.0,0.0,-0.62695223
2167883441,0.004644458,0.04073733,0.0797641,0.0,0.0,-0.62695223
2167903303,0.0031558597,0.040227197,0.07784295,0.0,0.0,-0.62695223
2167928254,0.016336728,0.03360165,0.07636181,0.0,0.0,-0.62695223
2167943269,0.037727572,0.028636985,0.073918685,0.0,0.0,-0.62695223
2167962995,0.036194533,0.02296735,0.07143255,0.0,0.0,-0.62575275
2167987895,0.041361805,0.013273401,0.07108357,0.0,0.0,-0.62695223
2168002665,0.042633496,0.009671164,0.0705968,0.0,0.0,-0.62695223
2168022554,0.040315054,0.006945773,0.07002041,0.0,0.0,-0.62695223
2168047399,0.038410142,0.009597911,0.06714578,0.0,0.0,-0.62695223
2168067284,0.03282022,0.012294077,0.06531618,0.0,0.0,-0.62695223
2168082123,0.037569005,0.005647135,0.060437817,0.0,0.0,-0.62695223
2168106842,-0.011836362,0.007741478,0.06264173,0.0,0.0,-0.62575275
2168126697,-0.04441775,0.007779438,0.057900853,0.0,0.0,-0.62575275
2168141594,-0.050109703,0.014532776,0.054573767,0.0,0.0,-0.62575275
2168166528,-0.042832687,0.0076345033,0.04922958,0.0,0.0,-0.62695223
2168186522,-0.033525012,0.0070567396,0.047310743,0.0,0.0,-0.62575275
2168206452,-0.030435994,0.049605776,0.044526685,0.0,0.0,-0.62695223
2168226143,-0.029188696,0.043923713,0.04103803,0.0,0.0,-0.62695223
2168245985,-0.024657717,0.017045053,0.037550855,0.0,0.0,-0.62695223
2168265901,-0.023405213,0.006774924,0.033304635,0.0,0.0,-0.62575275
2168285746,-0.018900035,0.0043802373,0.029956156,0.0,0.0,-0.62575275
2168305541,-0.0108015,0.002302942,0.028953345,0.0,0.0,-0.6233537
2168325330,-0.0013387232,0.0025424662,0.027815966,0.0,0.0,-0.6197552
