timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
140717763,0.00358684,2.23682e-05,0.00535578,3.22139e-06,0.00933703,0.0,0.0,0.149182,0.0,0.0,3.46034e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000222083,0.0,0.0,nan,0.0,0.149182,2.23384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140916441,0.00237715,2.24106e-05,0.00238133,2.04346e-05,0.00932458,0.0,0.0,0.148642,0.0,0.0,3.45612e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000271925,0.0,0.0,nan,0.0,0.148642,0.000107564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141125108,0.0139265,2.24573e-05,0.000157621,5.96379e-06,0.00938951,0.0,0.0,0.150408,0.0,0.0,3.45036e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000907668,0.0,0.0,nan,0.0,0.150408,2.70624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141323837,0.00565985,2.24758e-05,0.000872925,2.56953e-06,0.00937403,0.0,0.0,0.149853,0.0,0.0,3.44636e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.35691e-05,0.0,0.0,nan,0.0,0.149853,0.000350925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141522413,0.00465131,2.25088e-05,0.00173696,1.75036e-05,0.00935767,0.0,0.0,0.149296,0.0,0.0,3.44512e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.72325e-06,0.0,0.0,nan,0.0,0.149296,3.38809e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141726057,4.83384e-05,2.23916e-05,0.000198693,1.75371e-05,0.00934147,0.0,0.0,0.148749,0.0,0.0,3.44132e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.63276e-05,0.0,0.0,nan,0.0,0.148749,0.000327516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141924732,0.00118774,2.22854e-05,0.000743392,9.24758e-05,0.00937434,0.0,0.0,0.150036,0.0,0.0,3.43766e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.28703e-06,0.0,0.0,nan,0.0,0.150036,0.000782621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142123473,0.000510283,2.23154e-05,1.44942e-05,0.000150051,0.00936108,0.0,0.0,0.149497,0.0,0.0,3.43408e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000439696,0.0,0.0,nan,0.0,0.149497,0.000131016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142322088,0.0231243,2.22995e-05,0.0016101,0.000136618,0.00934576,0.0,0.0,0.148964,0.0,0.0,3.4306e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.56938e-05,0.0,0.0,nan,0.0,0.148964,0.000183707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142520767,0.00025556,2.23441e-05,2.7082e-06,0.000307432,0.00937916,0.0,0.0,0.150252,0.0,0.0,3.42727e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.73524e-06,0.0,0.0,nan,0.0,0.150252,2.15723e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142724411,0.000565131,2.23302e-05,0.00121151,0.000426791,0.00936203,0.0,0.0,0.149716,0.0,0.0,3.42408e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00139143,0.0,0.0,nan,0.0,0.149716,1.41989e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142923122,1.31175e-06,2.23196e-05,0.000489685,0.000426783,0.0093443,0.0,0.0,0.149178,0.0,0.0,3.42082e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000618989,0.0,0.0,nan,0.0,0.149178,5.22819e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143126740,0.00826631,2.2308e-05,0.000844543,0.00014884,0.00933084,0.0,0.0,0.148652,0.0,0.0,3.41722e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000358956,0.0,0.0,nan,0.0,0.148652,4.7995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143325425,0.00287994,2.22372e-05,0.000632748,6.69193e-05,0.0093618,0.0,0.0,0.149945,0.0,0.0,3.41318e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00140208,0.0,0.0,nan,0.0,0.149945,1.62677e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143519124,0.0235271,2.21369e-05,0.000560879,7.90921e-05,0.00932048,0.0,0.0,0.148949,0.0,0.0,3.40805e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000787284,0.0,0.0,nan,0.0,0.148949,4.39262e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143717802,0.0026384,2.19728e-05,0.00153405,0.000161082,0.00930767,0.0,0.0,0.148436,0.0,0.0,3.40417e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00173035,0.0,0.0,nan,0.0,0.148436,1.57962e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143916485,0.000342707,2.17968e-05,0.00384623,0.000193963,0.00934386,0.0,0.0,0.149749,0.0,0.0,3.40319e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000995856,0.0,0.0,nan,0.0,0.149749,8.71077e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144125092,0.000448885,2.16559e-05,0.00249686,0.000218024,0.00935948,0.0,0.0,0.149723,0.0,0.0,3.39879e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00116017,0.0,0.0,nan,0.0,0.149723,0.000649044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144318810,0.00186312,2.17917e-05,0.00171992,0.000241819,0.00931725,0.0,0.0,0.148742,0.0,0.0,3.39787e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000116159,0.0,0.0,nan,0.0,0.148742,6.12259e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144527447,0.00666157,2.19547e-05,0.00577515,7.66536e-05,0.00933434,0.0,0.0,0.148712,0.0,0.0,3.39417e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000555422,0.0,0.0,nan,0.0,0.148712,3.71842e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144726093,0.00949794,2.20343e-05,4.96878e-06,8.1434e-05,0.00937113,0.0,0.0,0.150023,0.0,0.0,3.392e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000513678,0.0,0.0,nan,0.0,0.150023,1.29409e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144924775,0.00280472,2.19367e-05,0.000263736,8.24506e-05,0.00936083,0.0,0.0,0.149501,0.0,0.0,3.38981e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000147583,0.0,0.0,nan,0.0,0.149501,0.00083883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145123450,0.0282214,2.18054e-05,0.00277669,0.000151904,0.00934957,0.0,0.0,0.148976,0.0,0.0,3.3901e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.76115e-05,0.0,0.0,nan,0.0,0.148976,0.000702383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145322128,0.02127,2.18206e-05,0.000246745,9.50621e-06,0.00938211,0.0,0.0,0.150266,0.0,0.0,3.38788e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000584965,0.0,0.0,nan,0.0,0.150266,0.00064876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145520806,0.00279579,2.18199e-05,0.00185427,3.56738e-05,0.00937001,0.0,0.0,0.149734,0.0,0.0,3.38556e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.71827e-05,0.0,0.0,nan,0.0,0.149734,5.26691e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145724451,0.00188783,2.16052e-05,0.00505685,3.57524e-05,0.00935527,0.0,0.0,0.149202,0.0,0.0,3.38333e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000202442,0.0,0.0,nan,0.0,0.149202,0.000171474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145923129,0.00715693,2.13769e-05,0.000530465,0.000125465,0.00938803,0.0,0.0,0.150499,0.0,0.0,3.38127e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000151361,0.0,0.0,nan,0.0,0.150499,6.78897e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146121807,0.00213491,2.12054e-05,0.00952268,0.000184046,0.00937066,0.0,0.0,0.149943,0.0,0.0,3.37943e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.31333e-05,0.0,0.0,nan,0.0,0.149943,6.31397e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146325452,0.00365597,2.11658e-05,0.00272078,4.14342e-05,0.00935445,0.0,0.0,0.149389,0.0,0.0,3.37771e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.19341e-05,0.0,0.0,nan,0.0,0.149389,0.000104109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146524133,0.00108202,2.11942e-05,0.000531443,5.62216e-05,0.0093394,0.0,0.0,0.148846,0.0,0.0,3.37601e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.13358e-05,0.0,0.0,nan,0.0,0.148846,1.05043e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146722990,0.00132624,2.13689e-05,0.000960443,8.2221e-05,0.00937334,0.0,0.0,0.150134,0.0,0.0,3.37412e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000993054,0.0,0.0,nan,0.0,0.150134,3.89697e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146916539,0.0016802,2.15088e-05,0.000423563,7.90343e-05,0.00932867,0.0,0.0,0.149109,0.0,0.0,3.37104e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000337229,0.0,0.0,nan,0.0,0.149109,5.55431e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147115198,0.00705947,2.14944e-05,5.64227e-07,0.000143943,0.00931742,0.0,0.0,0.14858,0.0,0.0,3.369e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000216388,0.0,0.0,nan,0.0,0.14858,3.37598e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147323810,0.00737733,2.15352e-05,0.000574109,0.000199932,0.00938035,0.0,0.0,0.150355,0.0,0.0,3.36802e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000437104,0.0,0.0,nan,0.0,0.150355,2.62501e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147522636,0.0117716,2.15365e-05,0.000596312,6.48002e-05,0.0093658,0.0,0.0,0.149818,0.0,0.0,3.36615e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000420935,0.0,0.0,nan,0.0,0.149818,2.00628e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147721170,0.00799103,2.1379e-05,2.98441e-05,0.000165443,0.0093548,0.0,0.0,0.149294,0.0,0.0,3.36441e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.93042e-05,0.0,0.0,nan,0.0,0.149294,1.97192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147924812,0.00116467,2.12083e-05,8.24417e-05,0.000301896,0.00934158,0.0,0.0,0.148763,0.0,0.0,3.36285e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.75008e-05,0.0,0.0,nan,0.0,0.148763,3.74976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148118523,0.00451557,2.10218e-05,0.000257446,0.00022952,0.00934772,0.0,0.0,0.149585,0.0,0.0,3.3626e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.07485e-07,0.0,0.0,nan,0.0,0.149585,6.61192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148317284,0.0131234,2.08995e-05,0.000894735,0.000225027,0.00933583,0.0,0.0,0.149069,0.0,0.0,3.36104e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.87595e-05,0.0,0.0,nan,0.0,0.149069,1.55171e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148515879,0.00375235,2.07728e-05,0.00399977,0.000296982,0.00932274,0.0,0.0,0.148539,0.0,0.0,3.35957e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000627106,0.0,0.0,nan,0.0,0.148539,0.000725043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148724494,0.0128757,2.06186e-05,0.00314682,0.000171603,0.0093851,0.0,0.0,0.15031,0.0,0.0,3.35703e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000493288,0.0,0.0,nan,0.0,0.15031,0.0012335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148923170,0.000749868,2.07024e-05,0.00247935,8.09594e-05,0.0093685,0.0,0.0,0.149767,0.0,0.0,3.35839e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.81488e-05,0.0,0.0,nan,0.0,0.149767,0.000193926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149121923,0.00124078,2.06963e-05,5.67906e-05,9.02864e-05,0.00935556,0.0,0.0,0.149225,0.0,0.0,3.35748e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00022322,0.0,0.0,nan,0.0,0.149225,3.21429e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149325493,0.0253132,2.05196e-05,0.00351585,0.000167921,0.00933803,0.0,0.0,0.148681,0.0,0.0,3.35651e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000203331,0.0,0.0,nan,0.0,0.148681,0.000715644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149524172,0.00957446,2.05594e-05,4.27049e-05,5.19547e-05,0.00937403,0.0,0.0,0.149982,0.0,0.0,3.3556e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.15421e-07,0.0,0.0,nan,0.0,0.149982,0.000122768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149717882,0.011349,2.05018e-05,0.000750504,6.47862e-05,0.00933211,0.0,0.0,0.148962,0.0,0.0,3.35365e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0002338,0.0,0.0,nan,0.0,0.148962,3.27464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149916630,0.00920558,2.04748e-05,0.00633891,2.9672e-06,0.00936335,0.0,0.0,0.150238,0.0,0.0,3.35288e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000234343,0.0,0.0,nan,0.0,0.150238,4.49786e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150125173,0.00235472,2.05562e-05,0.0049659,2.93393e-06,0.00937745,0.0,0.0,0.150172,0.0,0.0,3.35326e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000159308,0.0,0.0,nan,0.0,0.150172,6.00486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150323851,7.67176e-05,2.07252e-05,0.00194156,3.17548e-07,0.00936097,0.0,0.0,0.14962,0.0,0.0,3.3527e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000479592,0.0,0.0,nan,0.0,0.14962,2.55121e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150522531,0.00697404,2.10392e-05,0.00348992,1.4197e-05,0.00934547,0.0,0.0,0.149075,0.0,0.0,3.35212e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00229035,0.0,0.0,nan,0.0,0.149075,1.96641e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150721278,0.0222283,2.13642e-05,0.00227657,0.000148139,0.00937732,0.0,0.0,0.15036,0.0,0.0,3.35157e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000240214,0.0,0.0,nan,0.0,0.15036,0.000112131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150924853,0.026169,2.1606e-05,0.000825596,5.83883e-06,0.00936282,0.0,0.0,0.149811,0.0,0.0,3.35103e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.525e-05,0.0,0.0,nan,0.0,0.149811,3.5617e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151123531,0.0213817,2.16174e-05,0.00183624,7.85498e-05,0.0093487,0.0,0.0,0.149276,0.0,0.0,3.35051e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.02967e-07,0.0,0.0,nan,0.0,0.149276,0.000183232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151322226,0.0374787,2.14538e-05,0.00391565,0.000266075,0.00933342,0.0,0.0,0.148739,0.0,0.0,3.34992e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.28058e-06,0.0,0.0,nan,0.0,0.148739,8.91365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151520974,0.000327458,2.12386e-05,0.0105462,6.78591e-05,0.00936588,0.0,0.0,0.150033,0.0,0.0,3.34917e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.99866e-05,0.0,0.0,nan,0.0,0.150033,5.29276e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151724535,0.00384158,2.09824e-05,0.00555419,0.000116163,0.00935113,0.0,0.0,0.149495,0.0,0.0,3.35049e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000205018,0.0,0.0,nan,0.0,0.149495,8.2862e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151923212,0.00351763,2.06548e-05,0.00032169,8.87617e-05,0.00933907,0.0,0.0,0.148969,0.0,0.0,3.34717e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.20033e-06,0.0,0.0,nan,0.0,0.148969,3.76e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152116922,0.00407537,2.03967e-05,2.61958e-05,0.000173591,0.00934159,0.0,0.0,0.149787,0.0,0.0,3.34714e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.40906e-05,0.0,0.0,nan,0.0,0.149787,0.000128584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152325555,0.0043557,2.01556e-05,7.42492e-05,0.000211832,0.00935775,0.0,0.0,0.149744,0.0,0.0,3.34444e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.2539e-05,0.0,0.0,nan,0.0,0.149744,1.00292e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152519249,0.00410405,1.99928e-05,0.00114415,0.000141554,0.00931631,0.0,0.0,0.148751,0.0,0.0,3.34416e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.60817e-07,0.0,0.0,nan,0.0,0.148751,1.32971e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152717924,0.00393607,1.99863e-05,0.000398518,0.000129945,0.00930518,0.0,0.0,0.148252,0.0,0.0,3.34251e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.53946e-05,0.0,0.0,nan,0.0,0.148252,1.86237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152926536,0.00179575,2.00725e-05,0.00142896,0.000186703,0.00937063,0.0,0.0,0.150046,0.0,0.0,3.34183e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.06498e-05,0.0,0.0,nan,0.0,0.150046,1.94431e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153125215,0.00418111,2.0129e-05,0.00326406,9.67015e-05,0.00935668,0.0,0.0,0.149513,0.0,0.0,3.34031e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.12954e-05,0.0,0.0,nan,0.0,0.149513,6.72621e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153323893,0.00365069,2.04341e-05,0.00496531,5.15406e-05,0.00934182,0.0,0.0,0.148972,0.0,0.0,3.33894e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000330757,0.0,0.0,nan,0.0,0.148972,5.46466e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153522571,0.0121468,2.06289e-05,0.00033331,6.39005e-05,0.00937341,0.0,0.0,0.150262,0.0,0.0,3.33773e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.13627e-06,0.0,0.0,nan,0.0,0.150262,1.15367e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153721261,0.00188474,2.06842e-05,0.00248956,0.000176957,0.00935954,0.0,0.0,0.149725,0.0,0.0,3.33658e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.99664e-05,0.0,0.0,nan,0.0,0.149725,7.77084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153919929,0.00227535,2.06056e-05,3.73045e-05,0.000205459,0.00934559,0.0,0.0,0.149185,0.0,0.0,3.33545e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000153794,0.0,0.0,nan,0.0,0.149185,5.52297e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154123573,0.00030649,2.05765e-05,0.00422623,0.000136152,0.00937916,0.0,0.0,0.150475,0.0,0.0,3.33448e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.88788e-05,0.0,0.0,nan,0.0,0.150475,5.19714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154322252,0.00943735,2.05092e-05,4.59615e-05,7.12268e-05,0.0093654,0.0,0.0,0.149947,0.0,0.0,3.33365e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000257501,0.0,0.0,nan,0.0,0.149947,0.00047517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154521087,0.00329708,2.05006e-05,1.13694e-05,2.69843e-05,0.0093496,0.0,0.0,0.149411,0.0,0.0,3.33297e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.09698e-05,0.0,0.0,nan,0.0,0.149411,2.8503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154724575,0.000667127,2.04267e-05,0.000690139,2.99041e-05,0.00933636,0.0,0.0,0.148888,0.0,0.0,3.33246e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000276983,0.0,0.0,nan,0.0,0.148888,9.20225e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154923254,0.0123611,2.02514e-05,0.000387907,9.57408e-05,0.00936882,0.0,0.0,0.150193,0.0,0.0,3.33202e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000301699,0.0,0.0,nan,0.0,0.150193,0.000236516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155116969,0.0103839,2.01669e-05,0.00142555,0.000127778,0.00932483,0.0,0.0,0.14918,0.0,0.0,3.33287e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.8107e-05,0.0,0.0,nan,0.0,0.14918,9.89444e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155315749,0.00707259,2.00769e-05,0.00106363,0.000104688,0.00930656,0.0,0.0,0.148634,0.0,0.0,3.33265e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.76836e-06,0.0,0.0,nan,0.0,0.148634,1.03741e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155524259,0.0019869,2.01027e-05,0.000138789,0.00013743,0.00936931,0.0,0.0,0.150399,0.0,0.0,3.3313e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.24709e-06,0.0,0.0,nan,0.0,0.150399,1.08237e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155718003,0.000366059,2.01498e-05,0.00365281,0.000351931,0.00932326,0.0,0.0,0.149348,0.0,0.0,3.33239e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.4713e-06,0.0,0.0,nan,0.0,0.149348,1.55639e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155926579,0.00886723,2.01325e-05,0.000830811,0.000655974,0.00938217,0.0,0.0,0.151098,0.0,0.0,3.33126e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000229689,0.0,0.0,nan,0.0,0.151098,0.0010529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156125376,0.00385841,2.02708e-05,0.00823186,0.000543658,0.00936594,0.0,0.0,0.150516,0.0,0.0,3.33364e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.43415e-05,0.0,0.0,nan,0.0,0.150516,0.000152966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156323938,0.0118533,2.02197e-05,0.00134569,0.000240137,0.00934959,0.0,0.0,0.149929,0.0,0.0,3.33378e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000220213,0.0,0.0,nan,0.0,0.149929,6.15803e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156522616,0.003227,2.01526e-05,0.00272094,0.000452737,0.00933297,0.0,0.0,0.149349,0.0,0.0,3.33398e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000178013,0.0,0.0,nan,0.0,0.149349,1.30945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156716326,0.000589933,2.01107e-05,0.00264705,0.000438026,0.00933258,0.0,0.0,0.150123,0.0,0.0,3.33324e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000132252,0.0,0.0,nan,0.0,0.150123,1.87874e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156915038,0.000214335,2.01459e-05,0.000438129,0.000296856,0.00931297,0.0,0.0,0.149534,0.0,0.0,3.33349e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.33987e-05,0.0,0.0,nan,0.0,0.149534,0.000160932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157123616,0.00276797,2.01642e-05,0.00253685,0.000396009,0.00932579,0.0,0.0,0.149439,0.0,0.0,3.33472e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.08182e-05,0.0,0.0,nan,0.0,0.149439,2.84417e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157327263,0.000184337,2.01549e-05,0.00444698,0.000632921,0.00935371,0.0,0.0,0.150679,0.0,0.0,3.3349e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.93799e-05,0.0,0.0,nan,0.0,0.150679,4.44659e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157525940,0.0073307,2.01491e-05,0.000114831,0.000532453,0.00933719,0.0,0.0,0.150089,0.0,0.0,3.33502e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.38819e-05,0.0,0.0,nan,0.0,0.150089,5.67482e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157724659,0.000968924,2.02842e-05,0.00389061,0.000542246,0.00932135,0.0,0.0,0.149511,0.0,0.0,3.33504e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.47414e-05,0.0,0.0,nan,0.0,0.149511,3.17683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
