timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
350116335,0.048667,-0.0845748,0.00307392,-0.0563545,-0.0503612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.348053,0.0,0.0,nan,0.0,0.0,-0.0312726,0.000967592,0.00327481,-0.00824025,0.0,0.0,0.0,0.0,0.0
350324950,0.0211831,-0.0481028,-0.028672,-0.053134,-0.0515037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.533997,0.0,0.0,nan,0.0,0.0,-0.0269059,0.000967592,0.00327481,-0.00824025,0.0,0.0,0.0,0.0,0.0
350518664,0.0369514,0.160309,0.106418,-0.0530996,-0.0323942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.220825,0.0,0.0,nan,0.0,0.0,-0.0209159,0.000967592,0.00327481,-0.00824025,0.0,0.0,0.0,0.0,0.0
350717345,-0.0915375,6.4861e-05,0.0172684,-0.0686865,-0.0403303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.157928,0.0,0.0,nan,0.0,0.0,-0.0170469,0.000967592,0.00327481,-0.00824025,0.0,0.0,0.0,0.0,0.0
350925960,-0.0349443,-0.0643306,0.0136233,-0.0690641,-0.0511059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.194611,0.0,0.0,nan,0.0,0.0,-0.0151885,0.000967592,0.00327481,-0.00824025,0.0,0.0,0.0,0.0,0.0
351124641,0.0864055,0.0251911,-0.0585346,-0.053174,-0.0411732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.247528,0.0,0.0,nan,0.0,0.0,-0.0137068,0.000967592,0.00327481,-0.00824025,0.0,0.0,0.0,0.0,0.0
351323351,0.159064,-0.0301677,-0.0596134,-0.0380125,-0.0333695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.360229,0.0,0.0,nan,0.0,0.0,-0.00453259,0.000967592,0.00327481,-0.00824025,0.0,0.0,0.0,0.0,0.0
351522004,0.0909891,0.135881,-0.0934988,-0.0236521,-0.00925386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.323883,0.0,0.0,nan,0.0,0.0,-0.013406,0.000967592,0.00327481,-0.00824025,0.0,0.0,0.0,0.0,0.0
351720845,-0.135469,0.146249,-0.10416,-0.0374136,0.0108265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0746765,0.0,0.0,nan,0.0,0.0,-0.0131431,0.000967592,0.00327481,-0.00824025,0.0,0.0,0.0,0.0,0.0
351924336,-0.0602797,-0.130552,-0.128038,-0.0417824,-0.00909567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.348633,0.0,0.0,nan,0.0,0.0,-0.0132932,0.000967592,0.00327481,-0.00824025,0.0,0.0,0.0,0.0,0.0
352118047,-0.0531584,0.0283089,0.0306119,-0.0446081,0.0014329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.179596,0.0,0.0,nan,0.0,0.0,-0.00294812,0.000967592,0.00327481,-0.00824025,0.0,0.0,0.0,0.0,0.0
352316728,0.258826,0.0900919,-0.0465908,0.00213623,0.0103689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.312592,0.0,0.0,nan,0.0,0.0,-0.00633276,0.000967592,0.00327481,-0.00824025,0.0,0.0,0.0,0.0,0.0
352525494,-0.00524163,-0.041571,-0.0177928,-0.0175056,0.0105859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.252655,0.0,0.0,nan,0.0,0.0,-0.00757682,0.000967592,0.00327481,-0.00824025,0.0,0.0,0.0,0.0,0.0
352724026,-0.0692335,-0.0474434,0.0801568,-0.00961828,0.00260687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.530731,0.0,0.0,nan,0.0,0.0,-0.00912611,0.000967592,0.00327481,-0.00824025,0.0,0.0,0.0,0.0,0.0
352922706,0.129248,-0.0284064,0.137137,0.0118017,-0.00343966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.385071,0.0,0.0,nan,0.0,0.0,-0.0124635,0.000967592,0.00327481,-0.00824025,0.0,0.0,0.0,0.0,0.0
353126356,0.0134741,-0.0861412,0.0846879,0.0136566,0.000497341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.3573,0.0,0.0,nan,0.0,0.0,-0.00597158,0.000967592,0.00327481,-0.00824025,0.0,0.0,0.0,0.0,0.0
353325196,-0.0707705,-0.00920423,-0.00505967,-0.000308037,-0.00402975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.133667,0.0,0.0,nan,0.0,0.0,-0.00143754,0.000967592,0.00327481,-0.00824025,0.0,0.0,0.0,0.0,0.0
353523717,0.0981205,-0.0155789,-0.0360271,-0.00464392,-0.00818813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.171173,0.0,0.0,nan,0.0,0.0,-0.0027673,0.000967592,0.00327481,-0.00824025,0.0,0.0,0.0,0.0,0.0
353722398,0.0994334,0.0440525,0.0322139,-0.00169659,0.00158358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0289001,0.0,0.0,nan,0.0,0.0,-0.00147965,0.000967592,0.00327481,-0.00824025,0.0,0.0,0.0,0.0,0.0
353921079,0.0900797,0.0195417,-0.0785331,0.00735807,-0.00594318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.392609,0.0,0.0,nan,0.0,0.0,-0.000269137,0.000967592,0.00327481,-0.00824025,0.0,0.0,0.0,0.0,0.0
354119822,0.0988835,-0.0150805,0.0262681,-0.0013361,-0.0100616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0847473,0.0,0.0,nan,0.0,0.0,-0.00105444,0.000967592,0.00327481,-0.00824025,0.0,0.0,0.0,0.0,0.0
354323408,0.0448283,0.0928949,-0.109899,0.0152388,-0.00841796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.148865,0.0,0.0,nan,0.0,0.0,-0.00148638,0.000967592,0.00327481,-0.00824025,0.0,0.0,0.0,0.0,0.0
354527058,-0.0710251,-0.102426,-0.0146743,0.0106468,-0.021588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.141571,0.0,0.0,nan,0.0,0.0,0.00193962,0.000967592,0.00327481,-0.00824025,0.0,0.0,0.0,0.0,0.0
354725738,-0.0651423,0.0963676,0.132555,-0.0317616,-0.0202199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.255402,0.0,0.0,nan,0.0,0.0,0.00452804,0.000967592,0.00327481,-0.00824025,0.0,0.0,0.0,0.0,0.0
354924465,0.179498,0.143573,-0.0187013,-0.0138526,-0.0141815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.312805,0.0,0.0,nan,0.0,0.0,-0.000394881,0.000967592,0.00327481,-0.00824025,0.0,0.0,0.0,0.0,0.0
355118149,0.0108723,-0.209679,0.0826896,-0.0204821,-0.0376194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.395294,0.0,0.0,nan,0.0,0.0,-0.00727753,0.000967592,0.00327481,-0.00824025,0.0,0.0,0.0,0.0,0.0
355316814,0.109562,0.147861,0.05948,-0.0116334,-0.0101175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.294922,0.0,0.0,nan,0.0,0.0,4.90844e-05,0.000967592,0.00327481,-0.00824025,0.0,0.0,0.0,0.0,0.0
355515496,0.0666896,-0.0952766,0.204122,-0.00522566,-0.02223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0865784,0.0,0.0,nan,0.0,0.0,-0.00305007,0.000967592,0.00327481,-0.00824025,0.0,0.0,0.0,0.0,0.0
355724124,0.142263,0.0220847,0.157745,0.0085144,-0.0211747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.718475,0.0,0.0,nan,0.0,0.0,-0.00813542,0.000967592,0.00327481,-0.00824025,0.0,0.0,0.0,0.0,0.0
355922792,-0.092892,-0.043253,0.0230029,-0.00765228,-0.0253774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.326263,0.0,0.0,nan,0.0,0.0,-0.00733578,0.000967592,0.00327481,-0.00824025,0.0,0.0,0.0,0.0,0.0
356121473,0.0512256,0.0493345,-0.056666,-0.00404549,-0.0135601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.234894,0.0,0.0,nan,0.0,0.0,-0.00510742,0.000967592,0.00327481,-0.00824025,0.0,0.0,0.0,0.0,0.0
356325124,-0.0753446,0.0538198,0.00494346,-0.00188589,-0.0141277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.147675,0.0,0.0,nan,0.0,0.0,0.000301212,0.000967592,0.00327481,-0.00824025,0.0,0.0,0.0,0.0,0.0
356523824,-0.121907,-0.0122395,-0.0323469,0.00270128,-0.0173864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.34726,0.0,0.0,nan,0.0,0.0,0.00558043,0.000967592,0.00327481,-0.00824025,0.0,0.0,0.0,0.0,0.0
356722484,0.00569266,0.0391976,0.0212564,-0.0154624,-0.0154495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0125122,0.0,0.0,nan,0.0,0.0,0.00700621,0.000967592,0.00327481,-0.00824025,0.0,0.0,0.0,0.0,0.0
356916198,-0.0194925,0.0527191,-0.0174482,-0.0257339,-0.0126487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0593567,0.0,0.0,nan,0.0,0.0,0.0104989,0.000967592,0.00327481,-0.00824025,0.0,0.0,0.0,0.0,0.0
357124827,0.0221418,0.0942084,0.0320588,-0.0142722,-0.00200045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0887451,0.0,0.0,nan,0.0,0.0,0.00896312,0.000967592,0.00327481,-0.00824025,0.0,0.0,0.0,0.0,0.0
357323497,0.115963,0.101356,-0.0692297,0.0061636,0.0130963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.245209,0.0,0.0,nan,0.0,0.0,0.00352593,0.000967592,0.00327481,-0.00824025,0.0,0.0,0.0,0.0,0.0
357527145,0.207413,-0.0787995,0.0554217,0.0134001,0.00862324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.335571,0.0,0.0,nan,0.0,0.0,0.00484778,0.000967592,0.00327481,-0.00824025,0.0,0.0,0.0,0.0,0.0
357725829,-0.152907,-0.360599,0.0203153,-0.0106139,-0.0433273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.374512,0.0,0.0,nan,0.0,0.0,-0.0051609,0.000967592,0.00327481,-0.00824025,0.0,0.0,0.0,0.0,0.0
357924514,-0.0559294,-0.0674994,-0.0495114,-0.0166044,-0.0268161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.276642,0.0,0.0,nan,0.0,0.0,0.00106753,0.000967592,0.00327481,-0.00824025,0.0,0.0,0.0,0.0,0.0
358123191,0.0707221,0.0516275,-0.332263,-0.0185943,-0.00951719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.219086,0.0,0.0,nan,0.0,0.0,-0.00317143,0.000967592,0.00327481,-0.00824025,0.0,0.0,0.0,0.0,0.0
358316902,0.0142269,0.151374,-0.26705,-0.0188947,0.0109177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.1427,0.0,0.0,nan,0.0,0.0,0.00775795,0.000967592,0.00327481,-0.00824025,0.0,0.0,0.0,0.0,0.0
358520549,-0.012009,-0.133998,0.00820111,-0.0127788,-0.0163414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0851746,0.0,0.0,nan,0.0,0.0,-0.0017776,0.000967592,0.00327481,-0.00824025,0.0,0.0,0.0,0.0,0.0
358719435,0.018087,-0.127637,0.0232778,-0.0261912,-0.0256917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0810547,0.0,0.0,nan,0.0,0.0,-0.00623253,0.000967592,0.00327481,-0.00824025,0.0,0.0,0.0,0.0,0.0
358917912,0.0210876,-0.0227215,0.0391127,-0.0209537,-0.0115515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.111694,0.0,0.0,nan,0.0,0.0,-0.00913315,0.000967592,0.00327481,-0.00824025,0.0,0.0,0.0,0.0,0.0
359126528,0.123422,-0.0855548,0.143815,-0.0127473,-0.0304667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.144135,0.0,0.0,nan,0.0,0.0,-0.00486825,0.000967592,0.00327481,-0.00824025,0.0,0.0,0.0,0.0,0.0
359325208,-0.0300947,-0.133417,0.00908157,-0.00788641,-0.0407189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.385956,0.0,0.0,nan,0.0,0.0,0.00118591,0.000967592,0.00327481,-0.00824025,0.0,0.0,0.0,0.0,0.0
359524057,-0.00180566,-0.0858038,0.0671364,-0.0205946,-0.0336418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.290771,0.0,0.0,nan,0.0,0.0,-0.00583717,0.000967592,0.00327481,-0.00824025,0.0,0.0,0.0,0.0,0.0
359722571,-0.0303482,-0.134342,0.111525,-0.0199142,-0.0556865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.111023,0.0,0.0,nan,0.0,0.0,-0.00783674,0.000967592,0.00327481,-0.00824025,0.0,0.0,0.0,0.0,0.0
359921260,0.0010874,0.0151415,-0.0109156,-0.0223331,-0.0420386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.299652,0.0,0.0,nan,0.0,0.0,-0.0149158,0.000967592,0.00327481,-0.00824025,0.0,0.0,0.0,0.0,0.0
360124901,0.0133717,-0.144636,0.219837,-0.0249269,-0.0603951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0524902,0.0,0.0,nan,0.0,0.0,-0.0191381,0.000967592,0.00327481,-0.00824025,0.0,0.0,0.0,0.0,0.0
360323706,0.0236675,0.0637915,0.0230491,-0.0165167,-0.0540522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.543274,0.0,0.0,nan,0.0,0.0,-0.0155882,0.000967592,0.00327481,-0.00824025,0.0,0.0,0.0,0.0,0.0
360522298,0.0552038,0.00880272,0.0536243,-0.0263753,-0.0563283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.416779,0.0,0.0,nan,0.0,0.0,-0.0114587,0.000967592,0.00327481,-0.00824025,0.0,0.0,0.0,0.0,0.0
360725911,-0.0266734,-0.00979831,-0.0540943,-0.0241399,-0.0670365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.521606,0.0,0.0,nan,0.0,0.0,-0.00941855,0.000967592,0.00327481,-0.00824025,0.0,0.0,0.0,0.0,0.0
360924593,0.076819,-0.0420233,0.0812427,-0.00489783,-0.0740789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.180084,0.0,0.0,nan,0.0,0.0,-0.0173993,0.000967592,0.00327481,-0.00824025,0.0,0.0,0.0,0.0,0.0
361123369,0.055299,0.0424053,0.0558521,0.00454497,-0.0732781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0500488,0.0,0.0,nan,0.0,0.0,-0.0173993,-0.00375178,-0.000759289,0.00436863,0.0,0.0,0.0,0.0,0.0
361316988,-0.0123549,0.0397332,-0.0220736,0.000807524,-0.0639657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.274567,0.0,0.0,nan,0.0,0.0,-0.0173993,-0.00411403,0.000676274,-0.000360221,0.0,0.0,0.0,0.0,0.0
361525611,-0.00504577,-0.0559494,0.0713169,0.00381899,-0.0732095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.682007,0.0,0.0,nan,0.0,0.0,-0.0173993,-0.00416189,0.000746503,0.0012719,0.0,0.0,0.0,0.0,0.0
361719317,0.0234136,-0.0462282,0.00033658,0.0134506,-0.0747752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0697327,0.0,0.0,nan,0.0,0.0,-0.0173993,-0.00238883,0.00173946,0.000893772,0.0,0.0,0.0,0.0,0.0
361918035,0.0199652,0.00279628,-0.0207105,0.00826359,-0.0717713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.195435,0.0,0.0,nan,0.0,0.0,-0.0173993,-0.000673383,-0.00074774,-0.00275636,0.0,0.0,0.0,0.0,0.0
362116680,0.0521687,-0.0754398,0.0767232,0.0208695,-0.0804607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0837708,0.0,0.0,nan,0.0,0.0,-0.0173993,-0.00109315,-0.00153846,0.000160724,0.0,0.0,0.0,0.0,0.0
362325295,0.0648658,-0.0171898,-0.0209956,0.0314169,-0.0741189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.065918,0.0,0.0,nan,0.0,0.0,-0.0173993,-0.00407964,0.00163633,0.00371841,0.0,0.0,0.0,0.0,0.0
362519009,-0.00541383,-0.0954867,-0.0368014,0.0440657,-0.084823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.141815,0.0,0.0,nan,0.0,0.0,-0.0173993,-0.00814545,0.00111151,-0.00103122,0.0,0.0,0.0,0.0,0.0
362717753,0.122473,0.0280095,-0.0110455,0.0636044,-0.0700052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0780029,0.0,0.0,nan,0.0,0.0,-0.0173993,-0.00507021,0.00451508,0.0022383,0.0,0.0,0.0,0.0,0.0
362926314,-0.0427861,-0.0339056,0.00283836,0.044065,-0.0791019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.246368,0.0,0.0,nan,0.0,0.0,-0.0173993,-0.00465885,0.00264487,-0.00401589,0.0,0.0,0.0,0.0,0.0
363124987,0.0312404,0.00061778,0.0611699,0.0531213,-0.072302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.250214,0.0,0.0,nan,0.0,0.0,-0.0173993,-0.00622904,0.00388709,-0.00147358,0.0,0.0,0.0,0.0,0.0
363318701,0.0364086,0.0100016,0.0630962,0.046021,-0.0799574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.110016,0.0,0.0,nan,0.0,0.0,-0.0173993,-0.00484237,0.00358671,-0.0039826,0.0,0.0,0.0,0.0,0.0
363517399,0.0240993,-0.0229852,0.116133,0.0380635,-0.096661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.292206,0.0,0.0,nan,0.0,0.0,-0.0173993,-0.00313878,0.0038352,0.00619426,0.0,0.0,0.0,0.0,0.0
363716065,0.0333883,-0.0127687,0.0396513,0.0504313,-0.0978848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.287872,0.0,0.0,nan,0.0,0.0,-0.0173993,-0.0050153,0.00476474,0.00220034,0.0,0.0,0.0,0.0,0.0
363924681,-0.015447,-0.0101619,0.00409289,0.0412781,-0.0916882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.319122,0.0,0.0,nan,0.0,0.0,-0.0173993,-0.00301555,0.00198832,0.00107098,0.0,0.0,0.0,0.0,0.0
364123361,-0.00542939,0.002249,0.0168934,0.0462546,-0.0928903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0274658,0.0,0.0,nan,0.0,0.0,-0.0173993,-0.00434177,0.0026679,0.00464857,0.0,0.0,0.0,0.0,0.0
364322050,0.0512144,-0.117243,0.0393794,0.0412674,-0.105048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0444031,0.0,0.0,nan,0.0,0.0,-0.0173993,-0.00364241,0.0042671,0.00583941,0.0,0.0,0.0,0.0,0.0
364525691,-0.00414502,0.0167638,0.0277488,0.0342736,-0.0962687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.230347,0.0,0.0,nan,0.0,0.0,-0.0173993,-0.00405237,0.00291502,0.00111848,0.0,0.0,0.0,0.0,0.0
364724396,-0.00324899,-0.0932654,0.027267,0.0301788,-0.103112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0151672,0.0,0.0,nan,0.0,0.0,-0.0173993,0.00166011,0.00103903,0.00610891,0.0,0.0,0.0,0.0,0.0
364923055,-0.00625282,0.0224911,-0.0021475,0.0198557,-0.0961548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.264191,0.0,0.0,nan,0.0,0.0,-0.0173993,-0.000657856,0.00037232,0.00944495,0.0,0.0,0.0,0.0,0.0
365121742,-0.0497837,-0.0146084,-0.0230592,0.0175784,-0.0959685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.088501,0.0,0.0,nan,0.0,0.0,-0.0173993,0.000572026,0.00147825,0.00103289,0.0,0.0,0.0,0.0,0.0
365320416,-0.0513757,0.033086,-0.0126103,0.0115478,-0.0880708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.1203,0.0,0.0,nan,0.0,0.0,-0.0173993,-0.00142252,0.00200149,0.000245899,0.0,0.0,0.0,0.0,0.0
365519140,-0.0289162,-0.0790727,0.0131645,0.00694942,-0.0988451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.234131,0.0,0.0,nan,0.0,0.0,-0.0173993,-0.00106111,0.000551969,-0.00258744,0.0,0.0,0.0,0.0,0.0
365722745,0.0305638,-0.0511215,0.0641613,0.00571442,-0.0918928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.171265,0.0,0.0,nan,0.0,0.0,-0.0173993,-2.27094e-05,0.00270197,-0.000643671,0.0,0.0,0.0,0.0,0.0
365921427,-0.00563997,-0.0807957,0.0659331,0.00498009,-0.102476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.409332,0.0,0.0,nan,0.0,0.0,-0.0173993,-0.00184287,0.00394762,0.00452685,0.0,0.0,0.0,0.0,0.0
366125075,0.0437757,-0.00389668,-0.0257126,0.0141029,-0.0933381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.152618,0.0,0.0,nan,0.0,0.0,-0.0173993,-0.00265647,0.00167364,0.00153941,0.0,0.0,0.0,0.0,0.0
366318790,0.0270687,0.0199158,-0.0730907,0.0113354,-0.089727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.178436,0.0,0.0,nan,0.0,0.0,-0.0173993,-0.00264356,0.00105888,0.00595623,0.0,0.0,0.0,0.0,0.0
366517633,0.0221068,0.00976536,-0.309419,0.016726,-0.0808514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0162964,0.0,0.0,nan,0.0,0.0,0.00471306,-0.00111768,0.00210005,0.00011608,0.0,0.0,0.0,0.0,0.0
366716152,-0.0689715,0.0729041,-0.0146246,0.00780845,-0.0677159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.120117,0.0,0.0,nan,0.0,0.0,-0.00555897,-0.00111768,0.00210005,0.00011608,0.0,0.0,0.0,0.0,0.0
366924768,-0.0236045,-0.103543,0.132391,-0.000464439,-0.0804059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.118347,0.0,0.0,nan,0.0,0.0,0.00135839,-0.00111768,0.00210005,0.00011608,0.0,0.0,0.0,0.0,0.0
367123449,0.0353324,-0.14522,-0.00972378,0.00889683,-0.0936725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.244324,0.0,0.0,nan,0.0,0.0,-0.00672138,-0.00111768,0.00210005,0.00011608,0.0,0.0,0.0,0.0,0.0
367322279,-0.0155199,-0.0464882,-0.146668,-0.00242448,-0.0943765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.297791,0.0,0.0,nan,0.0,0.0,0.00785518,-0.00111768,0.00210005,0.00011608,0.0,0.0,0.0,0.0,0.0
