timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
361316988,0.099235,0.0992518,0.211966,0.403015,0.403028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4005,0.0,0.0,nan,0.0,0.0,0.0901475,0.0025152,0.00252212,0.00255212,0.0,0.0,0.0,0.0,0.0
361525611,0.0992332,0.0992609,0.211952,0.402996,0.403016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4005,0.0,0.0,nan,0.0,0.0,0.0901475,0.00251503,0.00251998,0.00254392,0.0,0.0,0.0,0.0,0.0
361719317,0.0991444,0.0991801,0.211958,0.401555,0.40158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4009,0.0,0.0,nan,0.0,0.0,0.0901475,0.00251465,0.00251856,0.00253855,0.0,0.0,0.0,0.0,0.0
361918035,0.0991761,0.0992266,0.211977,0.401776,0.401809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4009,0.0,0.0,nan,0.0,0.0,0.0901475,0.00251405,0.00251723,0.00253348,0.0,0.0,0.0,0.0,0.0
362116680,0.0991773,0.0992463,0.211962,0.400546,0.400584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4002,0.0,0.0,nan,0.0,0.0,0.0901475,0.00251364,0.0025163,0.00253029,0.0,0.0,0.0,0.0,0.0
362325295,0.0991523,0.099245,0.211948,0.400521,0.400565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4007,0.0,0.0,nan,0.0,0.0,0.0901475,0.00251336,0.00251509,0.00252706,0.0,0.0,0.0,0.0,0.0
362519009,0.0992056,0.0993192,0.211965,0.399509,0.399561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4011,0.0,0.0,nan,0.0,0.0,0.0901475,0.0025133,0.00251414,0.00252493,0.0,0.0,0.0,0.0,0.0
362717753,0.0991824,0.0993032,0.211999,0.399456,0.399515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4004,0.0,0.0,nan,0.0,0.0,0.0901475,0.00251324,0.00251317,0.00252292,0.0,0.0,0.0,0.0,0.0
362926314,0.0991303,0.099251,0.211953,0.399189,0.399254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4009,0.0,0.0,nan,0.0,0.0,0.0901475,0.00251319,0.00251221,0.00252106,0.0,0.0,0.0,0.0,0.0
363124987,0.099143,0.0992642,0.211989,0.399172,0.399244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4018,0.0,0.0,nan,0.0,0.0,0.0901475,0.00251316,0.00251146,0.00251962,0.0,0.0,0.0,0.0,0.0
363318701,0.0992223,0.0993505,0.212005,0.398169,0.398249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4011,0.0,0.0,nan,0.0,0.0,0.0901475,0.00251318,0.00251081,0.00251851,0.0,0.0,0.0,0.0,0.0
363517399,0.0991698,0.0992959,0.212007,0.396703,0.396785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401,0.0,0.0,nan,0.0,0.0,0.0901475,0.00251319,0.00251019,0.0025174,0.0,0.0,0.0,0.0,0.0
363716065,0.0992197,0.0993423,0.211993,0.396678,0.396765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4014,0.0,0.0,nan,0.0,0.0,0.0901475,0.00251299,0.00250978,0.00251642,0.0,0.0,0.0,0.0,0.0
363924681,0.0992298,0.099354,0.21198,0.395456,0.395547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4007,0.0,0.0,nan,0.0,0.0,0.0901475,0.00251263,0.00250951,0.00251558,0.0,0.0,0.0,0.0,0.0
364123361,0.0993084,0.0994359,0.211996,0.395649,0.395747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4011,0.0,0.0,nan,0.0,0.0,0.0901475,0.00251225,0.00250927,0.0025148,0.0,0.0,0.0,0.0,0.0
364322050,0.09931,0.0994424,0.21198,0.395604,0.395705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4011,0.0,0.0,nan,0.0,0.0,0.0901475,0.00251208,0.00250893,0.00251409,0.0,0.0,0.0,0.0,0.0
364525691,0.0994267,0.0995646,0.212026,0.397212,0.397319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4015,0.0,0.0,nan,0.0,0.0,0.0901475,0.00251202,0.0025086,0.00251347,0.0,0.0,0.0,0.0,0.0
364724396,0.0993038,0.0994395,0.211996,0.397902,0.398007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4013,0.0,0.0,nan,0.0,0.0,0.0901475,0.00251184,0.00250834,0.00251298,0.0,0.0,0.0,0.0,0.0
364923055,0.0992123,0.0993548,0.211999,0.398888,0.398993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4012,0.0,0.0,nan,0.0,0.0,0.0901475,0.00251163,0.00250817,0.00251244,0.0,0.0,0.0,0.0,0.0
365121742,0.0991812,0.0993416,0.211986,0.400125,0.400232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4016,0.0,0.0,nan,0.0,0.0,0.0901475,0.00251142,0.00250802,0.00251199,0.0,0.0,0.0,0.0,0.0
365320416,0.0993304,0.0995092,0.212062,0.400817,0.400934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4009,0.0,0.0,nan,0.0,0.0,0.0901475,0.00251114,0.00250787,0.00251155,0.0,0.0,0.0,0.0,0.0
365519140,0.0991627,0.0993427,0.211982,0.401546,0.40166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4018,0.0,0.0,nan,0.0,0.0,0.0901475,0.00251084,0.00250776,0.00251113,0.0,0.0,0.0,0.0,0.0
365722745,0.0992177,0.0993969,0.212015,0.402772,0.402889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4011,0.0,0.0,nan,0.0,0.0,0.0901475,0.00251055,0.00250764,0.0025107,0.0,0.0,0.0,0.0,0.0
365921427,0.099305,0.0994854,0.211999,0.402796,0.402917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4015,0.0,0.0,nan,0.0,0.0,0.0901475,0.00251032,0.00250754,0.00251037,0.0,0.0,0.0,0.0,0.0
366125075,0.0993121,0.0994848,0.212003,0.402604,0.402725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4014,0.0,0.0,nan,0.0,0.0,0.0901475,0.00251004,0.00250749,0.00251003,0.0,0.0,0.0,0.0,0.0
366318790,0.0994218,0.0995903,0.21202,0.402875,0.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4013,0.0,0.0,nan,0.0,0.0,0.0901475,0.00250985,0.00250739,0.00250981,0.0,0.0,0.0,0.0,0.0
366517633,0.0994432,0.0996101,0.212007,0.40169,0.401817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4006,0.0,0.0,nan,0.0,0.0,0.0901238,0.00250974,0.00250733,0.00250968,0.0,0.0,0.0,0.0,0.0
366716152,0.09947,0.0996223,0.211995,0.401712,0.401835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401,0.0,0.0,nan,0.0,0.0,0.0901239,0.00250974,0.00250733,0.00250968,0.0,0.0,0.0,0.0,0.0
366924768,0.0994569,0.0995994,0.21203,0.400524,0.400642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4014,0.0,0.0,nan,0.0,0.0,0.0901243,0.00250974,0.00250733,0.00250968,0.0,0.0,0.0,0.0,0.0
367123449,0.0993843,0.0995084,0.212016,0.399328,0.39944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4012,0.0,0.0,nan,0.0,0.0,0.0901246,0.00250974,0.00250733,0.00250968,0.0,0.0,0.0,0.0,0.0
367322279,0.0993392,0.0994476,0.212032,0.400758,0.400867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4011,0.0,0.0,nan,0.0,0.0,0.0901248,0.00250974,0.00250733,0.00250968,0.0,0.0,0.0,0.0,0.0
367520813,0.0991694,0.0992682,0.212033,0.400516,0.400617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4015,0.0,0.0,nan,0.0,0.0,0.0901252,0.00250974,0.00250733,0.00250968,0.0,0.0,0.0,0.0,0.0
367719494,0.0991465,0.0992301,0.212049,0.399527,0.399624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4014,0.0,0.0,nan,0.0,0.0,0.0901256,0.00250974,0.00250733,0.00250968,0.0,0.0,0.0,0.0,0.0
367923144,0.0990681,0.0991652,0.212033,0.399488,0.399578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4007,0.0,0.0,nan,0.0,0.0,0.090126,0.00250974,0.00250733,0.00250968,0.0,0.0,0.0,0.0,0.0
368121939,0.0989762,0.0990861,0.211982,0.399229,0.399313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4007,0.0,0.0,nan,0.0,0.0,0.0901262,0.00250974,0.00250733,0.00250968,0.0,0.0,0.0,0.0,0.0
368315537,0.0990037,0.0991195,0.212017,0.399216,0.399297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4011,0.0,0.0,nan,0.0,0.0,0.0901265,0.00250974,0.00250733,0.00250968,0.0,0.0,0.0,0.0,0.0
368524152,0.0990476,0.0991428,0.212003,0.399204,0.399283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4009,0.0,0.0,nan,0.0,0.0,0.0901268,0.00250974,0.00250733,0.00250968,0.0,0.0,0.0,0.0,0.0
368717867,0.0990434,0.0991129,0.211958,0.398979,0.399054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4013,0.0,0.0,nan,0.0,0.0,0.0901271,0.00250974,0.00250733,0.00250968,0.0,0.0,0.0,0.0,0.0
368926586,0.0991879,0.0992378,0.212025,0.400425,0.400498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4012,0.0,0.0,nan,0.0,0.0,0.0901274,0.00250974,0.00250733,0.00250968,0.0,0.0,0.0,0.0,0.0
369125196,0.0992671,0.0993006,0.212012,0.401643,0.401712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4011,0.0,0.0,nan,0.0,0.0,0.0901278,0.00250974,0.00250733,0.00250968,0.0,0.0,0.0,0.0,0.0
369323846,0.0993118,0.0993354,0.211999,0.401659,0.401725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401,0.0,0.0,nan,0.0,0.0,0.0901278,0.00252103,0.00251264,0.00254033,0.0,0.0,0.0,0.0,0.0
369517560,0.0993046,0.0993446,0.211985,0.40165,0.401731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4009,0.0,0.0,nan,0.0,0.0,0.0901278,0.0025203,0.00251169,0.00253574,0.0,0.0,0.0,0.0,0.0
369716266,0.0992887,0.0993406,0.212021,0.400435,0.400526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4007,0.0,0.0,nan,0.0,0.0,0.0901278,0.00251931,0.00251104,0.00253168,0.0,0.0,0.0,0.0,0.0
369924856,0.0992961,0.099356,0.212007,0.400423,0.400522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4011,0.0,0.0,nan,0.0,0.0,0.0901278,0.00251822,0.00251054,0.00252816,0.0,0.0,0.0,0.0,0.0
370123538,0.0992616,0.0993305,0.211993,0.400416,0.400522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402,0.0,0.0,nan,0.0,0.0,0.0901278,0.00251731,0.00251017,0.00252561,0.0,0.0,0.0,0.0,0.0
370322222,0.0992394,0.0993168,0.212027,0.400411,0.40052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4013,0.0,0.0,nan,0.0,0.0,0.0901278,0.00251656,0.00250989,0.00252371,0.0,0.0,0.0,0.0,0.0
370521023,0.0992244,0.0993055,0.212011,0.400406,0.400519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4017,0.0,0.0,nan,0.0,0.0,0.0901278,0.00251582,0.00250961,0.00252189,0.0,0.0,0.0,0.0,0.0
370724549,0.0991354,0.0992198,0.212045,0.400405,0.400521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4016,0.0,0.0,nan,0.0,0.0,0.0901278,0.00251519,0.00250932,0.00252034,0.0,0.0,0.0,0.0,0.0
370923230,0.09906,0.0991461,0.21203,0.400399,0.400517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4015,0.0,0.0,nan,0.0,0.0,0.0901278,0.00251464,0.00250904,0.002519,0.0,0.0,0.0,0.0,0.0
371121912,0.0989813,0.0990693,0.212016,0.399183,0.399302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4013,0.0,0.0,nan,0.0,0.0,0.0901278,0.00251415,0.0025087,0.00251791,0.0,0.0,0.0,0.0,0.0
371320631,0.0989878,0.0990757,0.212032,0.400589,0.400712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4012,0.0,0.0,nan,0.0,0.0,0.0901278,0.0025137,0.00250856,0.0025168,0.0,0.0,0.0,0.0,0.0
371524242,0.0988734,0.0989685,0.212035,0.400339,0.40046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4015,0.0,0.0,nan,0.0,0.0,0.0901278,0.00251327,0.00250839,0.00251588,0.0,0.0,0.0,0.0,0.0
371717957,0.0988557,0.0989431,0.21202,0.400326,0.400449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4014,0.0,0.0,nan,0.0,0.0,0.0901122,0.00251317,0.00250835,0.00251569,0.0,0.0,0.0,0.0,0.0
371916638,0.0988521,0.0989265,0.212055,0.399119,0.399235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4018,0.0,0.0,nan,0.0,0.0,0.0901126,0.00251317,0.00250835,0.00251569,0.0,0.0,0.0,0.0,0.0
372125274,0.0988792,0.0989508,0.21204,0.399111,0.399219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4011,0.0,0.0,nan,0.0,0.0,0.0901131,0.00251317,0.00250835,0.00251569,0.0,0.0,0.0,0.0,0.0
372323935,0.098877,0.0989437,0.212024,0.3979,0.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4014,0.0,0.0,nan,0.0,0.0,0.0901136,0.00251317,0.00250835,0.00251569,0.0,0.0,0.0,0.0,0.0
372522616,0.0988173,0.0988761,0.212027,0.396466,0.396558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4018,0.0,0.0,nan,0.0,0.0,0.0901143,0.00251317,0.00250835,0.00251569,0.0,0.0,0.0,0.0,0.0
372726264,0.0988269,0.0988786,0.212014,0.396467,0.396553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4017,0.0,0.0,nan,0.0,0.0,0.0901147,0.00251317,0.00250835,0.00251569,0.0,0.0,0.0,0.0,0.0
372924946,0.098903,0.0989463,0.212032,0.395481,0.395563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401,0.0,0.0,nan,0.0,0.0,0.0901154,0.00251317,0.00250835,0.00251569,0.0,0.0,0.0,0.0,0.0
373118690,0.0988728,0.0989145,0.211988,0.395235,0.395309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4009,0.0,0.0,nan,0.0,0.0,0.090116,0.00251317,0.00250835,0.00251569,0.0,0.0,0.0,0.0,0.0
373317342,0.098992,0.099039,0.212053,0.395448,0.395518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4009,0.0,0.0,nan,0.0,0.0,0.0901165,0.00251317,0.00250835,0.00251569,0.0,0.0,0.0,0.0,0.0
373516216,0.098958,0.099019,0.212009,0.395212,0.395277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4007,0.0,0.0,nan,0.0,0.0,0.0901169,0.00251317,0.00250835,0.00251569,0.0,0.0,0.0,0.0,0.0
373724639,0.0989396,0.0989999,0.211967,0.396209,0.396269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4006,0.0,0.0,nan,0.0,0.0,0.0901174,0.00251317,0.00250835,0.00251569,0.0,0.0,0.0,0.0,0.0
373923322,0.0990586,0.0991059,0.212037,0.396468,0.396527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4015,0.0,0.0,nan,0.0,0.0,0.0901179,0.00251317,0.00250835,0.00251569,0.0,0.0,0.0,0.0,0.0
374126968,0.0991196,0.0991549,0.212026,0.396486,0.396542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4009,0.0,0.0,nan,0.0,0.0,0.0901183,0.00251317,0.00250835,0.00251569,0.0,0.0,0.0,0.0,0.0
374325848,0.0991678,0.099196,0.212013,0.396506,0.396559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4008,0.0,0.0,nan,0.0,0.0,0.0901187,0.00251317,0.00250835,0.00251569,0.0,0.0,0.0,0.0,0.0
374524332,0.0992338,0.0992589,0.212049,0.396528,0.396576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4012,0.0,0.0,nan,0.0,0.0,0.0901193,0.00251317,0.00250835,0.00251569,0.0,0.0,0.0,0.0,0.0
374718046,0.0992762,0.0992956,0.212036,0.396551,0.396595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4005,0.0,0.0,nan,0.0,0.0,0.0901199,0.00251317,0.00250835,0.00251569,0.0,0.0,0.0,0.0,0.0
374916727,0.0993812,0.0993903,0.212052,0.396795,0.396836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4005,0.0,0.0,nan,0.0,0.0,0.0901204,0.00251317,0.00250835,0.00251569,0.0,0.0,0.0,0.0,0.0
375115518,0.0993796,0.0993681,0.212006,0.396574,0.396611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4009,0.0,0.0,nan,0.0,0.0,0.0901208,0.00251317,0.00250835,0.00251569,0.0,0.0,0.0,0.0,0.0
375324025,0.0994203,0.0993812,0.212042,0.395398,0.395431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4013,0.0,0.0,nan,0.0,0.0,0.0901213,0.00251317,0.00250835,0.00251569,0.0,0.0,0.0,0.0,0.0
375522706,0.0994484,0.0993859,0.21203,0.395414,0.395444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4013,0.0,0.0,nan,0.0,0.0,0.0901216,0.00251317,0.00250835,0.00251569,0.0,0.0,0.0,0.0,0.0
375721387,0.099461,0.0993894,0.212019,0.394227,0.394254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4006,0.0,0.0,nan,0.0,0.0,0.0901222,0.00251317,0.00250835,0.00251569,0.0,0.0,0.0,0.0,0.0
375920165,0.0995338,0.0994692,0.212037,0.394454,0.394477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401,0.0,0.0,nan,0.0,0.0,0.0901227,0.00251317,0.00250835,0.00251569,0.0,0.0,0.0,0.0,0.0
376123717,0.0994904,0.0994564,0.21207,0.394437,0.394456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401,0.0,0.0,nan,0.0,0.0,0.0901231,0.00251317,0.00250835,0.00251569,0.0,0.0,0.0,0.0,0.0
376322401,0.099452,0.0994363,0.212024,0.394197,0.394212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4004,0.0,0.0,nan,0.0,0.0,0.0901236,0.00251317,0.00250835,0.00251569,0.0,0.0,0.0,0.0,0.0
376516113,0.0994551,0.0994528,0.212011,0.39421,0.394223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4008,0.0,0.0,nan,0.0,0.0,0.090124,0.00251317,0.00250835,0.00251569,0.0,0.0,0.0,0.0,0.0
376714941,0.0994543,0.0994577,0.212048,0.394223,0.394234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4007,0.0,0.0,nan,0.0,0.0,0.0901244,0.00251317,0.00250835,0.00251569,0.0,0.0,0.0,0.0,0.0
376923410,0.0994728,0.0994807,0.212035,0.393035,0.393045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4012,0.0,0.0,nan,0.0,0.0,0.0901249,0.00251317,0.00250835,0.00251569,0.0,0.0,0.0,0.0,0.0
377127059,0.0994665,0.0994779,0.212023,0.393038,0.393047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4006,0.0,0.0,nan,0.0,0.0,0.0901254,0.00251317,0.00250835,0.00251569,0.0,0.0,0.0,0.0,0.0
377325741,0.0995913,0.0996023,0.212073,0.392292,0.392301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4005,0.0,0.0,nan,0.0,0.0,0.0901258,0.00251317,0.00250835,0.00251569,0.0,0.0,0.0,0.0,0.0
377524505,0.0994497,0.0994571,0.212046,0.391787,0.391796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4005,0.0,0.0,nan,0.0,0.0,0.0901263,0.00251317,0.00250835,0.00251569,0.0,0.0,0.0,0.0,0.0
377718136,0.0994371,0.0994418,0.212033,0.391786,0.391795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3999,0.0,0.0,nan,0.0,0.0,0.0901267,0.00251317,0.00250835,0.00251569,0.0,0.0,0.0,0.0,0.0
377916866,0.0994449,0.0994443,0.21202,0.391783,0.391792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4003,0.0,0.0,nan,0.0,0.0,0.0901272,0.00251317,0.00250835,0.00251569,0.0,0.0,0.0,0.0,0.0
378115499,0.0994295,0.0994257,0.212008,0.392982,0.392989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4003,0.0,0.0,nan,0.0,0.0,0.0901276,0.00251317,0.00250835,0.00251569,0.0,0.0,0.0,0.0,0.0
378324141,0.0994075,0.0994065,0.212045,0.392992,0.392998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4008,0.0,0.0,nan,0.0,0.0,0.0901281,0.00251317,0.00250835,0.00251569,0.0,0.0,0.0,0.0,0.0
378522798,0.0993731,0.099375,0.212033,0.393001,0.393006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4008,0.0,0.0,nan,0.0,0.0,0.0901285,0.00251317,0.00250835,0.00251569,0.0,0.0,0.0,0.0,0.0
378726445,0.0993936,0.0993985,0.212052,0.393231,0.393235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4006,0.0,0.0,nan,0.0,0.0,0.0901289,0.00251317,0.00250835,0.00251569,0.0,0.0,0.0,0.0,0.0
378925127,0.0992718,0.0992773,0.212055,0.391791,0.391794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4006,0.0,0.0,nan,0.0,0.0,0.0901293,0.00251317,0.00250835,0.00251569,0.0,0.0,0.0,0.0,0.0
379123811,0.0992684,0.0992734,0.212043,0.391785,0.391787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4006,0.0,0.0,nan,0.0,0.0,0.0901297,0.00251317,0.00250835,0.00251569,0.0,0.0,0.0,0.0,0.0
379322490,0.0992359,0.0992405,0.21203,0.391779,0.391781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4005,0.0,0.0,nan,0.0,0.0,0.0901302,0.00251317,0.00250835,0.00251569,0.0,0.0,0.0,0.0,0.0
379516205,0.0992102,0.0992135,0.212066,0.392969,0.392971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4009,0.0,0.0,nan,0.0,0.0,0.0901305,0.00251317,0.00250835,0.00251569,0.0,0.0,0.0,0.0,0.0
