timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
294282586,0.0184232,0.160149,-0.0367544,0.0,0.0,-0.571775
294302388,0.0138912,0.115808,-0.0352986,0.0,0.0,-0.572974
294327305,0.0053562,0.0829923,-0.0327949,0.0,0.0,-0.572974
294342283,-0.00539971,0.0691261,-0.0312125,0.0,0.0,-0.572974
294362190,-0.0108496,0.0648007,-0.0308675,0.0,0.0,-0.572974
294387026,-0.0171651,0.0670451,-0.0290618,0.0,0.0,-0.572974
294406991,-0.0192873,0.0715351,-0.027934,0.0,0.0,-0.572974
294421763,-0.0143083,0.072052,-0.029544,0.0,0.0,-0.571775
294446635,-0.0099967,0.0661094,-0.02662,0.0,0.0,-0.571775
294466421,-0.007947,0.0601992,-0.0261988,0.0,0.0,-0.571775
294481400,-0.0248487,0.0553597,-0.0234612,0.0,0.0,-0.571775
294506089,-0.0246056,0.0426945,-0.0209595,0.0,0.0,-0.570575
294526023,-0.0307277,0.0348847,-0.0191962,0.0,0.0,-0.570575
294545822,-0.0495147,0.030643,-0.0199715,0.0,0.0,-0.570575
294565698,-0.0491253,0.0271939,-0.020087,0.0,0.0,-0.571775
294585546,-0.0230697,0.0257126,-0.0206959,0.0,0.0,-0.571775
294605425,-0.0264436,0.0185682,-0.0198091,0.0,0.0,-0.571775
294625304,-0.0251796,0.021623,-0.0174676,0.0,0.0,-0.571775
294645242,-0.0272719,0.00785604,-0.0153811,0.0,0.0,-0.571775
294665183,-0.0257852,0.00962175,-0.0144899,0.0,0.0,-0.571775
294685045,-0.024038,-0.029324,-0.0136556,0.0,0.0,-0.571775
294704910,-0.020213,-0.110184,-0.0124601,0.0,0.0,-0.571775
294724765,-0.0201078,-0.137731,-0.0120838,0.0,0.0,-0.571775
294744554,-0.0210244,-0.173722,-0.0097343,0.0,0.0,-0.570575
294764461,0.00366303,-0.224166,-0.0064068,0.0,0.0,-0.570575
294784225,0.00443698,-0.255534,-0.00498976,0.0,0.0,-0.570575
294804130,0.0072269,-0.255127,-0.0045018,0.0,0.0,-0.571775
294824030,0.010451,-0.174967,-0.00453088,0.0,0.0,-0.571775
294843891,0.0057922,-0.136375,-0.00401473,0.0,0.0,-0.571775
294863835,-0.0112333,-0.0750427,-0.00143235,0.0,0.0,-0.571775
294883618,-0.0270943,0.0579491,-0.000423164,0.0,0.0,-0.571775
294903480,-0.0211738,0.101017,0.000292968,0.0,0.0,-0.571775
294923409,0.000450433,0.109444,0.000750092,0.0,0.0,-0.571775
294943416,0.0318227,0.0112603,0.00114917,0.0,0.0,-0.571775
294963053,0.0387853,-0.0324225,0.00123172,0.0,0.0,-0.571775
294982929,0.0366504,-0.0503569,0.00249887,0.0,0.0,-0.571775
295002801,0.0242434,-0.0155465,0.00455244,0.0,0.0,-0.571775
295027608,0.0133432,0.142064,0.00577856,0.0,0.0,-0.571775
295042559,0.00635947,0.148945,0.00858886,0.0,0.0,-0.571775
295062529,-0.000442198,0.249601,0.00835327,0.0,0.0,-0.571775
295087269,-0.0138542,0.255403,0.00818708,0.0,0.0,-0.571775
295107157,0.00247112,0.24393,0.0103292,0.0,0.0,-0.571775
295122034,-0.00462223,0.230491,0.0101348,0.0,0.0,-0.571775
295146846,-0.00787598,0.188966,0.0133542,0.0,0.0,-0.571775
295166884,-0.0136557,0.152364,0.0144791,0.0,0.0,-0.571775
295181661,-0.00971502,0.122729,0.0144818,0.0,0.0,-0.571775
295206608,-0.0101544,0.0871502,0.0158092,0.0,0.0,-0.571775
295226382,-0.00579428,0.0656407,0.0163765,0.0,0.0,-0.570575
295241311,-0.00410298,0.0563023,0.0172323,0.0,0.0,-0.570575
295266062,-0.0075473,0.0516158,0.0190436,0.0,0.0,-0.553782
295286006,-0.00845837,0.0442511,0.0191658,0.0,0.0,-0.544186
295305856,-0.00620096,0.0485685,0.0186704,0.0,0.0,-0.541787
295325684,-0.00239354,0.0460821,0.0189987,0.0,0.0,-0.538188
295345665,-0.00696013,0.0474561,0.0191975,0.0,0.0,-0.538188
295365426,-0.0173775,0.0477598,0.0215313,0.0,0.0,-0.539388
295385309,-0.0439553,0.0485622,0.0297176,0.0,0.0,-0.538188
295405161,-0.0347216,0.049901,0.0223117,0.0,0.0,-0.538188
295424946,-0.0402649,0.0444113,0.0205649,0.0,0.0,-0.538188
295444807,-0.0386015,0.0416,0.0201871,0.0,0.0,-0.538188
295464850,-0.0532908,0.0460828,0.0220736,0.0,0.0,-0.544186
295484748,-0.0522312,0.0503077,0.0233309,0.0,0.0,-0.545386
295504547,-0.0400478,0.0515917,0.0238719,0.0,0.0,-0.544186
295524440,-0.0308829,0.0518127,0.0224596,0.0,0.0,-0.540587
295544351,-0.000703479,-0.0142923,0.0205869,0.0,0.0,-0.538188
295564173,0.0148744,-0.0300483,0.0273444,0.0,0.0,-0.538188
295584046,0.00693837,-0.0322061,0.0558364,0.0,0.0,-0.538188
295603878,0.0130067,-0.0622293,0.0579296,0.0,0.0,-0.539388
295623821,0.0211238,-0.112849,0.0520808,0.0,0.0,-0.540587
295643690,0.0270588,-0.108444,0.0517296,0.0,0.0,-0.540587
295668369,0.0203824,-0.15194,0.0274763,0.0,0.0,-0.538188
295683291,0.0155763,-0.137385,0.0277984,0.0,0.0,-0.538188
295703158,0.0057614,-0.136264,0.0263778,0.0,0.0,-0.538188
295728046,0.00579169,-0.144359,0.0273368,0.0,0.0,-0.538188
295742929,0.0115819,-0.149051,0.0246731,0.0,0.0,-0.538188
295762757,0.00810525,-0.144094,0.0259687,0.0,0.0,-0.538188
295787675,0.0119328,-0.128689,0.0240149,0.0,0.0,-0.541787
295802592,0.00301625,-0.155253,0.0254426,0.0,0.0,-0.541787
295822501,0.0118195,-0.14162,0.0226696,0.0,0.0,-0.541787
295847301,-0.00908499,-0.203712,0.025184,0.0,0.0,-0.540587
295867136,-0.00582746,-0.1904,0.0223385,0.0,0.0,-0.540587
295882050,-0.0280153,-0.178818,0.0251501,0.0,0.0,-0.541787
295906742,-0.0170313,-0.194999,0.0212638,0.0,0.0,-0.541787
295926722,-0.0187877,-0.160173,0.021573,0.0,0.0,-0.541787
295941589,-0.0224995,-0.118536,0.0176471,0.0,0.0,-0.542987
295966391,-0.0289271,-0.0631311,0.0193965,0.0,0.0,-0.544186
295986318,-0.0216073,-0.0269107,0.0171942,0.0,0.0,-0.545386
296006277,-0.016134,-0.0121213,0.0167386,0.0,0.0,-0.545386
296021175,-0.0205502,-0.000771007,0.0193737,0.0,0.0,-0.545386
296046102,-0.00883923,0.016233,0.0189527,0.0,0.0,-0.544186
296065906,-0.00852927,0.019149,0.0192731,0.0,0.0,-0.544186
296085717,0.00737495,0.00752211,0.0180474,0.0,0.0,-0.542987
296105636,0.0101669,0.00137452,0.0175903,0.0,0.0,-0.542987
296125380,0.0130964,0.0558383,0.0379593,0.0,0.0,-0.544186
296145199,0.0115639,0.0837819,0.0403372,0.0,0.0,-0.544186
296165024,0.0165217,0.102942,0.0469115,0.0,0.0,-0.541787
296184900,0.0225219,0.0874231,0.0598422,0.0,0.0,-0.541787
296204757,0.0215694,0.062235,0.0610858,0.0,0.0,-0.542987
296224735,0.00152265,0.149967,0.076965,0.0,0.0,-0.545386
296244580,-0.00805863,0.216392,0.0673457,0.0,0.0,-0.545386
296264500,-0.011913,0.204684,0.0663819,0.0,0.0,-0.545386
296284493,-0.0176369,0.269155,0.0526913,0.0,0.0,-0.556181
296304203,-0.0170217,0.282556,0.0258788,0.0,0.0,-0.560979
296324082,-0.0178783,0.260975,0.0258033,0.0,0.0,-0.55978
296343941,-0.0282958,0.262875,0.0268692,0.0,0.0,-0.557381
296363869,-0.0347137,0.231116,0.0267651,0.0,0.0,-0.557381
296383639,-0.0397804,0.194079,0.0252519,0.0,0.0,-0.556181
296403569,-0.0435278,0.154281,0.0233292,0.0,0.0,-0.551383
296428322,-0.0630994,0.121253,0.0255249,0.0,0.0,-0.546585
296443224,-0.0587617,0.0978125,0.0243194,0.0,0.0,-0.546585
296463167,-0.06221,0.077114,0.0235464,0.0,0.0,-0.547785
296482998,-0.0514178,0.0645781,0.0222198,0.0,0.0,-0.548984
296502812,-0.0419586,0.0517934,0.0217791,0.0,0.0,-0.551383
296522764,-0.0173288,0.0454697,0.0196006,0.0,0.0,-0.553782
296542675,-0.00347382,0.0451964,0.0192075,0.0,0.0,-0.553782
296567584,0.0150109,0.0345672,0.0243941,0.0,0.0,-0.554982
296582400,0.0107551,0.0288782,0.026013,0.0,0.0,-0.556181
296602214,0.0190129,0.016267,0.0193811,0.0,0.0,-0.556181
296627101,0.00453412,0.00877412,0.0209954,0.0,0.0,-0.556181
296642014,0.0123693,-0.00179639,0.0181437,0.0,0.0,-0.556181
296661812,-0.00145754,-0.00344557,0.0196807,0.0,0.0,-0.554982
296686748,0.00114193,-0.0116758,0.0167243,0.0,0.0,-0.550184
296706543,0.00190097,-0.0109842,0.0173851,0.0,0.0,-0.547785
296721439,-0.000275637,-0.0127025,0.0143207,0.0,0.0,-0.547785
296746171,-0.00600785,-0.0145307,0.0168653,0.0,0.0,-0.547785
296766036,-0.00510936,-0.016578,0.0142462,0.0,0.0,-0.547785
296785903,-0.0216186,-0.0177592,0.0125341,0.0,0.0,-0.547785
296805941,-0.0300025,-0.0155296,0.0118078,0.0,0.0,-0.547785
296825851,-0.03822,-0.00458516,0.0128515,0.0,0.0,-0.547785
296845653,-0.0417622,0.00204947,0.0120717,0.0,0.0,-0.547785
296865634,-0.0355324,0.00381511,0.0104975,0.0,0.0,-0.547785
296885437,-0.026433,-0.00584565,0.00778977,0.0,0.0,-0.550184
296905366,-0.0197489,-0.00535999,0.0140017,0.0,0.0,-0.553782
296925259,-0.0268173,-0.00622385,0.0347664,0.0,0.0,-0.554982
296945073,-0.0288578,-0.00191832,0.0152128,0.0,0.0,-0.556181
296964806,-0.0251296,0.00568581,0.007258,0.0,0.0,-0.557381
296984625,-0.0277551,-0.00679395,0.00572102,0.0,0.0,-0.557381
297004441,-0.039787,-0.00216796,0.00529329,0.0,0.0,-0.557381
297024317,-0.0567148,0.00374972,0.0068201,0.0,0.0,-0.557381
297044303,-0.0717304,0.0132973,0.00573548,0.0,0.0,-0.557381
297064153,-0.0646598,0.0185729,0.00264762,0.0,0.0,-0.557381
297084096,-0.0351696,0.0214552,-0.000629582,0.0,0.0,-0.556181
297104079,-0.0201118,0.0228704,-0.00190226,0.0,0.0,-0.554982
297123808,-0.00656885,0.0223116,-0.00353794,0.0,0.0,-0.554982
297143728,0.0973129,0.0228269,-0.00462226,0.0,0.0,-0.554982
297163616,0.426341,0.0201279,-0.00505087,0.0,0.0,-0.554982
297183430,0.53751,0.0161114,-0.00678977,0.0,0.0,-0.554982
297208172,0.63561,0.00993492,-0.0085657,0.0,0.0,-0.554982
297222997,0.612958,0.000844685,-0.0100505,0.0,0.0,-0.554982
297242853,0.603249,-0.00310158,-0.00967967,0.0,0.0,-0.556181
297267811,0.549609,-0.00341286,-0.00807079,0.0,0.0,-0.556181
297282671,0.484029,-0.00674739,-0.00572746,0.0,0.0,-0.556181
297302522,0.232547,-0.0065422,-0.00461006,0.0,0.0,-0.554982
297327443,-0.559626,-0.00321721,-0.0011634,0.0,0.0,-0.553782
297347346,-0.637318,0.000316335,-8.90276e-05,0.0,0.0,-0.552583
297362236,-0.65303,0.00355833,-0.00234738,0.0,0.0,-0.553782
297387064,-0.623043,0.0149404,0.0197523,0.0,0.0,-0.554982
297406927,-0.51702,0.0183463,0.0162221,0.0,0.0,-0.556181
297421832,-0.420328,0.0170202,0.0151255,0.0,0.0,-0.556181
297446738,-0.240692,0.00543241,-0.000739334,0.0,0.0,-0.557381
297466454,-0.13051,-0.0116056,-0.0108506,0.0,0.0,-0.557381
297481372,-0.0811376,-0.0230668,-0.0123713,0.0,0.0,-0.55978
297506135,-0.0431077,-0.0418933,-0.0107214,0.0,0.0,-0.55858
297525993,-0.0404403,-0.0519121,-0.0129471,0.0,0.0,-0.556181
297545869,-0.0539423,-0.0547641,-0.015914,0.0,0.0,-0.556181
297565866,-0.0761496,-0.0473064,-0.0177464,0.0,0.0,-0.556181
297585679,-0.0955496,-0.0300239,-0.01796,0.0,0.0,-0.556181
297605564,-0.107724,-0.00893305,-0.019071,0.0,0.0,-0.556181
297620524,-0.0995551,0.00708037,-0.0222401,0.0,0.0,-0.556181
297645333,-0.0979058,0.0304737,-0.0234799,0.0,0.0,-0.556181
297665160,-0.0735124,0.0392492,-0.018692,0.0,0.0,-0.557381
297685093,-0.0480504,0.0387627,0.00656268,0.0,0.0,-0.55858
297705045,-0.0278921,0.0336706,0.014126,0.0,0.0,-0.568176
297724739,-0.0168738,0.0240264,0.0166825,0.0,0.0,-0.566977
297744610,-0.0167285,0.0148205,0.00461047,0.0,0.0,-0.566977
297764444,-0.0159036,0.00993319,-0.0152137,0.0,0.0,-0.566977
297784331,-0.0200667,0.0082888,-0.0231731,0.0,0.0,-0.565777
297804172,-0.0233511,0.00943386,-0.0235035,0.0,0.0,-0.563378
297824084,-0.0271088,0.0184163,-0.0232359,0.0,0.0,-0.563378
297843915,-0.0292234,0.0274746,-0.0230855,0.0,0.0,-0.563378
297863867,-0.0249984,0.0343984,-0.0226288,0.0,0.0,-0.564578
297883790,-0.021271,0.0397028,-0.0232918,0.0,0.0,-0.563378
297908727,-0.0230006,0.0316487,-0.0217717,0.0,0.0,-0.562179
297923525,-0.0143678,-0.0165332,-0.0223297,0.0,0.0,-0.563378
297943289,-0.00826892,-0.0181126,-0.0209257,0.0,0.0,-0.563378
297968158,0.00253828,-0.177602,-0.0211393,0.0,0.0,-0.562179
297983045,0.00920883,-0.193598,-0.0186163,0.0,0.0,-0.562179
298002857,0.0234967,-0.181555,-0.0185748,0.0,0.0,-0.562179
298027694,0.0190071,-0.15325,-0.018406,0.0,0.0,-0.562179
298047606,0.0245911,-0.127713,-0.0189288,0.0,0.0,-0.562179
298062470,0.0243013,-0.113362,-0.0164272,0.0,0.0,-0.562179
298087384,0.0267229,-0.0817841,-0.0189247,0.0,0.0,-0.562179
298107232,0.0193905,-0.0563906,-0.016208,0.0,0.0,-0.562179
298122144,0.00464092,-0.0913286,-0.0171676,0.0,0.0,-0.563378
298142014,0.019749,-0.0996321,-0.0167763,0.0,0.0,-0.563378
298166918,0.0131483,-0.117057,-0.0142292,0.0,0.0,-0.562179
298186655,0.0218147,-0.131245,-0.0140166,0.0,0.0,-0.563378
298201565,0.0121473,-0.12298,-0.0110174,0.0,0.0,-0.563378
298226539,0.0197528,-0.109838,-0.0117939,0.0,0.0,-0.563378
298246339,0.00135695,-0.103181,-0.00949801,0.0,0.0,-0.562179
298261365,-0.0164201,-0.114379,-0.0116842,0.0,0.0,-0.556181
298286218,-0.0324517,-0.0820614,-0.00802688,0.0,0.0,-0.552583
298305938,-0.037416,-0.0637855,-0.00827665,0.0,0.0,-0.551383
298320815,-0.0356703,-0.0272608,-0.00645973,0.0,0.0,-0.554982
298345656,-0.0362844,0.00266383,-0.00605222,0.0,0.0,-0.556181
298365529,-0.0077515,0.0120341,-0.0040044,0.0,0.0,-0.554982
298385404,0.00732146,0.0235453,-0.00171047,0.0,0.0,-0.553782
298405248,0.0204232,0.0211445,7.93734e-05,0.0,0.0,-0.553782
298425122,0.0166148,0.013862,0.000856477,0.0,0.0,-0.553782
298445098,-0.00336771,0.021748,0.00212646,0.0,0.0,-0.554982
298464851,-0.00207112,0.0126139,0.00547034,0.0,0.0,-0.554982
298484663,-0.0204995,0.073932,0.00929112,0.0,0.0,-0.553782
298504647,-0.0353794,0.15517,0.0107548,0.0,0.0,-0.556181
298524537,-0.0412724,0.207679,0.0174635,0.0,0.0,-0.557381
298544346,-0.0334392,0.247202,0.0192363,0.0,0.0,-0.557381
298564222,0.0242741,0.315984,0.0143786,0.0,0.0,-0.557381
298584140,0.0671503,0.285568,0.0182944,0.0,0.0,-0.55858
298603919,0.0718162,0.253698,0.0216154,0.0,0.0,-0.55858
298623698,0.0630356,0.208335,0.0220182,0.0,0.0,-0.55858
298643570,0.0633653,0.165218,0.0219096,0.0,0.0,-0.556181
298663424,0.039964,0.129588,0.0226705,0.0,0.0,-0.556181
298683374,0.0089954,0.103781,0.0240651,0.0,0.0,-0.553782
298703329,-0.00804612,0.0883998,0.0273444,0.0,0.0,-0.550184
298723168,-0.0403655,0.0818214,0.0278458,0.0,0.0,-0.550184
298747981,-0.0491191,0.0823079,0.0286516,0.0,0.0,-0.551383
298762913,-0.0446528,0.0818165,0.0297931,0.0,0.0,-0.553782
298782736,-0.0275122,0.0797993,0.0308441,0.0,0.0,-0.553782
298807692,-0.010316,0.0739072,0.0316828,0.0,0.0,-0.554982
298822625,0.00865993,0.065366,0.0313761,0.0,0.0,-0.554982
298842397,0.0207849,0.0548651,0.0332422,0.0,0.0,-0.556181
298867232,0.0334102,0.0407231,0.0328895,0.0,0.0,-0.556181
298882032,0.0263787,0.0366248,0.0360736,0.0,0.0,-0.554982
298901847,0.0280189,0.0282907,0.0351992,0.0,0.0,-0.553782
298926705,0.0153442,0.0239698,0.0375178,0.0,0.0,-0.554982
298946590,0.0184716,0.0228025,0.0363432,0.0,0.0,-0.557381
298961623,0.0237182,0.0184857,0.0372366,0.0,0.0,-0.557381
298986604,0.0514611,0.0106438,0.0338481,0.0,0.0,-0.557381
299006303,0.0569683,0.010007,0.0333219,0.0,0.0,-0.55858
299026222,0.0483015,0.0142282,0.0339584,0.0,0.0,-0.55858
299046127,0.0298371,0.0154772,0.034099,0.0,0.0,-0.55858
299065847,0.00145224,0.0174907,0.0327178,0.0,0.0,-0.55978
299085701,-0.0157766,0.0215204,0.0301751,0.0,0.0,-0.55978
299105495,-0.0182796,0.0232997,0.0290649,0.0,0.0,-0.55978
299125370,-0.0279161,0.0264852,0.0276694,0.0,0.0,-0.557381
299145244,-0.0299053,0.0285073,0.0274643,0.0,0.0,-0.554982
299165150,-0.0245054,0.0304409,0.0275304,0.0,0.0,-0.553782
299184960,-0.0211986,0.032887,0.0265524,0.0,0.0,-0.553782
299204903,-0.0141292,0.0278938,0.0264503,0.0,0.0,-0.553782
299224884,-0.00303752,0.0177146,0.0239502,0.0,0.0,-0.551383
299244799,0.0045199,0.00949612,0.0219838,0.0,0.0,-0.551383
299264598,0.00875285,-0.00130914,0.0203936,0.0,0.0,-0.551383
299284477,0.0047911,-0.00607126,0.0210318,0.0,0.0,-0.553782
299304331,-0.00234912,-0.00647852,0.0221302,0.0,0.0,-0.554982
299324203,-0.00569698,-0.00237379,0.0213935,0.0,0.0,-0.554982
299343992,-0.00256241,-0.000660419,0.0206397,0.0,0.0,-0.552583
299363771,-0.00180579,0.00246356,0.0186657,0.0,0.0,-0.551383
299383654,-0.00605038,0.00397582,0.0189479,0.0,0.0,-0.551383
299403530,-0.00705263,0.00524381,0.0208973,0.0,0.0,-0.551383
299423441,-0.010098,0.00283334,0.0206173,0.0,0.0,-0.551383
299443336,-0.00417169,-0.000357721,0.0203212,0.0,0.0,-0.552583
299463265,0.00224624,-0.00296811,0.0197222,0.0,0.0,-0.553782
299483131,0.00441939,-0.00610649,0.0196436,0.0,0.0,-0.551383
299508032,0.00481314,-0.00129602,0.0200265,0.0,0.0,-0.551383
299523132,0.0203393,-0.00273263,0.0221856,0.0,0.0,-0.552583
299542699,0.0265166,0.000379888,0.0231488,0.0,0.0,-0.553782
299567633,0.0362926,-0.00536661,0.0199834,0.0,0.0,-0.553782
299587407,0.0352747,-0.0064534,0.0212016,0.0,0.0,-0.552583
299602316,0.0470929,-0.0100406,0.0197866,0.0,0.0,-0.552583
299627158,0.0339151,-0.00653212,0.0208052,0.0,0.0,-0.550184
299646898,0.0396446,-0.00876647,0.019474,0.0,0.0,-0.550184
299661797,0.0308219,-0.00448092,0.0221537,0.0,0.0,-0.550184
299686665,0.0207561,-0.00308453,0.0204592,0.0,0.0,-0.551383
299706622,0.000947525,0.00773439,0.0216126,0.0,0.0,-0.551383
299721537,-0.00753007,0.013574,0.0191947,0.0,0.0,-0.554982
299746380,-0.018912,0.0286344,0.0210571,0.0,0.0,-0.554982
299766243,-0.018751,0.0349898,0.0198606,0.0,0.0,-0.553782
299786220,-0.00852779,0.0363206,0.018778,0.0,0.0,-0.553782
299806009,0.00293911,0.033063,0.0187519,0.0,0.0,-0.551383
299825774,0.0182845,0.0247439,0.0206008,0.0,0.0,-0.550184
299845636,0.0311936,0.0162032,0.0210896,0.0,0.0,-0.551383
299865580,0.0370803,0.00406699,0.0202938,0.0,0.0,-0.551383
299885414,0.0428885,-0.00963355,0.0196689,0.0,0.0,-0.551383
299905265,0.0425837,-0.0177459,0.0179071,0.0,0.0,-0.551383
299925235,0.0390753,-0.0215795,0.0189774,0.0,0.0,-0.553782
299944965,0.0293979,-0.0187724,0.0196125,0.0,0.0,-0.556181
299964851,0.0269665,-0.0149752,0.0174097,0.0,0.0,-0.556181
299984768,0.0345873,-0.0118151,0.0152496,0.0,0.0,-0.556181
300004648,0.0367282,-0.00936178,0.0205352,0.0,0.0,-0.556181
300024494,0.0327121,-0.00437016,0.0203876,0.0,0.0,-0.556181
300044457,0.0195519,-0.00159759,0.019864,0.0,0.0,-0.557381
300064419,0.00794884,0.000633572,0.0318665,0.0,0.0,-0.55858
300084096,0.00122668,0.00268047,0.0370843,0.0,0.0,-0.55858
300103919,-0.0144532,0.00528929,0.0290262,0.0,0.0,-0.556181
300123800,0.000803451,0.00115772,0.0274242,0.0,0.0,-0.553782
300143632,-0.0166092,0.00982322,0.0272205,0.0,0.0,-0.553782
300163534,-0.0336209,-0.022663,0.0200089,0.0,0.0,-0.551383
300183460,-0.0449687,-0.0724272,0.0120019,0.0,0.0,-0.550184
300208321,-0.0457115,-0.151825,0.0028424,0.0,0.0,-0.550184
300223159,-0.0364328,-0.184019,0.00129603,0.0,0.0,-0.550184
300242999,-0.019598,-0.181852,-0.00174883,0.0,0.0,-0.550184
300267851,0.00509363,-0.218597,-0.00472059,0.0,0.0,-0.541787
300287752,0.0127458,-0.279664,-0.00742992,0.0,0.0,-0.529792
300302693,0.0197079,-0.274204,-0.00970869,0.0,0.0,-0.528592
300322572,0.0237399,-0.246428,-0.0124793,0.0,0.0,-0.528592
300347362,0.0183798,-0.153169,-0.0162409,0.0,0.0,-0.529792
300362269,-0.000705695,-0.122695,-0.0146159,0.0,0.0,-0.529792
300382161,-0.000572293,-0.0940725,-0.0203085,0.0,0.0,-0.530991
300407023,-0.0167486,-0.0452609,-0.00199748,0.0,0.0,-0.53339
300421953,-0.00757171,-0.0248626,-0.0247937,0.0,0.0,-0.53339
300441689,-0.0235095,-0.0188417,-0.0263267,0.0,0.0,-0.53339
300466486,-0.0202418,-0.0577419,-0.0301626,0.0,0.0,-0.532191
300486326,-0.0302051,-0.0621983,-0.0317599,0.0,0.0,-0.532191
300501232,-0.0202942,-0.0692261,-0.0346198,0.0,0.0,-0.532191
300526255,-0.0239302,-0.0875145,-0.0367973,0.0,0.0,-0.530991
300546092,-0.0133815,-0.0907489,-0.0388637,0.0,0.0,-0.530991
300566003,0.0151736,-0.103723,-0.0395613,0.0,0.0,-0.530991
300585945,0.00888881,-0.104688,-0.0416,0.0,0.0,-0.530991
300605673,0.0104483,-0.113483,-0.0437998,0.0,0.0,-0.530991
300625513,0.0680469,-0.110315,-0.0467392,0.0,0.0,-0.532191
300645467,0.0991209,-0.0963716,-0.0465147,0.0,0.0,-0.532191
300665214,0.135983,-0.0710138,-0.0487068,0.0,0.0,-0.532191
300685182,0.105642,-0.0402288,-0.0509056,0.0,0.0,-0.532191
300705019,0.0783121,-0.0230639,-0.0501651,0.0,0.0,-0.532191
300724788,0.0501609,-0.0166597,-0.0489678,0.0,0.0,-0.532191
300744650,-0.0472818,0.0199513,-0.0498529,0.0,0.0,-0.532191
300764596,-0.0935066,0.0457787,-0.0508576,0.0,0.0,-0.532191
300784385,-0.0908142,0.0498267,-0.050177,0.0,0.0,-0.530991
300804262,-0.0836671,0.0534918,-0.0484606,0.0,0.0,-0.530991
300824276,-0.063057,0.0660559,-0.0512739,0.0,0.0,-0.530991
300844118,-0.0297515,0.0537284,-0.0527865,0.0,0.0,-0.532191
300864054,-0.00456484,0.0371808,-0.0535161,0.0,0.0,-0.532191
300883841,0.0162749,0.0167038,-0.05155,0.0,0.0,-0.532191
300903656,0.0250138,-0.0211127,-0.0540064,0.0,0.0,-0.530991
300923484,0.0497078,-0.035789,-0.0568492,0.0,0.0,-0.530991
300943439,0.0689262,-0.0525121,-0.0566277,0.0,0.0,-0.532191
300963203,0.0422002,-0.0344931,-0.0571656,0.0,0.0,-0.532191
300983115,0.0379863,0.00156592,-0.0595453,0.0,0.0,-0.53339
301003087,0.0365026,0.0519825,-0.0635115,0.0,0.0,-0.53339
301022848,0.0282532,0.055862,-0.0638682,0.0,0.0,-0.532191
301047735,0.0100702,0.0609459,-0.066803,0.0,0.0,-0.532191
301062551,-0.00225489,0.0735372,-0.0670261,0.0,0.0,-0.53339
301082431,-0.0101503,0.0601787,-0.0697862,0.0,0.0,-0.53339
301107327,0.015763,0.0505842,-0.0704607,0.0,0.0,-0.532191
301122374,0.0130107,0.0448978,-0.0729626,0.0,0.0,-0.532191
301142280,0.0334201,0.00317227,-0.0738726,0.0,0.0,-0.53339
301166951,0.179651,-0.0402191,-0.0780327,0.0,0.0,-0.53339
301186780,0.360839,-0.112372,-0.0813577,0.0,0.0,-0.53339
301201669,0.397408,-0.126128,-0.0822052,0.0,0.0,-0.53339
301226602,0.389952,-0.13403,-0.0837499,0.0,0.0,-0.53339
301246353,0.349877,-0.176049,-0.0845423,0.0,0.0,-0.532191
301261223,0.300655,-0.17153,-0.0817675,0.0,0.0,-0.532191
301286138,0.208228,-0.162028,-0.0810258,0.0,0.0,-0.530991
301306001,0.139641,-0.120712,-0.0829966,0.0,0.0,-0.532191
301325866,0.087271,-0.107688,-0.0718806,0.0,0.0,-0.530991
301345799,0.064005,-0.10735,-0.0705737,0.0,0.0,-0.530991
301365528,0.0286599,-0.0816972,-0.0677867,0.0,0.0,-0.530991
301385434,0.0614231,-0.0747821,-0.0824016,0.0,0.0,-0.530991
301405595,0.110349,-0.0857949,-0.0826887,0.0,0.0,-0.530991
301425220,0.0698365,-0.0848092,-0.0828087,0.0,0.0,-0.530991
301445061,0.0196535,-0.0848086,-0.0781825,0.0,0.0,-0.530991
301464945,-0.183944,-0.0394962,-0.0759849,0.0,0.0,-0.532191
301484877,-0.513691,0.0858979,-0.0395495,0.0,0.0,-0.53339
301504636,-0.535664,0.122073,-0.0377337,0.0,0.0,-0.53339
301524612,-0.507979,0.130941,-0.0535077,0.0,0.0,-0.545386
301544403,-0.477151,0.14137,-0.0650213,0.0,0.0,-0.546585
301564277,-0.400227,0.126955,-0.0641769,0.0,0.0,-0.546585
301584143,-0.313799,0.110532,-0.0638403,0.0,0.0,-0.547785
301603906,-0.220811,0.127469,-0.0645412,0.0,0.0,-0.547785
301623772,-0.145487,0.108411,-0.0623958,0.0,0.0,-0.546585
301643759,-0.0897376,0.0690396,-0.0604808,0.0,0.0,-0.547785
301663665,-0.0477456,0.0276695,-0.0586169,0.0,0.0,-0.547785
301688450,-0.0442258,0.0512523,-0.0541548,0.0,0.0,-0.547785
