timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
524809363,0.0998049,0.0997818,0.213911,0.448994,0.448988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4055,0.0,0.0,nan,0.0,0.0,0.0901181,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
525009516,0.0997094,0.0996968,0.21385,0.446229,0.446223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4054,0.0,0.0,nan,0.0,0.0,0.0901181,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
525209671,0.0997091,0.0997048,0.213833,0.447537,0.447531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4054,0.0,0.0,nan,0.0,0.0,0.0901181,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
525409825,0.0996342,0.0996329,0.213834,0.446062,0.446057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4025,0.0,0.0,nan,0.0,0.0,0.0901181,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
525609981,0.0996514,0.0996506,0.213821,0.449953,0.449948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4051,0.0,0.0,nan,0.0,0.0,0.0901181,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
525810135,0.0996839,0.0996837,0.213867,0.455177,0.455172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4022,0.0,0.0,nan,0.0,0.0,0.0901181,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
526010292,0.0997577,0.0997582,0.213896,0.459392,0.459388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4022,0.0,0.0,nan,0.0,0.0,0.0901181,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
526210445,0.0997836,0.0997843,0.21388,0.463385,0.463382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4048,0.0,0.0,nan,0.0,0.0,0.0901182,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
526410599,0.0997879,0.0997892,0.213864,0.466104,0.466101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4053,0.0,0.0,nan,0.0,0.0,0.0901181,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
526610754,0.0997585,0.0997601,0.213866,0.469918,0.469915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4019,0.0,0.0,nan,0.0,0.0,0.0901181,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
526810909,0.0999444,0.099947,0.213878,0.473161,0.473159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4053,0.0,0.0,nan,0.0,0.0,0.0901182,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
527011064,0.0998757,0.0998795,0.213876,0.476995,0.476994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4051,0.0,0.0,nan,0.0,0.0,0.0901182,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
527211223,0.0999472,0.0999533,0.213902,0.481351,0.48135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405,0.0,0.0,nan,0.0,0.0,0.0901182,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
527411376,0.0999103,0.0999162,0.213901,0.481234,0.481233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4021,0.0,0.0,nan,0.0,0.0,0.0901181,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
527611534,0.0999159,0.099919,0.213884,0.48003,0.48003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4021,0.0,0.0,nan,0.0,0.0,0.0901184,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
527811683,0.0999316,0.0999328,0.213867,0.477477,0.477476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4048,0.0,0.0,nan,0.0,0.0,0.0901181,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
528011838,0.0999223,0.099926,0.213852,0.476223,0.476222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4053,0.0,0.0,nan,0.0,0.0,0.0901181,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
528211993,0.0999591,0.0999644,0.213895,0.474951,0.474951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4024,0.0,0.0,nan,0.0,0.0,0.0901181,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
528412147,0.0999607,0.0999671,0.213877,0.474987,0.474987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4056,0.0,0.0,nan,0.0,0.0,0.0901181,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
528612303,0.099936,0.0999425,0.213859,0.473697,0.473697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4056,0.0,0.0,nan,0.0,0.0,0.0901181,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
528812457,0.099936,0.0999425,0.213859,0.473697,0.473697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4061,0.0,0.0,nan,0.0,0.0,0.0901181,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
529012612,0.0999015,0.0999065,0.213878,0.473686,0.473686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4053,0.0,0.0,nan,0.0,0.0,0.0901182,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
529212767,0.0999013,0.099905,0.213861,0.4737,0.4737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4052,0.0,0.0,nan,0.0,0.0,0.090118,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
529412922,0.0999295,0.0999332,0.213903,0.475031,0.475031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4023,0.0,0.0,nan,0.0,0.0,0.0901181,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
529613077,0.0999205,0.0999232,0.213886,0.472411,0.472411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4023,0.0,0.0,nan,0.0,0.0,0.0901181,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
529813238,0.0998617,0.0998634,0.213885,0.472175,0.472175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4026,0.0,0.0,nan,0.0,0.0,0.0901181,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
530013387,0.100001,0.100002,0.213951,0.472667,0.472668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.0901181,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
530213549,0.100014,0.100013,0.213928,0.471321,0.471321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4057,0.0,0.0,nan,0.0,0.0,0.0901181,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
530413696,0.0999194,0.0999193,0.213864,0.471052,0.471053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4061,0.0,0.0,nan,0.0,0.0,0.0901181,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
530613851,0.0999481,0.0999497,0.213904,0.468416,0.468416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4026,0.0,0.0,nan,0.0,0.0,0.0901181,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
530814021,0.0999481,0.0999497,0.213904,0.468416,0.468416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4058,0.0,0.0,nan,0.0,0.0,0.0901182,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
531014162,0.0999427,0.0999444,0.213862,0.464378,0.464379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4057,0.0,0.0,nan,0.0,0.0,0.0901181,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
531214326,0.100004,0.100007,0.213886,0.461968,0.461969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4056,0.0,0.0,nan,0.0,0.0,0.0901182,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
531414471,0.0999285,0.0999314,0.213884,0.45906,0.459061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0901181,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
531614628,0.100021,0.100023,0.213909,0.457937,0.457938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4053,0.0,0.0,nan,0.0,0.0,0.0901181,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
531814781,0.0999939,0.0999943,0.21389,0.457854,0.457855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4053,0.0,0.0,nan,0.0,0.0,0.0901181,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
532014939,0.0999939,0.0999943,0.21389,0.457854,0.457855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4058,0.0,0.0,nan,0.0,0.0,0.0901182,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
532215091,0.0999344,0.0999336,0.213867,0.452282,0.452283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4023,0.0,0.0,nan,0.0,0.0,0.0901182,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
532415246,0.100011,0.10001,0.213893,0.448596,0.448597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4049,0.0,0.0,nan,0.0,0.0,0.0901181,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
532615401,0.10001,0.10001,0.213875,0.444653,0.444653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4054,0.0,0.0,nan,0.0,0.0,0.0901182,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
532815556,0.10001,0.10001,0.213875,0.444653,0.444653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4054,0.0,0.0,nan,0.0,0.0,0.0901182,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
533015711,0.0999734,0.0999729,0.213893,0.439274,0.439275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4046,0.0,0.0,nan,0.0,0.0,0.0901182,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
533215869,0.0999938,0.0999942,0.213876,0.436624,0.436625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4051,0.0,0.0,nan,0.0,0.0,0.0901182,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
533416021,0.0999196,0.0999207,0.213818,0.43375,0.433751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4051,0.0,0.0,nan,0.0,0.0,0.0901182,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
533616176,0.0999204,0.0999206,0.213863,0.429885,0.429885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4022,0.0,0.0,nan,0.0,0.0,0.0901183,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
533806324,0.0999204,0.0999206,0.213863,0.429885,0.429885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4049,0.0,0.0,nan,0.0,0.0,0.0901182,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
534006478,0.0999512,0.0999515,0.21389,0.426255,0.426255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4054,0.0,0.0,nan,0.0,0.0,0.0901182,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
534216641,0.0999463,0.0999463,0.213854,0.420988,0.420988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4053,0.0,0.0,nan,0.0,0.0,0.0901183,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
534416796,0.099932,0.0999321,0.213896,0.417134,0.417134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4019,0.0,0.0,nan,0.0,0.0,0.0901183,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
534616954,0.0998629,0.0998637,0.213839,0.415521,0.415521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4051,0.0,0.0,nan,0.0,0.0,0.0901183,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
534817106,0.099913,0.0999138,0.213863,0.409501,0.409501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4056,0.0,0.0,nan,0.0,0.0,0.0901184,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
535007259,0.099913,0.0999138,0.213863,0.409501,0.409501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4048,0.0,0.0,nan,0.0,0.0,0.0901184,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
535207409,0.0998249,0.0998243,0.213844,0.401634,0.401634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4053,0.0,0.0,nan,0.0,0.0,0.0901184,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
535407564,0.0998331,0.0998316,0.213829,0.39786,0.39786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4053,0.0,0.0,nan,0.0,0.0,0.0901183,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
535617726,0.0998318,0.0998301,0.213872,0.395298,0.395298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4024,0.0,0.0,nan,0.0,0.0,0.0901184,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
535817881,0.0998975,0.0998956,0.213898,0.392975,0.392975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405,0.0,0.0,nan,0.0,0.0,0.0901184,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
536008032,0.0998975,0.0998956,0.213898,0.392975,0.392975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405,0.0,0.0,nan,0.0,0.0,0.0901183,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
536208184,0.0997515,0.0997468,0.213837,0.388598,0.388598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4053,0.0,0.0,nan,0.0,0.0,0.0901184,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
536408339,0.0997515,0.0997468,0.213837,0.388598,0.388598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4063,0.0,0.0,nan,0.0,0.0,0.0901184,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
536608496,0.0998681,0.0998636,0.213899,0.385017,0.385017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0901185,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
536808649,0.0998681,0.0998636,0.213899,0.385017,0.385017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4054,0.0,0.0,nan,0.0,0.0,0.0901186,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
537008804,0.0998867,0.0998843,0.21386,0.383591,0.38359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4059,0.0,0.0,nan,0.0,0.0,0.0901185,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
537208959,0.0998989,0.0998969,0.213842,0.382325,0.382324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4058,0.0,0.0,nan,0.0,0.0,0.0901185,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
537409116,0.0998108,0.0998099,0.213842,0.37967,0.37967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405,0.0,0.0,nan,0.0,0.0,0.0901185,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
537609279,0.0999012,0.0999013,0.213869,0.384551,0.38455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4055,0.0,0.0,nan,0.0,0.0,0.0901185,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
537809424,0.0999093,0.0999108,0.213852,0.38927,0.389269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.406,0.0,0.0,nan,0.0,0.0,0.0901185,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
538009579,0.0999304,0.0999305,0.213892,0.394067,0.394066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4057,0.0,0.0,nan,0.0,0.0,0.0901186,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
538209734,0.099906,0.0999033,0.213872,0.398937,0.398937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4056,0.0,0.0,nan,0.0,0.0,0.0901185,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
538409902,0.099901,0.0998976,0.213854,0.403869,0.403868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4061,0.0,0.0,nan,0.0,0.0,0.0901186,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
538610044,0.0998769,0.0998751,0.213895,0.410085,0.410084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4026,0.0,0.0,nan,0.0,0.0,0.0901185,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
538810199,0.0998769,0.0998751,0.213895,0.410085,0.410084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4052,0.0,0.0,nan,0.0,0.0,0.0901185,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
539010354,0.0998788,0.0998786,0.213857,0.420232,0.420231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4057,0.0,0.0,nan,0.0,0.0,0.0901185,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
539210509,0.0999052,0.0999071,0.213837,0.425392,0.425391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4056,0.0,0.0,nan,0.0,0.0,0.0901185,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
539410666,0.0999052,0.0999071,0.213837,0.425392,0.425391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4054,0.0,0.0,nan,0.0,0.0,0.0901186,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
539610825,0.0999891,0.0999916,0.21392,0.432085,0.432085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4058,0.0,0.0,nan,0.0,0.0,0.0901185,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
539810974,0.0999814,0.0999825,0.213897,0.431012,0.431012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4057,0.0,0.0,nan,0.0,0.0,0.0901186,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
540011129,0.0999678,0.0999689,0.213877,0.431164,0.431164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4055,0.0,0.0,nan,0.0,0.0,0.0901186,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
540211284,0.0999177,0.0999207,0.213914,0.430037,0.430037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4054,0.0,0.0,nan,0.0,0.0,0.0901185,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
540411439,0.0998752,0.0998792,0.213894,0.428882,0.428882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4059,0.0,0.0,nan,0.0,0.0,0.0901185,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
540611594,0.0997389,0.0997386,0.213872,0.427533,0.427533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4024,0.0,0.0,nan,0.0,0.0,0.0901185,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
540811749,0.0997389,0.0997386,0.213872,0.427533,0.427533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405,0.0,0.0,nan,0.0,0.0,0.0901186,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
541011904,0.0996333,0.0996331,0.213887,0.428855,0.428855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.0901186,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
541212059,0.099484,0.0994826,0.213786,0.428457,0.428458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4057,0.0,0.0,nan,0.0,0.0,0.0901186,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
541412216,0.0994958,0.0994954,0.213831,0.431062,0.431063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0901185,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
541612369,0.0994324,0.099433,0.213777,0.432196,0.432196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0901185,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
541812524,0.0994296,0.0994311,0.213766,0.433576,0.433576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4053,0.0,0.0,nan,0.0,0.0,0.0901186,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
542012679,0.0995213,0.0995238,0.213797,0.433913,0.433914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4058,0.0,0.0,nan,0.0,0.0,0.0901185,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
542212834,0.0995012,0.0995019,0.213841,0.435253,0.435253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4023,0.0,0.0,nan,0.0,0.0,0.0901186,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
542412995,0.0994754,0.0994599,0.213824,0.436591,0.436591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0901185,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
542613143,0.0994556,0.0994292,0.213808,0.436661,0.436661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4059,0.0,0.0,nan,0.0,0.0,0.0901186,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
542813299,0.0994568,0.0994376,0.213851,0.437984,0.437984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4024,0.0,0.0,nan,0.0,0.0,0.0901185,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
543013453,0.0994359,0.0994262,0.213836,0.440582,0.440581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.0901186,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
