timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
519215048,-0.0929707,-0.116867,0.0920003,-0.0356748,0.00707245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00708008,0.0,0.0,nan,0.0,0.0,-0.0540013,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
519415194,-0.09543,-0.0962911,0.120534,-0.0301081,0.0089817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.564087,0.0,0.0,nan,0.0,0.0,-0.0474299,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
519615351,-0.171377,-0.101089,0.0118516,-0.0435197,0.0128889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.613708,0.0,0.0,nan,0.0,0.0,-0.037474,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
519815502,-0.0281098,-0.019098,0.0132411,-0.00169718,0.035697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.335449,0.0,0.0,nan,0.0,0.0,-0.0474072,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
520015657,-0.0958709,0.00593261,0.0453291,-0.00102401,0.0515804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.4617,0.0,0.0,nan,0.0,0.0,-0.0500116,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
520215813,-0.156749,-0.0520992,0.0449505,0.0140207,0.047143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.545258,0.0,0.0,nan,0.0,0.0,-0.0490552,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
520415966,-0.113482,-0.0353683,-0.101166,0.0177468,0.0550346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0770874,0.0,0.0,nan,0.0,0.0,-0.0278951,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
520616132,0.0617638,0.0572795,-0.027229,0.045598,0.070919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.359589,0.0,0.0,nan,0.0,0.0,-0.0297067,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
520816288,0.156489,-0.0590758,-0.0432112,0.0406132,0.0638609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0742493,0.0,0.0,nan,0.0,0.0,-0.0277628,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
521016435,0.101898,-0.0637153,0.0228702,0.0239662,0.0857649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0171509,0.0,0.0,nan,0.0,0.0,-0.0278589,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
521206589,0.10228,-0.0776695,-0.0297477,0.00754738,0.0892696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.460236,0.0,0.0,nan,0.0,0.0,-0.0333517,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
521406733,0.0633449,-0.0414153,-0.0565856,0.00537717,0.0932121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.240967,0.0,0.0,nan,0.0,0.0,-0.0320912,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
521616893,-0.0565993,0.0581664,-0.0918324,-0.00104129,0.0995655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.32431,0.0,0.0,nan,0.0,0.0,-0.0322001,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
521817048,0.0134452,0.00353456,-0.0237429,0.00770062,0.0883188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0982666,0.0,0.0,nan,0.0,0.0,-0.0300812,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
522017203,0.142432,0.0623432,0.0775046,0.0303672,0.0943747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.358307,0.0,0.0,nan,0.0,0.0,-0.030261,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
522207350,-0.0126356,0.0252287,0.0247806,0.00064224,0.0900984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.304932,0.0,0.0,nan,0.0,0.0,-0.0292758,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
522407504,0.0364152,0.0998368,0.0929125,0.0189909,0.0844727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.609283,0.0,0.0,nan,0.0,0.0,-0.035228,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
522607659,0.0553421,-0.064364,0.0579664,0.0038816,0.059885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.413086,0.0,0.0,nan,0.0,0.0,-0.0408562,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
522807819,-0.0223182,0.074867,0.0228561,0.00419006,0.0578604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.255676,0.0,0.0,nan,0.0,0.0,-0.0245379,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
523017982,-0.0349571,0.159755,0.0919428,-0.00696264,0.0522661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.176971,0.0,0.0,nan,0.0,0.0,-0.0357063,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
523218131,0.0208551,0.116438,0.0855046,0.00879175,0.0423307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0639648,0.0,0.0,nan,0.0,0.0,-0.0331079,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
523408284,0.00344062,0.0248175,0.0425427,0.0172044,0.0259895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0710754,0.0,0.0,nan,0.0,0.0,-0.0414903,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
523608432,-0.000438988,-0.0456354,-0.0204915,0.0159416,0.0130291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.578339,0.0,0.0,nan,0.0,0.0,-0.0284161,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
523808587,-0.0109711,-0.0175865,-0.000652073,0.013866,0.00143528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.213501,0.0,0.0,nan,0.0,0.0,-0.0349388,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
524008743,-0.00250864,0.0066711,-0.0171356,0.00571924,-0.0114613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.290497,0.0,0.0,nan,0.0,0.0,-0.0293779,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
524208903,0.0213552,0.0778758,0.0468393,0.0253125,0.00648022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.431702,0.0,0.0,nan,0.0,0.0,-0.0250434,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
524409055,0.0272844,-0.0920516,-0.0505667,0.0410081,-0.0280132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.287048,0.0,0.0,nan,0.0,0.0,-0.0282056,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
524609206,-0.00358731,-0.0256928,0.0191593,0.0396637,-0.0174017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.374298,0.0,0.0,nan,0.0,0.0,-0.032558,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
524809363,-0.00319415,-0.0186945,-0.0120384,0.0592047,-0.0104446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.365112,0.0,0.0,nan,0.0,0.0,-0.0301734,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
525009516,0.0348836,-0.0813479,0.0148491,0.0507063,-0.0286531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.203766,0.0,0.0,nan,0.0,0.0,-0.0269157,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
525209671,0.0296596,-0.109143,-0.00433438,0.0524526,-0.0207396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.803375,0.0,0.0,nan,0.0,0.0,-0.0234703,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
525409825,0.0296814,-0.0746521,0.0392089,0.0368193,-0.0171957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.331512,0.0,0.0,nan,0.0,0.0,-0.0313392,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
525609981,0.0489573,-0.141345,0.0101527,0.0383183,-0.0282259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.187225,0.0,0.0,nan,0.0,0.0,-0.0317945,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
525810135,-0.0752918,0.00970162,-0.0686781,0.0135925,-2.28882e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0110779,0.0,0.0,nan,0.0,0.0,-0.0279438,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
526010292,0.0418303,0.0154275,0.0318917,0.0495725,0.000338554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.203705,0.0,0.0,nan,0.0,0.0,-0.0253204,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
526210445,-0.0347854,0.00619754,-0.0542272,0.0350034,0.00279331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0102234,0.0,0.0,nan,0.0,0.0,-0.0187269,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
526410599,-0.0236872,0.00459453,-0.0272033,0.0336118,0.00167274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.475769,0.0,0.0,nan,0.0,0.0,-0.0277461,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
526610754,0.0229455,0.0202979,-0.08973,0.0329165,-0.00250149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.00634766,0.0,0.0,nan,0.0,0.0,-0.0326537,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
526810909,-0.0946397,0.0303057,-0.120482,0.0416679,0.00684357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0890503,0.0,0.0,nan,0.0,0.0,-0.0255852,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
527011064,0.0193517,-0.0496827,-0.108706,0.0549481,-0.0127306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.117737,0.0,0.0,nan,0.0,0.0,-0.0319353,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
527211223,-0.0776853,0.117785,-0.0233932,0.0583727,0.0163393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.351776,0.0,0.0,nan,0.0,0.0,-0.0387797,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
527411376,-0.00889546,0.0227127,-0.0692361,0.0656188,-0.010622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0474243,0.0,0.0,nan,0.0,0.0,-0.0244508,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
527611534,0.00162601,0.0652815,0.0130206,0.0643268,-0.00925636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.732086,0.0,0.0,nan,0.0,0.0,-0.0269093,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
527811683,-0.0241311,0.100341,0.0202307,0.0683348,-0.00127888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0456848,0.0,0.0,nan,0.0,0.0,-0.0334974,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
528011838,-0.0677784,0.0730624,0.0960355,0.0630934,-0.00242519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0376587,0.0,0.0,nan,0.0,0.0,-0.0303349,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
528211993,0.0407255,-0.0149427,0.0620736,0.0928426,-0.0178289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.128632,0.0,0.0,nan,0.0,0.0,-0.0260561,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
528412147,0.0410247,-0.0547746,0.0943679,0.100962,-0.0273447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.258942,0.0,0.0,nan,0.0,0.0,-0.031132,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
528612303,0.0159853,-0.00783002,0.126804,0.0930252,-0.0110979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.135986,0.0,0.0,nan,0.0,0.0,-0.0316976,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
528812457,0.0159853,-0.00783002,0.126804,0.0930252,-0.0110979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0368652,0.0,0.0,nan,0.0,0.0,-0.0406057,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
529012612,-0.0128739,-0.007617,0.0609863,0.0895457,-0.0260868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.450348,0.0,0.0,nan,0.0,0.0,-0.0323054,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
529212767,0.0530215,0.0208839,0.0501157,0.108223,-0.0200033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0501709,0.0,0.0,nan,0.0,0.0,-0.0388328,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
529412922,-0.0277956,0.00167394,-0.00654474,0.0921345,-0.0179825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.356964,0.0,0.0,nan,0.0,0.0,-0.0364169,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
529613077,0.00491214,-0.0395651,0.0218016,0.0905747,-0.0171432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.199188,0.0,0.0,nan,0.0,0.0,-0.0306277,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
529813238,0.051623,-0.0387285,-0.00777922,0.0934606,-0.0213175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0380249,0.0,0.0,nan,0.0,0.0,-0.0286164,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
530013387,0.0207011,-0.0195479,0.0176221,0.0962005,-0.00549698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.145203,0.0,0.0,nan,0.0,0.0,-0.0307468,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
530213549,-0.0624977,-0.035949,-0.0226639,0.0807624,-0.00519657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.293976,0.0,0.0,nan,0.0,0.0,-0.0318506,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
530413696,-0.0248334,-0.0162726,0.0173481,0.0896554,-0.0102959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.357635,0.0,0.0,nan,0.0,0.0,-0.0366366,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
530613851,-0.0289633,0.0533972,-0.0509312,0.0837135,0.00548458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.281189,0.0,0.0,nan,0.0,0.0,-0.0391669,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
530814021,-0.0289633,0.0533972,-0.0509312,0.0837135,0.00548458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.236115,0.0,0.0,nan,0.0,0.0,-0.0498343,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
531014162,0.0146405,-0.00936317,-0.068663,0.0546799,0.00661945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.365997,0.0,0.0,nan,0.0,0.0,-0.0380663,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
531214326,-0.0668863,0.0443012,-0.0275042,0.042685,0.0158634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.177246,0.0,0.0,nan,0.0,0.0,-0.0398487,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
531414471,-0.0495272,0.0537106,0.00167554,0.038363,0.010438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.114227,0.0,0.0,nan,0.0,0.0,-0.0397977,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
531614628,0.00171298,0.00230539,-0.0798854,0.0547862,0.00885773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.233185,0.0,0.0,nan,0.0,0.0,-0.0385062,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
531814781,0.0343413,0.0225747,-0.0263012,0.0615735,0.0149565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.00198364,0.0,0.0,nan,0.0,0.0,-0.0392358,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
532014939,0.0343413,0.0225747,-0.0263012,0.0615735,0.0149565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.112976,0.0,0.0,nan,0.0,0.0,-0.0369147,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
532215091,0.00556272,-0.0406677,-0.0505273,0.0599689,-0.0131989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.139496,0.0,0.0,nan,0.0,0.0,-0.0383664,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
532415246,0.00755084,-0.00486141,-0.0634944,0.0688839,0.000885963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.100677,0.0,0.0,nan,0.0,0.0,-0.0341606,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
532615401,-0.0344977,0.0278869,-0.0603684,0.0602574,0.00310993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0984802,0.0,0.0,nan,0.0,0.0,-0.0318607,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
532815556,-0.0344977,0.0278869,-0.0603684,0.0602574,0.00310993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.161835,0.0,0.0,nan,0.0,0.0,-0.0394126,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
533015711,-0.0141989,0.0456816,-0.0654265,0.0655594,0.00870943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.281342,0.0,0.0,nan,0.0,0.0,-0.0450882,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
533215869,0.0203044,-0.0633777,-0.0955078,0.0680389,-0.00907087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0519714,0.0,0.0,nan,0.0,0.0,-0.0400332,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
533416021,0.0168566,-3.89218e-05,-0.0922952,0.055222,-0.00355053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.133026,0.0,0.0,nan,0.0,0.0,-0.0429347,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
533616176,-0.0559544,-0.0233628,-0.0451478,0.0535336,-0.00559521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0218506,0.0,0.0,nan,0.0,0.0,-0.0463125,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
533806324,-0.0559544,-0.0233628,-0.0451478,0.0535336,-0.00559521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.127167,0.0,0.0,nan,0.0,0.0,-0.0392122,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
534006478,-0.039662,0.0229137,-0.00520973,0.0717378,0.00877285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.135681,0.0,0.0,nan,0.0,0.0,-0.0442619,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
534216641,-0.0208758,0.00712788,-0.0392547,0.0775476,0.010253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0979919,0.0,0.0,nan,0.0,0.0,-0.0431234,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
534416796,-0.154297,0.0178889,-0.0370699,0.0516167,0.00886345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.142792,0.0,0.0,nan,0.0,0.0,-0.044502,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
534616954,-0.0924875,-0.0576435,-0.0482396,0.0619516,-0.00645494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.213196,0.0,0.0,nan,0.0,0.0,-0.0472652,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
534817106,0.0315835,-0.0382032,-0.0215328,0.110626,0.0166602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0129395,0.0,0.0,nan,0.0,0.0,-0.0384846,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
535007259,0.0315835,-0.0382032,-0.0215328,0.110626,0.0166602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.108856,0.0,0.0,nan,0.0,0.0,-0.044301,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
535207409,-0.0381519,-0.0351261,-0.0141765,0.0973015,0.00361395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.338776,0.0,0.0,nan,0.0,0.0,-0.0404137,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
535407564,0.0495816,0.0304826,-0.0383149,0.107945,0.0225201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.166046,0.0,0.0,nan,0.0,0.0,-0.0375046,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
535617726,-0.0203068,-0.028795,0.0105737,0.093503,0.0115962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.175385,0.0,0.0,nan,0.0,0.0,-0.0376568,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
535817881,0.011438,-0.00179356,0.0356604,0.0914578,0.0366464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.13678,0.0,0.0,nan,0.0,0.0,-0.0323088,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
536008032,0.011438,-0.00179356,0.0356604,0.0914578,0.0366464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.153107,0.0,0.0,nan,0.0,0.0,-0.0334828,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
536208184,0.0597708,-0.0127652,-0.0021885,0.10859,0.0172446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.439331,0.0,0.0,nan,0.0,0.0,-0.0288324,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
536408339,0.0597708,-0.0127652,-0.0021885,0.10859,0.0172446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.268433,0.0,0.0,nan,0.0,0.0,-0.0239871,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
