timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
501211170,0.000406962,6.70381e-08,0.000264812,0.000103568,0.0108054,0.0,0.0,0.151667,0.0,0.0,3.13324e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000135211,0.0,0.0,nan,0.0,0.151667,0.000536584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501411324,0.00250939,6.68595e-08,8.00185e-05,0.000205699,0.0107914,0.0,0.0,0.151131,0.0,0.0,3.13264e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000372733,0.0,0.0,nan,0.0,0.151131,0.000345961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501611478,3.15027e-05,6.74446e-08,0.000971768,0.000257716,0.010775,0.0,0.0,0.150598,0.0,0.0,3.13204e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.01803e-05,0.0,0.0,nan,0.0,0.150598,0.000425477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501811632,0.000729323,8.04248e-08,0.00109354,0.000146539,0.010811,0.0,0.0,0.151929,0.0,0.0,3.13304e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00275662,0.0,0.0,nan,0.0,0.151929,4.57875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502011787,0.00126292,7.93217e-08,0.00202873,0.000118785,0.0107976,0.0,0.0,0.151398,0.0,0.0,3.13249e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.43255e-06,0.0,0.0,nan,0.0,0.151398,1.23223e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502211944,0.00356956,6.90412e-08,0.00215586,0.000306603,0.0107838,0.0,0.0,0.15087,0.0,0.0,3.1335e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.46671e-07,0.0,0.0,nan,0.0,0.15087,0.000155637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502412095,0.00689685,6.91982e-08,0.000560521,0.000317665,0.010767,0.0,0.0,0.150338,0.0,0.0,3.13293e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.13121e-06,0.0,0.0,nan,0.0,0.150338,0.000222783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502612249,0.000856776,6.82147e-08,0.00363097,0.000329271,0.0108066,0.0,0.0,0.151682,0.0,0.0,3.13389e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000178377,0.0,0.0,nan,0.0,0.151682,0.000190127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502812403,0.000856776,7.1565e-08,0.00363097,0.000329271,0.0113977,0.0,0.0,0.154549,0.0,0.0,3.13335e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00037893,0.0,0.0,nan,0.0,0.154549,0.000121143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503012558,0.00633807,6.81329e-08,0.0049342,0.000282746,0.0107715,0.0,0.0,0.150627,0.0,0.0,3.13267e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.21681e-05,0.0,0.0,nan,0.0,0.150627,0.000208749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503212712,4.84431e-06,6.78711e-08,0.00135095,0.000252398,0.0107583,0.0,0.0,0.150112,0.0,0.0,3.13363e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.89192e-05,0.0,0.0,nan,0.0,0.150112,0.000145643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503412866,9.14408e-05,6.80826e-08,6.30744e-05,0.00020527,0.0107978,0.0,0.0,0.151454,0.0,0.0,3.13301e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.92587e-06,0.0,0.0,nan,0.0,0.151454,0.000149413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503613020,0.000142238,7.73975e-08,6.16139e-05,7.05651e-05,0.0107828,0.0,0.0,0.15093,0.0,0.0,3.13399e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00013328,0.0,0.0,nan,0.0,0.15093,8.22067e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503813174,0.00474134,6.88428e-08,0.00120078,0.000140919,0.0107689,0.0,0.0,0.150412,0.0,0.0,3.1334e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000910279,0.0,0.0,nan,0.0,0.150412,0.000197758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504013329,0.000109626,7.10664e-08,0.000359222,0.000156956,0.0108081,0.0,0.0,0.151759,0.0,0.0,3.13438e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.73008e-06,0.0,0.0,nan,0.0,0.151759,0.000171606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504213483,0.000560832,7.33608e-08,0.000555357,0.000152925,0.0107944,0.0,0.0,0.151244,0.0,0.0,3.13377e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000497882,0.0,0.0,nan,0.0,0.151244,0.000196746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504413637,0.000117979,7.21284e-08,3.63537e-08,0.000214264,0.010781,0.0,0.0,0.150735,0.0,0.0,3.13315e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.18855e-06,0.0,0.0,nan,0.0,0.150735,0.000334646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504613791,6.95384e-05,7.20471e-08,0.000443294,0.000148012,0.0107696,0.0,0.0,0.150226,0.0,0.0,3.1341e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00171865,0.0,0.0,nan,0.0,0.150226,0.000260533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504813945,0.000120966,7.26405e-08,0.00168637,0.00022598,0.0108084,0.0,0.0,0.151572,0.0,0.0,3.13346e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.82958e-05,0.0,0.0,nan,0.0,0.151572,1.72e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505014099,1.49309e-05,7.23191e-08,0.000274721,0.000126112,0.0107943,0.0,0.0,0.15106,0.0,0.0,3.1344e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000226105,0.0,0.0,nan,0.0,0.15106,3.94427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505214253,0.000639444,7.20604e-08,0.00223724,0.000168837,0.0107797,0.0,0.0,0.150541,0.0,0.0,3.13377e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.00026e-05,0.0,0.0,nan,0.0,0.150541,7.18532e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505414422,0.00104468,9.24471e-08,0.00143568,5.96456e-05,0.0107629,0.0,0.0,0.150031,0.0,0.0,3.13475e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.72235e-05,0.0,0.0,nan,0.0,0.150031,3.85045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505614572,0.00409366,7.36053e-08,3.23037e-05,0.000264054,0.0108005,0.0,0.0,0.151374,0.0,0.0,3.13414e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000104855,0.0,0.0,nan,0.0,0.151374,7.88515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505814716,0.000332141,7.28982e-08,5.7192e-05,0.000171844,0.0107838,0.0,0.0,0.150827,0.0,0.0,3.13511e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000986189,0.0,0.0,nan,0.0,0.150827,0.000107763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506014870,0.000115866,7.34425e-08,0.000188229,9.09586e-05,0.0108216,0.0,0.0,0.152136,0.0,0.0,3.13451e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.39841e-05,0.0,0.0,nan,0.0,0.152136,0.00017971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506215024,0.000986169,7.52271e-08,1.85239e-06,3.05773e-05,0.0108087,0.0,0.0,0.151574,0.0,0.0,3.13389e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.69536e-06,0.0,0.0,nan,0.0,0.151574,9.04694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506415179,0.00157303,7.39866e-08,0.000532441,0.000100672,0.0107905,0.0,0.0,0.151006,0.0,0.0,3.13486e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000118456,0.0,0.0,nan,0.0,0.151006,1.20966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506615333,0.00026616,7.41285e-08,0.000248111,1.43029e-05,0.0108292,0.0,0.0,0.152325,0.0,0.0,3.13423e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.78726e-07,0.0,0.0,nan,0.0,0.152325,3.82622e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506815487,0.000107392,7.32107e-08,0.000947376,0.000154338,0.0108092,0.0,0.0,0.151758,0.0,0.0,3.13518e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.4251e-06,0.0,0.0,nan,0.0,0.151758,0.000253073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507015641,0.000763624,7.6435e-08,1.30226e-06,3.5562e-06,0.0107947,0.0,0.0,0.151199,0.0,0.0,3.13454e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.23053e-05,0.0,0.0,nan,0.0,0.151199,5.89726e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507215798,8.06325e-05,8.00168e-08,0.00219132,4.30332e-06,0.0108351,0.0,0.0,0.152531,0.0,0.0,3.13548e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.47567e-06,0.0,0.0,nan,0.0,0.152531,4.36293e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507405948,0.00278374,7.37941e-08,0.000902781,3.18451e-05,0.0107794,0.0,0.0,0.151435,0.0,0.0,3.13541e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000114826,0.0,0.0,nan,0.0,0.151435,6.84254e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507616104,0.00378362,7.35442e-08,0.00252317,2.33291e-05,0.0107981,0.0,0.0,0.151332,0.0,0.0,3.13418e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000464427,0.0,0.0,nan,0.0,0.151332,8.45888e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507816258,0.000482731,7.50287e-08,0.00178748,3.87895e-06,0.0108347,0.0,0.0,0.15262,0.0,0.0,3.13512e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0015275,0.0,0.0,nan,0.0,0.15262,1.88412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508016412,0.000281223,7.84378e-08,0.00147539,1.65444e-05,0.0108177,0.0,0.0,0.152021,0.0,0.0,3.13446e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000166795,0.0,0.0,nan,0.0,0.152021,9.88177e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508216566,2.02844e-05,7.6081e-08,6.28355e-05,1.40719e-05,0.010796,0.0,0.0,0.151419,0.0,0.0,3.13539e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.08415e-05,0.0,0.0,nan,0.0,0.151419,8.39626e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508406713,0.000247843,7.36708e-08,8.2359e-05,2.84406e-05,0.0107908,0.0,0.0,0.152194,0.0,0.0,3.13532e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.71168e-06,0.0,0.0,nan,0.0,0.152194,2.9587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508606867,0.000774419,7.26861e-08,3.47956e-06,1.30131e-05,0.0107757,0.0,0.0,0.151608,0.0,0.0,3.13467e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000111297,0.0,0.0,nan,0.0,0.151608,2.83215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508807021,0.000774419,8.42159e-08,3.47956e-06,1.30131e-05,0.0113601,0.0,0.0,0.154395,0.0,0.0,3.13561e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.78514e-06,0.0,0.0,nan,0.0,0.154395,3.08191e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509017183,0.00307311,7.36273e-08,5.09459e-06,1.20327e-05,0.010832,0.0,0.0,0.152825,0.0,0.0,3.13431e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000130406,0.0,0.0,nan,0.0,0.152825,5.98666e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509217339,0.00200526,7.29519e-08,8.98605e-06,7.87301e-05,0.0108161,0.0,0.0,0.152227,0.0,0.0,3.13524e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.11344e-07,0.0,0.0,nan,0.0,0.152227,6.16675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509417491,0.000235127,7.16803e-08,5.62296e-06,5.90573e-05,0.0107999,0.0,0.0,0.151629,0.0,0.0,3.1346e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.47226e-05,0.0,0.0,nan,0.0,0.151629,3.29297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509607638,0.000801494,7.21083e-08,9.68215e-05,7.10962e-05,0.0107982,0.0,0.0,0.152416,0.0,0.0,3.13453e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.08645e-06,0.0,0.0,nan,0.0,0.152416,7.87701e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509807792,7.78492e-05,7.29069e-08,0.00028052,4.50806e-05,0.0107804,0.0,0.0,0.151825,0.0,0.0,3.13546e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.24625e-05,0.0,0.0,nan,0.0,0.151825,5.03955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510007946,0.000942609,7.14874e-08,7.39719e-05,8.72126e-05,0.0107679,0.0,0.0,0.151245,0.0,0.0,3.1348e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000131275,0.0,0.0,nan,0.0,0.151245,1.87961e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510208100,0.00114886,7.08527e-08,7.12197e-06,1.8317e-05,0.0107532,0.0,0.0,0.150671,0.0,0.0,3.13572e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.49411e-05,0.0,0.0,nan,0.0,0.150671,1.1535e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510418262,0.000333772,7.37161e-08,0.000154687,2.68707e-05,0.0108317,0.0,0.0,0.15249,0.0,0.0,3.13446e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.85308e-05,0.0,0.0,nan,0.0,0.15249,9.10279e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510608416,0.000987161,7.82857e-08,0.00089644,1.61813e-05,0.0107788,0.0,0.0,0.151399,0.0,0.0,3.1344e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.96518e-06,0.0,0.0,nan,0.0,0.151399,0.000122417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510808570,0.000231622,7.32788e-08,0.000355399,1.40671e-05,0.0108113,0.0,0.0,0.152664,0.0,0.0,3.1353e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.60466e-05,0.0,0.0,nan,0.0,0.152664,3.8603e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511008717,0.00794773,6.9979e-08,0.000457248,1.55023e-05,0.0107966,0.0,0.0,0.152047,0.0,0.0,3.13461e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.70134e-05,0.0,0.0,nan,0.0,0.152047,5.67467e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511208871,0.00146322,7.01857e-08,4.43762e-05,3.02086e-05,0.0107814,0.0,0.0,0.151439,0.0,0.0,3.13552e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.04467e-05,0.0,0.0,nan,0.0,0.151439,4.18099e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511409025,0.000818563,7.08506e-08,6.71863e-08,3.2442e-05,0.0108201,0.0,0.0,0.152725,0.0,0.0,3.13485e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00187631,0.0,0.0,nan,0.0,0.152725,1.83447e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511609179,0.0036942,8.46442e-08,0.000123449,1.48176e-05,0.0108023,0.0,0.0,0.152125,0.0,0.0,3.13571e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.5885e-07,0.0,0.0,nan,0.0,0.152125,3.18622e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511809334,0.00505811,9.59715e-08,0.000717937,7.17209e-05,0.0107798,0.0,0.0,0.151525,0.0,0.0,3.13478e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000663603,0.0,0.0,nan,0.0,0.151525,9.07321e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512009488,0.0106045,7.07765e-08,6.10473e-05,1.55432e-05,0.0107636,0.0,0.0,0.150936,0.0,0.0,3.13531e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.93393e-05,0.0,0.0,nan,0.0,0.150936,6.5778e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512209642,4.19924e-05,7.02787e-08,0.00152764,5.2369e-05,0.0108028,0.0,0.0,0.152222,0.0,0.0,3.13435e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.81412e-05,0.0,0.0,nan,0.0,0.152222,5.44635e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512409796,0.00426498,7.29497e-08,0.00147845,0.000154608,0.0107852,0.0,0.0,0.151614,0.0,0.0,3.13352e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.21556e-07,0.0,0.0,nan,0.0,0.151614,0.00019437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512609950,0.000474067,7.35742e-08,0.000781915,0.000106146,0.0107693,0.0,0.0,0.151018,0.0,0.0,3.13435e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000518515,0.0,0.0,nan,0.0,0.151018,0.000559738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512810104,0.00155585,7.14174e-08,0.00322397,4.6427e-05,0.0108113,0.0,0.0,0.152312,0.0,0.0,3.13365e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.27689e-05,0.0,0.0,nan,0.0,0.152312,0.000229044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513010258,0.00204199,7.18158e-08,0.00152716,0.000199186,0.0107972,0.0,0.0,0.151722,0.0,0.0,3.13456e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.32133e-05,0.0,0.0,nan,0.0,0.151722,5.59442e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513210414,0.000651057,7.20838e-08,0.000331552,0.000107326,0.0107831,0.0,0.0,0.151139,0.0,0.0,3.13388e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000523256,0.0,0.0,nan,0.0,0.151139,4.89099e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513410569,0.00437997,7.23994e-08,0.00174146,5.67781e-06,0.0108226,0.0,0.0,0.152441,0.0,0.0,3.1348e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000351946,0.0,0.0,nan,0.0,0.152441,0.000371069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513610721,0.0011806,7.34888e-08,0.00129882,6.02035e-05,0.0108089,0.0,0.0,0.151868,0.0,0.0,3.13414e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000356448,0.0,0.0,nan,0.0,0.151868,0.000118647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513810875,0.00533768,7.35021e-08,0.00103225,1.59882e-05,0.0107939,0.0,0.0,0.151301,0.0,0.0,3.1335e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.5071e-07,0.0,0.0,nan,0.0,0.151301,0.000245587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514011029,0.00444298,7.08968e-08,0.000696593,0.000115358,0.0108323,0.0,0.0,0.152597,0.0,0.0,3.13444e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00109903,0.0,0.0,nan,0.0,0.152597,0.000234101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514211183,0.000877985,7.08261e-08,0.000100528,6.80196e-05,0.0108171,0.0,0.0,0.152008,0.0,0.0,3.1338e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.98797e-05,0.0,0.0,nan,0.0,0.152008,0.000168673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514411337,0.000969394,7.07283e-08,2.8604e-06,0.000119024,0.0108021,0.0,0.0,0.151426,0.0,0.0,3.13474e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000561442,0.0,0.0,nan,0.0,0.151426,4.93986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514611491,0.00126862,7.42609e-08,0.000578818,4.91715e-05,0.0107869,0.0,0.0,0.150849,0.0,0.0,3.13409e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000369874,0.0,0.0,nan,0.0,0.150849,4.67054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514811645,0.000168279,7.42021e-08,1.17209e-07,0.000239194,0.010819,0.0,0.0,0.152146,0.0,0.0,3.13501e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.34273e-05,0.0,0.0,nan,0.0,0.152146,1.4347e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515011800,0.00123434,7.07698e-08,0.000377135,0.000100131,0.0108017,0.0,0.0,0.151567,0.0,0.0,3.13432e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00045615,0.0,0.0,nan,0.0,0.151567,8.56169e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515211954,0.000348812,7.07427e-08,8.67397e-05,0.000273932,0.010785,0.0,0.0,0.150999,0.0,0.0,3.13522e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.40239e-05,0.0,0.0,nan,0.0,0.150999,0.000138608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515412108,0.00116157,7.10715e-08,0.000171366,0.000374183,0.0108192,0.0,0.0,0.152307,0.0,0.0,3.13452e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.09301e-05,0.0,0.0,nan,0.0,0.152307,0.000171605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515612262,0.000881158,1.44174e-07,0.000103073,0.000504478,0.0108034,0.0,0.0,0.151747,0.0,0.0,3.13383e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000845532,0.0,0.0,nan,0.0,0.151747,0.00011408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515812416,0.000268044,6.35709e-07,0.000114631,0.000508692,0.0107876,0.0,0.0,0.15119,0.0,0.0,3.13471e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00176505,0.0,0.0,nan,0.0,0.15119,0.000776101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516012571,0.00034035,1.96046e-06,0.00223644,0.000534919,0.0107719,0.0,0.0,0.150638,0.0,0.0,3.134e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.22053e-05,0.0,0.0,nan,0.0,0.150638,0.00300041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516212724,0.00101677,4.33747e-06,0.00137765,0.000425068,0.0108146,0.0,0.0,0.151967,0.0,0.0,3.13482e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.2793e-05,0.0,0.0,nan,0.0,0.151967,0.0061498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516412880,0.000146432,7.50892e-06,0.00307983,0.000594799,0.0108015,0.0,0.0,0.151419,0.0,0.0,3.13402e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000290837,0.0,0.0,nan,0.0,0.151419,0.012499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516613033,0.00320908,1.10359e-05,0.00405135,0.000396853,0.010791,0.0,0.0,0.150881,0.0,0.0,3.13479e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000169681,0.0,0.0,nan,0.0,0.150881,0.0109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516813187,0.00540233,1.47257e-05,0.00290343,0.000507195,0.010777,0.0,0.0,0.150346,0.0,0.0,3.1339e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000291074,0.0,0.0,nan,0.0,0.150346,0.012813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517013342,0.00496023,1.84506e-05,0.00464096,0.000925757,0.0108173,0.0,0.0,0.151682,0.0,0.0,3.13294e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000581897,0.0,0.0,nan,0.0,0.151682,0.0072253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517213496,0.0071451,2.18927e-05,0.000766248,0.000703588,0.0108048,0.0,0.0,0.151152,0.0,0.0,3.1336e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00017423,0.0,0.0,nan,0.0,0.151152,0.00588917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517413650,0.00236147,2.49612e-05,0.000413518,0.000872002,0.0107908,0.0,0.0,0.150624,0.0,0.0,3.13274e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.38325e-05,0.0,0.0,nan,0.0,0.150624,0.00326126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517613804,0.00018057,2.73978e-05,6.88598e-05,0.000569532,0.0108307,0.0,0.0,0.151967,0.0,0.0,3.13352e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000154647,0.0,0.0,nan,0.0,0.151967,0.0023429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517813969,0.00656657,2.86e-05,0.000307191,0.000811349,0.0108172,0.0,0.0,0.151436,0.0,0.0,3.13269e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.13212e-06,0.0,0.0,nan,0.0,0.151436,0.00152422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518014113,0.00363263,2.87606e-05,0.000293175,0.000215965,0.0108006,0.0,0.0,0.150903,0.0,0.0,3.13348e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.14614e-05,0.0,0.0,nan,0.0,0.150903,0.00204349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518214268,0.000850089,2.85275e-05,0.002322,0.000250594,0.0107825,0.0,0.0,0.150372,0.0,0.0,3.13264e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000105875,0.0,0.0,nan,0.0,0.150372,0.00161664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
