timestamp,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],vibe[0],vibe[1],vibe[2],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,gps_check_fail_flags,filter_fault_flags,innovation_check_flags,solution_status_flags,n_states,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
269446387,-0.9963814,-0.033629607,-0.0014395894,-0.07804603,0.69929874,-0.15952109,0.034584336,-12.178176,3.873225,-4.1496043,1.9138632e-05,-1.6474367e-05,-7.0151823e-06,-0.0005280808,-0.0002463382,-0.0005273509,0.31314456,-0.02961927,0.40505314,-0.0076859486,-0.03197007,-0.000426266,0.0,0.0,1.6501858e-06,0.0014469213,0.022401173,1.0084831e-06,4.9027644e-06,4.9385008e-06,3.6720936e-05,0.009716391,0.009685268,0.008848309,0.044121698,0.04411972,0.14948012,1.9696035e-11,1.9750793e-11,3.33193e-11,5.000179e-08,5.0001603e-08,5.000042e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010340045,0.0031291908,0.009904995,8389271,0.29705456,0.3866266,0.050568566,0.059799314,0.019495001,0.019495001,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
269645043,-0.99608207,-0.037252218,0.005171588,-0.08003721,0.68933773,-0.15181711,0.009614984,-12.040322,3.8433022,-4.1487694,1.9129207e-05,-1.646035e-05,-6.8589507e-06,-0.00052808924,-0.00024645185,-0.0005268581,0.31314456,-0.02961927,0.40505314,-0.0076859486,-0.03197007,-0.000426266,0.0,0.0,1.575165e-06,0.0013003439,0.01997622,1.0228342e-06,4.9021482e-06,4.9491655e-06,3.6692032e-05,0.0097401505,0.009716334,0.008835459,0.044151966,0.044149313,0.14894068,1.9694123e-11,1.9751126e-11,3.331335e-11,5.0002146e-08,5.0001752e-08,5.0000345e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009173934,0.0012608465,0.0035105443,8389271,0.29715532,0.38592833,0.041108645,0.008437185,0.02454436,0.02454436,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
269843721,-0.9965118,-0.018615147,-0.003856175,-0.08125846,0.70870364,-0.15283108,0.022161994,-11.901466,3.8176935,-4.1323223,1.9111974e-05,-1.6365513e-05,-6.6928505e-06,-0.00052808964,-0.00024645403,-0.00053023244,0.31314456,-0.02961927,0.40505314,-0.0076859486,-0.03197007,-0.000426266,0.0,0.0,1.7688055e-06,0.0014969786,0.018548464,1.0282657e-06,4.9031687e-06,4.913354e-06,3.672055e-05,0.009719286,0.009699511,0.008823154,0.044168033,0.0441649,0.1484107,1.969111e-11,1.9749964e-11,3.3309067e-11,5.0002644e-08,5.0002026e-08,5.0000168e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00092699984,0.0042524906,0.011855704,8389271,0.29720858,0.3852411,0.047537066,0.0451856,0.028625954,0.028625954,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
270052330,-0.9965587,0.012411486,0.006970663,-0.0816594,0.69932383,-0.2731843,0.0096423235,-11.763442,3.774605,-4.11553,1.9120935e-05,-1.6323622e-05,-6.483096e-06,-0.0005280506,-0.00024659996,-0.0005342443,0.31314456,-0.02961927,0.40505314,-0.0076859486,-0.03197007,-0.000426266,0.0,0.0,1.8279082e-06,0.0015325234,0.020717738,1.0322766e-06,4.723738e-06,4.7171043e-06,3.6688176e-05,0.008574753,0.0085521005,0.008469866,0.039453648,0.03945227,0.1457632,1.949912e-11,1.9562307e-11,3.3287213e-11,5.0002363e-08,5.0001486e-08,5.0000082e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010594021,0.0081896875,0.02149617,8389271,0.28090197,0.38178948,0.05633142,0.08679542,0.028860575,0.028860575,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
270246040,-0.9961855,0.022253023,-0.007701804,-0.08402368,0.71539015,-0.40064365,0.013190882,-11.630388,3.710202,-4.1143594,1.9123001e-05,-1.631111e-05,-6.2824633e-06,-0.00052800763,-0.00024674606,-0.0005340006,0.31314456,-0.02961927,0.40505314,-0.0076859486,-0.03197007,-0.000426266,0.0,0.0,2.3515377e-06,0.0015343758,0.020914884,1.0515955e-06,4.9019773e-06,4.905376e-06,3.670924e-05,0.009734951,0.009696428,0.008845357,0.04421296,0.044207778,0.14915335,1.96891e-11,1.9751624e-11,3.330155e-11,5.0004076e-08,5.0003102e-08,5.000033e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00126211,0.0034442928,0.009693735,8389271,0.29735625,0.38620377,0.06138499,0.08679542,0.028860575,0.028860575,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
270444717,-0.99503195,-0.03868446,-0.009441381,-0.09124593,0.65004015,-0.47909293,-0.0016230684,-11.555915,3.629111,-4.1091995,1.8951221e-05,-1.6775946e-05,-6.002292e-06,-0.0005284467,-0.00024785858,-0.0005349925,0.31314456,-0.02961927,0.40505314,-0.0076859486,-0.03197007,-0.000426266,0.0,0.0,2.0074838e-06,0.0014318597,0.020791795,1.1053384e-06,4.708463e-06,4.7809913e-06,3.6578323e-05,0.008543865,0.008510592,0.008464206,0.039247878,0.0392456,0.14603753,1.9486633e-11,1.955576e-11,3.3286835e-11,5.0004004e-08,5.0002704e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017689219,0.028456252,0.048259348,8389271,0.28016686,0.38214856,0.060230013,0.09457759,0.03341596,0.03341596,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
270643394,-0.9946034,-0.020506267,-0.0036089837,-0.10163983,0.6169578,-0.48819816,-0.010819253,-11.427916,3.5314429,-4.116065,1.8953986e-05,-1.6761012e-05,-5.7773877e-06,-0.0005283951,-0.00024801918,-0.00053430855,0.31314456,-0.02961927,0.40505314,-0.0076859486,-0.03197007,-0.000426266,0.0,0.0,2.0349396e-06,0.0014917227,0.022532808,1.1789515e-06,4.902231e-06,4.926641e-06,3.655999e-05,0.009753474,0.009722333,0.008822578,0.044243723,0.044236496,0.14810702,1.9686607e-11,1.9754887e-11,3.328945e-11,5.0005806e-08,5.0004406e-08,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015088816,0.012299297,0.022148453,8389271,0.29745623,0.38484675,0.050417252,0.09457759,0.03341596,0.03341596,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
270852005,-0.9931689,-0.03143199,0.00581033,-0.11222294,0.636107,-0.48506102,0.010230499,-11.316551,3.4301913,-4.13014,1.8949684e-05,-1.6766255e-05,-5.5581927e-06,-0.0005283852,-0.00024829304,-0.0005301226,0.31314456,-0.02961927,0.40505314,-0.0076859486,-0.03197007,-0.000426266,0.0,0.0,2.6446096e-06,0.0016015896,0.020824436,1.2687083e-06,4.7195663e-06,4.774773e-06,3.6457077e-05,0.008556365,0.008537739,0.008466913,0.039485395,0.03948145,0.14547522,1.9491981e-11,1.9565646e-11,3.328951e-11,5.0005433e-08,5.000368e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012277665,0.009020035,0.026518647,8389271,0.2810104,0.38141215,0.060855553,0.0677524,0.031425387,0.031425387,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
271050681,-0.9930084,-0.013192543,0.0011058378,-0.11729971,0.62428373,-0.4889336,-0.009698022,-11.212216,3.3345196,-4.158486,1.8880193e-05,-1.6865624e-05,-5.3376084e-06,-0.00052856526,-0.00024872972,-0.0005225761,0.31314456,-0.02961927,0.40505314,-0.0076859486,-0.03197007,-0.000426266,0.0,0.0,2.3742582e-06,0.0015276656,0.021303086,1.3127983e-06,4.7196363e-06,4.7355747e-06,3.645958e-05,0.008547306,0.008533627,0.008495782,0.039491393,0.03948685,0.14669949,1.9490323e-11,1.9565639e-11,3.328795e-11,5.0005664e-08,5.0003756e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011964672,0.016018925,0.043107364,8389271,0.28103068,0.3830137,0.05426971,0.08687748,0.03343794,0.03343794,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
271239633,-0.99226004,-0.030300677,-0.015678365,-0.119398765,0.6282924,-0.49657544,0.01078103,-11.095661,3.2392366,-4.157573,1.8883717e-05,-1.6849868e-05,-5.1162433e-06,-0.00052850647,-0.00024889925,-0.0005225453,0.31314456,-0.02961927,0.40505314,-0.0076859486,-0.03197007,-0.000426266,0.0,0.0,2.74782e-06,0.0017049005,0.020534514,1.3404689e-06,4.900835e-06,4.9551536e-06,3.6378504e-05,0.009681601,0.0096685635,0.008826923,0.044248253,0.04424015,0.14830288,1.9680273e-11,1.975464e-11,3.3280444e-11,5.0007372e-08,5.0005344e-08,5.0000082e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012638652,0.005779165,0.017423175,8389271,0.29747,0.38510114,0.06435166,0.08687748,0.03343794,0.03343794,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
271443071,-0.9927435,-0.022927973,0.0033202602,-0.11799939,0.59221774,-0.5058569,0.0035507067,-11.013913,3.1240726,-4.1685605,1.8926661e-05,-1.711464e-05,-4.8636975e-06,-0.00052839355,-0.00024995473,-0.00051855634,0.31314456,-0.02961927,0.40505314,-0.0076859486,-0.03197007,-0.000426266,0.0,0.0,2.3550385e-06,0.0015908232,0.020592395,1.3266938e-06,4.7126155e-06,4.752277e-06,3.6410034e-05,0.008494131,0.008487219,0.008445407,0.03929782,0.03929273,0.14519784,1.9479814e-11,1.9557194e-11,3.3277034e-11,5.0004804e-08,5.00025e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014517375,0.015856713,0.030728955,8389271,0.28034005,0.38104835,0.053720407,0.052199077,0.039359733,0.039359733,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
271651680,-0.992068,-0.053585857,-0.0006771429,-0.11370619,0.6155374,-0.45643026,0.013804341,-10.904537,3.0317867,-4.168776,1.8839184e-05,-1.7173397e-05,-4.6767127e-06,-0.0005286965,-0.00025026457,-0.0005192549,0.31314456,-0.02961927,0.40505314,-0.0076859486,-0.03197007,-0.000426266,0.0,0.0,1.8616948e-06,0.0013389892,0.0213748,1.3020074e-06,4.7113354e-06,4.8688416e-06,3.6375855e-05,0.008535902,0.008532546,0.008500105,0.039535362,0.039530165,0.14687237,1.9487856e-11,1.9565334e-11,3.328806e-11,5.0003877e-08,5.0001447e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012520853,0.010874435,0.024188457,8389271,0.28118593,0.3832393,0.053466562,0.033546597,0.040580563,0.040580563,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
271845389,-0.9929988,-0.046681955,-0.003851834,-0.108440496,0.60637945,-0.3884906,0.009347192,-10.788935,2.9509428,-4.163457,1.8841594e-05,-1.715748e-05,-4.4616518e-06,-0.0005286439,-0.00025033878,-0.00051946816,0.31314456,-0.02961927,0.40505314,-0.0076859486,-0.03197007,-0.000426266,0.0,0.0,2.375828e-06,0.0013927527,0.02104746,1.2579874e-06,4.8945208e-06,5.019951e-06,3.6431138e-05,0.0096821645,0.00968028,0.008831637,0.04429373,0.044287294,0.14849195,1.967783e-11,1.9754249e-11,3.3280455e-11,5.0005585e-08,5.0003127e-08,5.0000175e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012102488,0.00193432,0.006111884,8389271,0.29762566,0.38534653,0.06175016,0.033546597,0.040580563,0.040580563,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
272044218,-0.9939412,-0.00476972,-0.040792294,-0.10195254,0.53805614,-0.3755395,0.02354606,-10.692845,2.881585,-4.1482005,1.8753948e-05,-1.7143475e-05,-4.200385e-06,-0.00052895653,-0.00025043092,-0.0005233298,0.31314456,-0.02961927,0.40505314,-0.0076859486,-0.03197007,-0.000426266,0.0,0.0,3.635132e-06,0.0017561967,0.022702273,1.2105073e-06,4.750324e-06,4.7128938e-06,3.6564947e-05,0.008492816,0.008491826,0.008450583,0.039354775,0.039350074,0.14539398,1.9476335e-11,1.955166e-11,3.3281496e-11,5.0001198e-08,5e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013722866,0.0072622816,0.018634163,8389271,0.28054383,0.38130563,0.07494697,0.036525052,0.03770667,0.03770667,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
272252681,-0.995024,-0.017795773,0.012332301,-0.097254284,0.52794623,-0.44454515,0.03344697,-10.58427,2.7974179,-4.1551437,1.8793215e-05,-1.7079738e-05,-3.939792e-06,-0.00052878365,-0.00025039478,-0.00051986816,0.31314456,-0.02961927,0.40505314,-0.0076859486,-0.03197007,-0.000426266,0.0,0.0,3.6610347e-06,0.0018044695,0.022347635,1.167687e-06,4.735638e-06,4.7545836e-06,3.6647132e-05,0.008546879,0.008546022,0.008466189,0.03962934,0.0396255,0.1453348,1.9486825e-11,1.9561186e-11,3.329302e-11,5.0000093e-08,5.0000093e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014589569,0.0055313194,0.004935478,8389271,0.28152236,0.381228,0.084250376,0.036785148,0.034521926,0.034521926,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
272446386,-0.99590033,-0.006142552,-0.001348373,-0.09023905,0.5320988,-0.44790924,0.039124213,-10.4841385,2.7117896,-4.145425,1.8795648e-05,-1.7066335e-05,-3.7568298e-06,-0.0005287377,-0.00025047496,-0.0005200462,0.31314456,-0.02961927,0.40505314,-0.0076859486,-0.03197007,-0.000426266,0.0,0.0,3.5126118e-06,0.0016338059,0.02476777,1.118591e-06,4.9077366e-06,4.9166165e-06,3.6771864e-05,0.009690545,0.009689541,0.008841067,0.044398617,0.044394445,0.148716,1.9676798e-11,1.975024e-11,3.3307093e-11,5.0001788e-08,5.0001773e-08,5.0000267e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013018242,0.007126269,0.011605129,8389271,0.29798165,0.38563713,0.051623024,0.036785148,0.034521926,0.034521926,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
272645063,-0.9940211,-0.06715685,0.011122873,-0.08537133,0.58270913,-0.39066303,0.05098011,-10.386493,2.6610508,-4.1388307,1.847397e-05,-1.7081175e-05,-3.5701376e-06,-0.00052993384,-0.00025064612,-0.0005186084,0.31314456,-0.02961927,0.40505314,-0.0076859486,-0.03197007,-0.000426266,0.0,0.0,3.2683536e-06,0.0017447483,0.028337669,1.1048272e-06,4.9002606e-06,5.123089e-06,3.6541824e-05,0.00970094,0.009698982,0.008828006,0.044418283,0.044414673,0.14820041,1.9674937e-11,1.9747164e-11,3.328653e-11,5.0001713e-08,5.000168e-08,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012133771,0.0072851754,0.014686443,8389271,0.2980486,0.38496807,0.048869114,0.14231236,0.042465538,0.042465538,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
272843846,-0.9963644,-0.026555777,-5.0334635e-05,-0.08094959,0.60746324,-0.33624986,0.05293289,-10.253338,2.5781548,-4.117618,1.8624583e-05,-1.6876818e-05,-3.3992699e-06,-0.00052930706,-0.0002499831,-0.00052073883,0.31314456,-0.02961927,0.40505314,-0.0076859486,-0.03197007,-0.000426266,0.0,0.0,3.0239971e-06,0.0018750521,0.024991492,1.0626845e-06,4.9058604e-06,4.957672e-06,3.6814814e-05,0.009694262,0.00968963,0.00881452,0.044434536,0.044431645,0.14768675,1.967255e-11,1.9743481e-11,3.3309976e-11,5.000171e-08,5.0001706e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010729273,0.012159515,0.021742588,8389271,0.29810432,0.38430035,0.07825916,0.11073453,0.039051726,0.039051726,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
273042451,-0.9968151,0.013984428,-0.008457285,-0.07805534,0.597038,-0.39424574,0.08388937,-10.157677,2.4946635,-4.0988874,1.8739602e-05,-1.703842e-05,-3.1547222e-06,-0.0005288845,-0.00025071073,-0.00052122923,0.31314456,-0.02961927,0.40505314,-0.0076859486,-0.03197007,-0.000426266,0.0,0.0,2.8116685e-06,0.0016886198,0.025076887,1.0453333e-06,4.9056343e-06,4.8995703e-06,3.6897236e-05,0.009667922,0.009664927,0.008847195,0.044436634,0.044434257,0.14897102,1.9670597e-11,1.9739547e-11,3.3311225e-11,5.000169e-08,5.000167e-08,5.0000352e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012637061,0.006253752,0.014757647,8389271,0.2981122,0.38596764,0.06546083,0.067757666,0.042000767,0.042000767,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
273251028,-0.9970354,-0.014351512,0.0013165077,-0.07558305,0.6169605,-0.49215502,0.08763624,-10.023541,2.3922079,-4.081615,1.8941819e-05,-1.6788816e-05,-2.9090388e-06,-0.0005282877,-0.00025023796,-0.0005210036,0.31314456,-0.02961927,0.40505314,-0.0076859486,-0.03197007,-0.000426266,0.0,0.0,2.9164191e-06,0.0015794159,0.024701128,1.0313846e-06,4.727487e-06,4.749234e-06,3.685203e-05,0.0085095735,0.008508881,0.008488763,0.039679904,0.03967828,0.14628679,1.9478997e-11,1.9546231e-11,3.3299825e-11,5.000023e-08,5.0000143e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014634415,0.023896389,0.03176456,8389271,0.28170586,0.38247454,0.07054866,0.12946233,0.031470973,0.031470973,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
273449705,-0.9965205,-0.022594765,-0.03363021,-0.07283821,0.5163044,-0.48790905,0.059256762,-9.948964,2.3238814,-4.0705895,1.8600853e-05,-1.7021066e-05,-2.7342887e-06,-0.00052910147,-0.0002509103,-0.00051984773,0.31314456,-0.02961927,0.40505314,-0.0076859486,-0.03197007,-0.000426266,0.0,0.0,2.4594306e-06,0.0013223182,0.022139292,1.0252336e-06,4.749826e-06,4.7624385e-06,3.689378e-05,0.0085168565,0.008515953,0.008476396,0.03968198,0.03968052,0.14576441,1.9478094e-11,1.954429e-11,3.3322994e-11,5.0000796e-08,5.0000583e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011930489,0.017235562,0.025695238,8389271,0.28171352,0.38179106,0.060658112,0.13371822,0.03397866,0.03397866,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
273648478,-0.9970058,-0.022293534,-0.0043954896,-0.07391295,0.49891213,-0.49438304,0.06298391,-9.825137,2.2252693,-4.070319,1.8668932e-05,-1.6737858e-05,-2.523355e-06,-0.0005290335,-0.00025054006,-0.00051643746,0.31314456,-0.02961927,0.40505314,-0.0076859486,-0.03197007,-0.000426266,0.0,0.0,2.2531e-06,0.0015227769,0.02193551,1.0269896e-06,4.725929e-06,4.7673416e-06,3.6919344e-05,0.008509282,0.008508372,0.008504717,0.039683558,0.039682258,0.14698307,1.9477616e-11,1.9542578e-11,3.3324055e-11,5.0001574e-08,5.0001265e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012595587,0.016834183,0.0268189,8389271,0.2817194,0.38338372,0.056217853,0.13429044,0.021269716,0.021269716,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
273852026,-0.9967614,-0.036070667,0.0057404996,-0.07164361,0.4726468,-0.47933796,0.029637897,-9.726205,2.1273685,-4.0632906,1.8670577e-05,-1.6726313e-05,-2.3584478e-06,-0.0005289866,-0.00025058095,-0.0005161705,0.31314456,-0.02961927,0.40505314,-0.0076859486,-0.03197007,-0.000426266,0.0,0.0,2.0058042e-06,0.001438643,0.020149693,1.0172149e-06,4.9183786e-06,4.998414e-06,3.6833728e-05,0.009758901,0.009757349,0.008863744,0.04471384,0.044712637,0.14906475,1.9677591e-11,1.97415e-11,3.3303367e-11,5.000334e-08,5.0003052e-08,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010737461,0.009118785,0.020277934,8389271,0.29904258,0.38608906,0.038881317,0.13429044,0.021269716,0.021269716,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
274050702,-0.99722373,-0.024973437,-0.0033782928,-0.07007126,0.468933,-0.45384425,0.027705006,-9.676444,2.0625927,-4.0710025,1.838396e-05,-1.701453e-05,-2.2025465e-06,-0.00052959105,-0.00025120776,-0.0005112859,0.31314456,-0.02961927,0.40505314,-0.0076859486,-0.03197007,-0.000426266,0.0,0.0,1.7257024e-06,0.0011606256,0.022052934,1.0072961e-06,4.913247e-06,4.960375e-06,3.6945738e-05,0.009737282,0.009734415,0.008847101,0.04467749,0.04467645,0.14849637,1.9673154e-11,1.9735514e-11,3.3326376e-11,5.000432e-08,5.0003948e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010631231,0.010444195,0.016459517,8389271,0.2989213,0.38535228,0.05186177,0.15047069,0.031224567,0.031224567,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
274244412,-0.99691653,-0.019117702,0.02809824,-0.07072842,0.529616,-0.47266418,0.0084025115,-9.550058,1.9468089,-4.0978613,1.8718185e-05,-1.6739617e-05,-2.0440077e-06,-0.0005291404,-0.0002511343,-0.0005017937,0.31314456,-0.02961927,0.40505314,-0.0076859486,-0.03197007,-0.000426266,0.0,0.0,3.0979493e-06,0.0015741804,0.025248963,1.0120738e-06,4.940037e-06,4.9320925e-06,3.6896756e-05,0.009661514,0.009658259,0.00884951,0.04437106,0.044370156,0.14927617,1.9659777e-11,1.9720586e-11,3.331729e-11,5.000541e-08,5.0004978e-08,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010779324,0.013385236,0.028342528,8389271,0.29789463,0.38636273,0.037914205,0.15225688,0.01804646,0.01804646,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
274443196,-0.99709576,-0.025437322,-0.010997272,-0.07093671,0.6003539,-0.466202,0.017683662,-9.403757,1.845717,-4.1016383,1.8845301e-05,-1.639914e-05,-1.8960778e-06,-0.0005289018,-0.00025087324,-0.00050045253,0.31314456,-0.02961927,0.40505314,-0.0076859486,-0.03197007,-0.000426266,0.0,0.0,2.580029e-06,0.0014956994,0.024171663,1.0160803e-06,4.8999623e-06,4.9470814e-06,3.6921036e-05,0.009668099,0.009664742,0.008832655,0.04435943,0.044358596,0.14868924,1.9656924e-11,1.9716218e-11,3.3318136e-11,5.0006733e-08,5.000621e-08,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013000706,0.020694187,0.036509305,8389271,0.2978557,0.38560244,0.054488633,0.16454399,0.01476863,0.01476863,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
274646733,-0.99726224,0.005585757,-0.0013257109,-0.07372306,0.59610987,-0.49546933,0.029089073,-9.284076,1.7636343,-4.1023088,1.8702356e-05,-1.6318018e-05,-1.7268245e-06,-0.0005290114,-0.00025090363,-0.00049799675,0.31314456,-0.02961927,0.40505314,-0.0076859486,-0.03197007,-0.000426266,0.0,0.0,2.7025083e-06,0.0015186814,0.020850634,1.03003e-06,4.901885e-06,4.898332e-06,3.6958187e-05,0.009657704,0.009655569,0.008863337,0.044374768,0.04437399,0.14993042,1.9656313e-11,1.9714112e-11,3.331874e-11,5.000813e-08,5.0007532e-08,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010633526,0.010619301,0.022174977,8389271,0.2979073,0.3872085,0.04145703,0.07135836,0.014053182,0.014053182,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
274845410,-0.9958698,-0.050454166,-0.010726568,-0.07471811,0.5227225,-0.48229668,-0.009003864,-9.224838,1.6732746,-4.1399918,1.8533492e-05,-1.676665e-05,-1.615364e-06,-0.00052943773,-0.00025155742,-0.0004851649,0.31314456,-0.02961927,0.40505314,-0.0076859486,-0.03197007,-0.000426266,0.0,0.0,2.9650191e-06,0.0014740454,0.019289015,1.0484139e-06,4.7032427e-06,4.837965e-06,3.6825237e-05,0.008489318,0.008486879,0.008478678,0.039430905,0.039430354,0.1467425,1.9456175e-11,1.9512034e-11,3.331895e-11,5.0009316e-08,5.0008495e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011398903,0.02395511,0.043404184,8389271,0.28082246,0.3830698,0.020116549,0.108513236,0.022941526,0.022941526,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
275044087,-0.99470764,-0.045678664,-0.050441295,-0.07697924,0.4176472,-0.44113997,-0.0113031,-9.114085,1.5702431,-4.152656,1.8700453e-05,-1.6584872e-05,-1.4662529e-06,-0.00052926556,-0.00025177153,-0.00048162317,0.31314456,-0.02961927,0.40505314,-0.0076859486,-0.03197007,-0.000426266,0.0,0.0,2.9278895e-06,0.0015069505,0.018823598,1.0744211e-06,4.7704902e-06,4.8059965e-06,3.6768626e-05,0.008492467,0.008488369,0.00846615,0.0394322,0.039431687,0.1462025,1.9457073e-11,1.9510893e-11,3.331955e-11,5.0010847e-08,5.0009767e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007943695,0.012735353,0.02604162,8389271,0.28082716,0.38236436,0.06049941,0.096810885,0.017247101,0.017247101,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
275252766,-0.9931381,-0.050422832,-0.07479755,-0.07442867,0.17805062,-0.33496532,0.021710292,-9.052007,1.4891877,-4.1567144,1.8722696e-05,-1.652798e-05,-1.2949206e-06,-0.00052939897,-0.00025191403,-0.0004783192,0.31314456,-0.02961927,0.40505314,-0.0076859486,-0.03197007,-0.000426266,0.0,0.0,2.7222707e-06,0.0012630863,0.017401865,1.0755972e-06,4.86137e-06,4.8173474e-06,3.6705664e-05,0.00853039,0.008530378,0.008479904,0.039617077,0.039616633,0.14611238,1.9466482e-11,1.9517167e-11,3.3328302e-11,5.0012435e-08,5.0011334e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009519754,0.010524686,0.01694733,8389271,0.2814848,0.3822465,0.040857483,0.05118812,0.017056199,0.017056199,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
