timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
193641380,0.09045759,-0.07269442,-0.1389317,0.015487671,0.08695412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.20611572,0.0,0.0,nan,0.0,0.0,-0.009989023,0.00010060519,0.0099443495,-0.0049082637,0.0,0.0,0.0,0.0,0.0
193845023,-0.02198632,-0.1466614,-0.032057546,-0.0043754578,0.083278656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.1635437,0.0,0.0,nan,0.0,0.0,-0.0025401115,0.00010060519,0.0099443495,-0.0049082637,0.0,0.0,0.0,0.0,0.0
194043865,0.059931666,0.09763861,0.08285979,0.0026054382,0.096292496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.1821289,0.0,0.0,nan,0.0,0.0,-0.012516618,0.00010060519,0.0099443495,-0.0049082637,0.0,0.0,0.0,0.0,0.0
194252309,0.013386071,-0.025870442,-0.14047278,0.0062294006,0.081819534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.22717285,0.0,0.0,nan,0.0,0.0,-0.013021946,0.00010060519,0.0099443495,-0.0049082637,0.0,0.0,0.0,0.0,0.0
194450986,0.17676288,0.16282028,-0.04119935,0.026771545,0.08669281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.40472412,0.0,0.0,nan,0.0,0.0,-0.010242462,0.00010060519,0.0099443495,-0.0049082637,0.0,0.0,0.0,0.0,0.0
194644694,0.17676288,0.16282028,-0.04119935,0.026771545,0.08669281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0077819824,0.0,0.0,nan,0.0,0.0,-0.015258551,0.00010060519,0.0099443495,-0.0049082637,0.0,0.0,0.0,0.0,0.0
194843499,-0.10629803,-0.004166305,-0.07215776,0.006626129,0.08018303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.047454834,0.0,0.0,nan,0.0,0.0,-0.0150517225,0.00010060519,0.0099443495,-0.0049082637,0.0,0.0,0.0,0.0,0.0
195042046,0.0045644045,0.23148364,0.07045369,0.019569397,0.08798027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.18188477,0.0,0.0,nan,0.0,0.0,-0.018493533,0.00010060519,0.0099443495,-0.0049082637,0.0,0.0,0.0,0.0,0.0
195245690,-0.062380165,-0.2694332,0.04176349,0.037021637,0.036331177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.08389282,0.0,0.0,nan,0.0,0.0,-0.00645411,0.00010060519,0.0099443495,-0.0049082637,0.0,0.0,0.0,0.0,0.0
195444365,-0.041762426,-0.10531485,-0.017893454,0.035266876,0.0422554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.09890747,0.0,0.0,nan,0.0,0.0,-0.011426449,0.00010060519,0.0099443495,-0.0049082637,0.0,0.0,0.0,0.0,0.0
195643161,0.067568496,-0.07205868,0.06714897,0.05130005,0.02961731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.47201538,0.0,0.0,nan,0.0,0.0,-0.014178634,0.00010060519,0.0099443495,-0.0049082637,0.0,0.0,0.0,0.0,0.0
195851652,0.07159847,-0.12578237,0.010634694,0.06416702,0.015287399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.27493286,0.0,0.0,nan,0.0,0.0,-0.016612172,0.00010060519,0.0099443495,-0.0049082637,0.0,0.0,0.0,0.0,0.0
196045360,-0.012201607,0.069281936,-0.06263885,0.052001953,0.037448883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.30996704,0.0,0.0,nan,0.0,0.0,-0.013682246,0.00010060519,0.0099443495,-0.0049082637,0.0,0.0,0.0,0.0,0.0
196244036,-0.024781406,0.04445803,0.005492693,0.048034668,0.041618347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.19189453,0.0,0.0,nan,0.0,0.0,-0.021923423,0.00010060519,0.0099443495,-0.0049082637,0.0,0.0,0.0,0.0,0.0
196442772,-0.024781406,0.04445803,0.005492693,0.048034668,0.041618347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.14266968,0.0,0.0,nan,0.0,0.0,-0.004283428,0.00010060519,0.0099443495,-0.0049082637,0.0,0.0,0.0,0.0,0.0
196651326,-0.10814752,-0.011633456,0.045103014,0.030395508,0.047945023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.143219,0.0,0.0,nan,0.0,0.0,-0.011053324,0.00010060519,0.0099443495,-0.0049082637,0.0,0.0,0.0,0.0,0.0
196849999,0.09779662,-0.050421953,-0.12228202,0.056907654,0.031957626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.026611328,0.0,0.0,nan,0.0,0.0,-0.02093947,0.00010060519,0.0099443495,-0.0049082637,0.0,0.0,0.0,0.0,0.0
197048674,-0.06933832,0.073611975,-0.066309094,0.04100418,0.045404434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.10247803,0.0,0.0,nan,0.0,0.0,-0.011009932,0.00010060519,0.0099443495,-0.0049082637,0.0,0.0,0.0,0.0,0.0
197247447,-0.06293213,-0.02794528,-0.011761004,0.03855133,0.03851509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.2234497,0.0,0.0,nan,0.0,0.0,-0.004805088,0.00010060519,0.0099443495,-0.0049082637,0.0,0.0,0.0,0.0,0.0
197450995,0.002227366,0.08780277,0.03764148,0.035945892,0.052822113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.29763794,0.0,0.0,nan,0.0,0.0,-0.01501739,0.00010060519,0.0099443495,-0.0049082637,0.0,0.0,0.0,0.0,0.0
197649669,0.11157459,-0.08917582,-0.012270896,0.047660828,0.039136887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.46170044,0.0,0.0,nan,0.0,0.0,-0.019835114,0.00010060519,0.0099443495,-0.0049082637,0.0,0.0,0.0,0.0,0.0
197843379,0.11157459,-0.08917582,-0.012270896,0.047660828,0.039136887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.06378174,0.0,0.0,nan,0.0,0.0,-0.0024391413,0.00010060519,0.0099443495,-0.0049082637,0.0,0.0,0.0,0.0,0.0
198052086,0.053893328,0.15098405,0.17295918,0.04859543,0.05316162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.061920166,0.0,0.0,nan,0.0,0.0,-0.007550001,0.00010060519,0.0099443495,-0.0049082637,0.0,0.0,0.0,0.0,0.0
198245698,0.053893328,0.15098405,0.17295918,0.04859543,0.05316162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.11138916,0.0,0.0,nan,0.0,0.0,-0.014686942,0.00010060519,0.0099443495,-0.0049082637,0.0,0.0,0.0,0.0,0.0
198444374,0.055930734,-0.009735107,0.21399622,0.040664673,0.032806396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.053344727,0.0,0.0,nan,0.0,0.0,0.008934259,0.00010060519,0.0099443495,-0.0049082637,0.0,0.0,0.0,0.0,0.0
198643051,0.035553396,-0.039226294,0.06083915,0.028125763,0.034183502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.51986694,0.0,0.0,nan,0.0,0.0,0.010845304,0.00010060519,0.0099443495,-0.0049082637,0.0,0.0,0.0,0.0,0.0
198851672,0.06439403,0.027688146,0.022747053,0.027050018,0.03839302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.08126831,0.0,0.0,nan,0.0,0.0,-0.0023548603,0.00010060519,0.0099443495,-0.0049082637,0.0,0.0,0.0,0.0,0.0
199050336,-0.086245626,-0.059580922,0.06762331,0.0106163025,0.034093857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.09536743,0.0,0.0,nan,0.0,0.0,-0.007265687,0.00010060519,0.0099443495,-0.0049082637,0.0,0.0,0.0,0.0,0.0
199244061,-0.086245626,-0.059580922,0.06762331,0.0106163025,0.034093857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.06466675,0.0,0.0,nan,0.0,0.0,-0.0042016506,0.00010060519,0.0099443495,-0.0049082637,0.0,0.0,0.0,0.0,0.0
199452666,-0.10825837,0.03711295,-0.05454233,-0.009311676,0.045957565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.2824402,0.0,0.0,nan,0.0,0.0,-0.0017447472,0.00010060519,0.0099443495,-0.0049082637,0.0,0.0,0.0,0.0,0.0
199651331,-0.041918337,-0.08151376,0.0100547075,-0.01203537,0.02990532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.029724121,0.0,0.0,nan,0.0,0.0,-0.0037924051,0.00010060519,0.0099443495,-0.0049082637,0.0,0.0,0.0,0.0,0.0
199850007,0.06779835,0.035392523,0.012147441,-0.0018920898,0.03554535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.085510254,0.0,0.0,nan,0.0,0.0,0.021747828,0.00010060519,0.0099443495,-0.0049082637,0.0,0.0,0.0,0.0,0.0
200048684,-0.03316772,0.1267538,0.1551107,-0.013851166,0.06135273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.340271,0.0,0.0,nan,0.0,0.0,0.008644581,0.00010060519,0.0099443495,-0.0049082637,0.0,0.0,0.0,0.0,0.0
200242392,-0.03316772,0.1267538,0.1551107,-0.013851166,0.06135273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.05404663,0.0,0.0,nan,0.0,0.0,-0.0013070107,0.00010060519,0.0099443495,-0.0049082637,0.0,0.0,0.0,0.0,0.0
200451005,-0.057196617,-0.03336513,0.07503934,-0.03599167,0.04420948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.31021118,0.0,0.0,nan,0.0,0.0,0.02183497,0.00010060519,0.0099443495,-0.0049082637,0.0,0.0,0.0,0.0,0.0
200644713,-0.057196617,-0.03336513,0.07503934,-0.03599167,0.04420948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.15081787,0.0,0.0,nan,0.0,0.0,0.020068288,0.00010060519,0.0099443495,-0.0049082637,0.0,0.0,0.0,0.0,0.0
200853321,-0.07563132,-0.048771024,0.052804608,-0.048915863,0.06227398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.006652832,0.0,0.0,nan,0.0,0.0,0.013190746,0.00010060519,0.0099443495,-0.0049082637,0.0,0.0,0.0,0.0,0.0
201042256,-0.07563132,-0.048771024,0.052804608,-0.048915863,0.06227398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.42092896,0.0,0.0,nan,0.0,0.0,0.013017178,0.00010060519,0.0099443495,-0.0049082637,0.0,0.0,0.0,0.0,0.0
201245708,0.04991752,0.015917301,0.027870908,-0.044704437,0.052488327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.012817383,0.0,0.0,nan,0.0,0.0,0.03431034,0.00010060519,0.0099443495,-0.0049082637,0.0,0.0,0.0,0.0,0.0
201444383,-0.0035090744,0.055917025,0.01559754,-0.05003357,0.052502632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.096191406,0.0,0.0,nan,0.0,0.0,0.020335197,0.00010060519,0.0099443495,-0.0049082637,0.0,0.0,0.0,0.0,0.0
201643111,-0.05034575,-0.07067108,0.04912913,-0.06959915,0.037288666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.22497559,0.0,0.0,nan,0.0,0.0,0.02872014,0.00010060519,0.0099443495,-0.0049082637,0.0,0.0,0.0,0.0,0.0
201841885,0.046335608,-0.008754134,0.033177197,-0.07049179,0.042776108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.010101318,0.0,0.0,nan,0.0,0.0,0.03422463,0.00010060519,0.0099443495,-0.0049082637,0.0,0.0,0.0,0.0,0.0
202050397,0.023833245,-0.07783282,0.038498476,-0.08990097,0.048807144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.035308838,0.0,0.0,nan,0.0,0.0,0.027484655,0.00010060519,0.0099443495,-0.0049082637,0.0,0.0,0.0,0.0,0.0
202249021,0.023833245,-0.07783282,0.038498476,-0.08990097,0.048807144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.12362671,0.0,0.0,nan,0.0,0.0,0.028328776,0.00010060519,0.0099443495,-0.0049082637,0.0,0.0,0.0,0.0,0.0
202452664,-0.1855499,-0.10698235,0.023256557,-0.1014328,0.020729065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.31860352,0.0,0.0,nan,0.0,0.0,0.036750317,0.00010060519,0.0099443495,-0.0049082637,0.0,0.0,0.0,0.0,0.0
202651501,0.0001795888,0.12809443,0.066189155,-0.08980179,0.06303501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.057525635,0.0,0.0,nan,0.0,0.0,0.045403004,0.00010060519,0.0099443495,-0.0049082637,0.0,0.0,0.0,0.0,0.0
202850016,-0.024889797,-0.05730295,-0.010794403,-0.08694458,0.051688194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.11679077,0.0,0.0,nan,0.0,0.0,0.024699092,0.00010060519,0.0099443495,-0.0049082637,0.0,0.0,0.0,0.0,0.0
203043725,-0.024889797,-0.05730295,-0.010794403,-0.08694458,0.051688194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.20101929,0.0,0.0,nan,0.0,0.0,0.031211734,0.00010060519,0.0099443495,-0.0049082637,0.0,0.0,0.0,0.0,0.0
203247368,0.07283044,-0.22236669,0.014686544,-0.06689453,0.028344154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-3.0517578e-05,0.0,0.0,nan,0.0,0.0,0.04313433,0.00010060519,0.0099443495,-0.0049082637,0.0,0.0,0.0,0.0,0.0
203446149,0.062016606,-0.041145444,0.07030168,-0.06270218,0.028205872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.12213135,0.0,0.0,nan,0.0,0.0,0.024276495,0.00010060519,0.0099443495,-0.0049082637,0.0,0.0,0.0,0.0,0.0
203644721,-0.18673381,0.04981625,-0.022885758,-0.07092285,0.040254593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.057128906,0.0,0.0,nan,0.0,0.0,0.024255514,0.00010060519,0.0099443495,-0.0049082637,0.0,0.0,0.0,0.0,0.0
203853331,-0.20925182,-0.012806892,-0.016672347,-0.07361603,0.023301125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0049743652,0.0,0.0,nan,0.0,0.0,0.023451924,0.00010060519,0.0099443495,-0.0049082637,0.0,0.0,0.0,0.0,0.0
204052009,-0.016758353,0.023148894,0.043111306,-0.051410675,0.007631302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.21017456,0.0,0.0,nan,0.0,0.0,0.02967763,0.00010060519,0.0099443495,-0.0049082637,0.0,0.0,0.0,0.0,0.0
204250781,0.07185057,-0.02046132,0.06771386,-0.042114258,0.018824577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.243927,0.0,0.0,nan,0.0,0.0,0.044743776,0.00010060519,0.0099443495,-0.0049082637,0.0,0.0,0.0,0.0,0.0
204444392,0.07185057,-0.02046132,0.06771386,-0.042114258,0.018824577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.1126709,0.0,0.0,nan,0.0,0.0,0.02175486,0.00010060519,0.0099443495,-0.0049082637,0.0,0.0,0.0,0.0,0.0
204643069,0.060008287,-0.10104346,-0.048437856,-0.036449432,0.01210022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.024108887,0.0,0.0,nan,0.0,0.0,0.030681133,0.00010060519,0.0099443495,-0.0049082637,0.0,0.0,0.0,0.0,0.0
204841744,0.049075693,0.006314993,-0.042871274,-0.038311005,0.016867638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.063964844,0.0,0.0,nan,0.0,0.0,0.023191571,0.00010060519,0.0099443495,-0.0049082637,0.0,0.0,0.0,0.0,0.0
205050410,0.042484432,-0.08052552,-0.15727216,-0.037647247,-0.00081920624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.057281494,0.0,0.0,nan,0.0,0.0,0.01590383,0.00010060519,0.0099443495,-0.0049082637,0.0,0.0,0.0,0.0,0.0
205249033,-0.08502638,0.13439977,-0.046458125,-0.04582596,0.025988579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.04525757,0.0,0.0,nan,0.0,0.0,0.0147053,0.00010060519,0.0099443495,-0.0049082637,0.0,0.0,0.0,0.0,0.0
205452674,0.013492465,0.20667323,-0.0060049966,-0.057224274,0.050875664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.10858154,0.0,0.0,nan,0.0,0.0,-0.026302934,0.00010060519,0.0099443495,-0.0049082637,0.0,0.0,0.0,0.0,0.0
205651350,0.17155905,-0.09625809,-0.022691067,-0.048374176,0.02689457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.016784668,0.0,0.0,nan,0.0,0.0,0.0054326057,0.00010060519,0.0099443495,-0.0049082637,0.0,0.0,0.0,0.0,0.0
205850052,0.08353898,-0.044858962,0.046938024,-0.053302765,0.016462326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.32043457,0.0,0.0,nan,0.0,0.0,0.0076966286,0.00010060519,0.0099443495,-0.0049082637,0.0,0.0,0.0,0.0,0.0
206043735,0.08353898,-0.044858962,0.046938024,-0.053302765,0.016462326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.24465942,0.0,0.0,nan,0.0,0.0,0.008010268,0.00010060519,0.0099443495,-0.0049082637,0.0,0.0,0.0,0.0,0.0
206247379,0.095442966,-0.08946051,-0.05067207,-0.041000366,-0.00040245056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.27508545,0.0,0.0,nan,0.0,0.0,-0.0041763783,0.00010060519,0.0099443495,-0.0049082637,0.0,0.0,0.0,0.0,0.0
206451023,-0.021626702,0.020291135,-0.078164786,-0.05242157,0.0030565262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.22409058,0.0,0.0,nan,0.0,0.0,-0.014290333,0.00010060519,0.0099443495,-0.0049082637,0.0,0.0,0.0,0.0,0.0
206649746,-0.031734884,0.079451606,-0.07729403,-0.06358719,0.020396233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.23187256,0.0,0.0,nan,0.0,0.0,-0.0041617155,0.00010060519,0.0099443495,-0.0049082637,0.0,0.0,0.0,0.0,0.0
206848374,-0.031734884,0.079451606,-0.07729403,-0.06358719,0.020396233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.09869385,0.0,0.0,nan,0.0,0.0,0.008255005,0.00010060519,0.0099443495,-0.0049082637,0.0,0.0,0.0,0.0,0.0
207047050,-0.014976978,-0.03897555,0.00449631,-0.049613953,0.010093689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.09527588,0.0,0.0,nan,0.0,0.0,0.001634717,0.00010060519,0.0099443495,-0.0049082637,0.0,0.0,0.0,0.0,0.0
207245745,0.0945335,0.09454673,-0.10415008,-0.053886414,0.028224945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.16183472,0.0,0.0,nan,0.0,0.0,0.0071867704,0.00010060519,0.0099443495,-0.0049082637,0.0,0.0,0.0,0.0,0.0
207444408,0.24791867,-0.020820305,0.01593371,-0.029541016,0.025783539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.3734436,0.0,0.0,nan,0.0,0.0,0.012732387,0.00010060519,0.0099443495,-0.0049082637,0.0,0.0,0.0,0.0,0.0
207643079,0.13781106,0.016267955,0.02794142,-0.037319183,0.04065323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.28396606,0.0,0.0,nan,0.0,0.0,0.0123000145,0.00010060519,0.0099443495,-0.0049082637,0.0,0.0,0.0,0.0,0.0
207851689,-0.15978527,-0.030435354,-0.037422698,-0.054531097,0.039696693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.059143066,0.0,0.0,nan,0.0,0.0,0.007567048,0.00010060519,0.0099443495,-0.0049082637,0.0,0.0,0.0,0.0,0.0
208050365,0.18399692,-0.06654447,0.0809455,-0.013874054,0.030908585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0640564,0.0,0.0,nan,0.0,0.0,0.013363719,0.00010060519,0.0099443495,-0.0049082637,0.0,0.0,0.0,0.0,0.0
208249041,-0.13709748,0.09078683,0.04831326,-0.02803421,0.04788685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.3868103,0.0,0.0,nan,0.0,0.0,0.0050446987,0.00010060519,0.0099443495,-0.0049082637,0.0,0.0,0.0,0.0,0.0
208442785,-0.13709748,0.09078683,0.04831326,-0.02803421,0.04788685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.13708496,0.0,0.0,nan,0.0,0.0,0.003985882,0.00010060519,0.0099443495,-0.0049082637,0.0,0.0,0.0,0.0,0.0
208646393,0.11853737,0.000780493,0.18400727,-0.009685516,0.038544655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.30148315,0.0,0.0,nan,0.0,0.0,0.014588833,0.00010060519,0.0099443495,-0.0049082637,0.0,0.0,0.0,0.0,0.0
208845073,0.045874953,0.008992642,-0.028972339,0.004047394,0.03652191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.11581421,0.0,0.0,nan,0.0,0.0,0.01236403,0.00010060519,0.0099443495,-0.0049082637,0.0,0.0,0.0,0.0,0.0
209043746,0.031196535,0.040420502,0.04687378,0.002357483,0.04785061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.077056885,0.0,0.0,nan,0.0,0.0,0.0004786253,0.00010060519,0.0099443495,-0.0049082637,0.0,0.0,0.0,0.0,0.0
209252356,-0.2341556,0.0010343343,0.059539218,-0.019294739,0.0476408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.19369507,0.0,0.0,nan,0.0,0.0,0.017300844,0.00010060519,0.0099443495,-0.0049082637,0.0,0.0,0.0,0.0,0.0
209446065,-0.2341556,0.0010343343,0.059539218,-0.019294739,0.0476408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.16052246,0.0,0.0,nan,0.0,0.0,0.023438573,0.00010060519,0.0099443495,-0.0049082637,0.0,0.0,0.0,0.0,0.0
209644908,0.07347816,0.06916096,0.08028781,0.026931763,0.056183815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.13671875,0.0,0.0,nan,0.0,0.0,0.022729397,0.00010060519,0.0099443495,-0.0049082637,0.0,0.0,0.0,0.0,0.0
209843417,0.029944599,-0.07710486,0.08456756,0.020923615,0.048451424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.37179565,0.0,0.0,nan,0.0,0.0,0.010143399,0.00010060519,0.0099443495,-0.0049082637,0.0,0.0,0.0,0.0,0.0
210042095,-0.0681411,0.04320077,-0.006823769,0.01317215,0.053370476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.14025879,0.0,0.0,nan,0.0,0.0,0.013768196,0.00010060519,0.0099443495,-0.0049082637,0.0,0.0,0.0,0.0,0.0
210250704,0.039275885,-0.08651832,0.051025793,0.040813446,0.025103569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.35217285,0.0,0.0,nan,0.0,0.0,0.016882777,0.00010060519,0.0099443495,-0.0049082637,0.0,0.0,0.0,0.0,0.0
210449551,-0.022237241,0.007167712,0.011477124,0.05455017,0.030003548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.04849243,0.0,0.0,nan,0.0,0.0,0.00769341,0.00010060519,0.0099443495,-0.0049082637,0.0,0.0,0.0,0.0,0.0
