timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
135250632,0.010726107,1.7659103e-06,3.289431e-05,0.01605638,0.008998175,0.0,0.0,0.14937846,0.0,0.0,3.4253697e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00019700851,0.0,0.0,nan,0.0,0.14937846,0.0011869015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135439574,0.005266554,1.7493041e-06,0.00020135446,0.0155042745,0.009001387,0.0,0.0,0.15017004,0.0,0.0,3.423571e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00089470984,0.0,0.0,nan,0.0,0.15017004,0.00055631076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135643014,0.040726528,1.7551705e-06,0.00073787314,0.014533844,0.008985006,0.0,0.0,0.14958988,0.0,0.0,3.4176686e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0007013399,0.0,0.0,nan,0.0,0.14958988,0.0015815424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135851623,0.0034150735,1.682508e-06,1.1981947e-05,0.01443034,0.008996447,0.0,0.0,0.14948788,0.0,0.0,3.4156112e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0003034898,0.0,0.0,nan,0.0,0.14948788,2.2120297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136045331,0.005882586,1.6976819e-06,1.1364681e-06,0.015194233,0.008954478,0.0,0.0,0.14845188,0.0,0.0,3.4142574e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0004821087,0.0,0.0,nan,0.0,0.14845188,0.00069982617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136244203,0.0013685058,1.7092909e-06,0.0003917471,0.015838597,0.008987075,0.0,0.0,0.14971063,0.0,0.0,3.408938e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00085807353,0.0,0.0,nan,0.0,0.14971063,0.0017416711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136452627,0.0009790016,1.707996e-06,5.6643123e-05,0.018091261,0.008617976,0.0,0.0,0.14697717,0.0,0.0,3.406634e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000600948,0.0,0.0,nan,0.0,0.14697717,0.0011806437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136646323,0.0009790016,1.7181942e-06,5.6643123e-05,0.018091261,0.008961542,0.0,0.0,0.14861716,0.0,0.0,3.4056275e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0009524096,0.0,0.0,nan,0.0,0.14861716,4.843382e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136844998,0.008752363,1.6829559e-06,0.0014923313,0.019459406,0.008948018,0.0,0.0,0.14807631,0.0,0.0,3.4026067e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00021334788,0.0,0.0,nan,0.0,0.14807631,0.00013416662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137043819,0.022042073,1.6532783e-06,0.002974683,0.018457461,0.008981777,0.0,0.0,0.14935327,0.0,0.0,3.3997388e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.904573e-06,0.0,0.0,nan,0.0,0.14935327,8.695013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137242350,0.0007550896,1.6182668e-06,0.0024234527,0.018539233,0.008970183,0.0,0.0,0.14881642,0.0,0.0,3.3970222e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00012834341,0.0,0.0,nan,0.0,0.14881642,0.0015395068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137450957,0.0022252195,1.6264809e-06,0.0016824387,0.01439334,0.008604118,0.0,0.0,0.14612177,0.0,0.0,3.3922257e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00011087343,0.0,0.0,nan,0.0,0.14612177,0.00040274966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137644675,0.0022252195,1.6216699e-06,0.0016824387,0.01439334,0.008991528,0.0,0.0,0.14955243,0.0,0.0,3.3916252e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.826861e-05,0.0,0.0,nan,0.0,0.14955243,0.00034188275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137853435,0.017158445,1.6351808e-06,0.00014753867,0.01581437,0.008622357,0.0,0.0,0.14681251,0.0,0.0,3.389632e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00019069207,0.0,0.0,nan,0.0,0.14681251,0.0016206803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138051949,0.01473588,1.6622445e-06,0.00037097925,0.015030159,0.00860831,0.0,0.0,0.14625873,0.0,0.0,3.387507e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00030469583,0.0,0.0,nan,0.0,0.14625873,0.000106200765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138250625,0.012796121,1.6531234e-06,0.00047799916,0.014644226,0.008636463,0.0,0.0,0.14746474,0.0,0.0,3.3854943e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00031158217,0.0,0.0,nan,0.0,0.14746474,0.00057291205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138444332,0.012796121,1.624354e-06,0.00047799916,0.014644226,0.008978453,0.0,0.0,0.14909068,0.0,0.0,3.3827465e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.7774636e-05,0.0,0.0,nan,0.0,0.14909068,0.0007795461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138643096,0.017300239,1.6225601e-06,0.0010741843,0.015690127,0.008964117,0.0,0.0,0.14852211,0.0,0.0,3.3807533e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00053750054,0.0,0.0,nan,0.0,0.14852211,0.0021740035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138841747,0.0045473124,1.6042179e-06,0.00017250677,0.015286698,0.009005705,0.0,0.0,0.14985631,0.0,0.0,3.3787972e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00052077934,0.0,0.0,nan,0.0,0.14985631,0.0007117862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139045325,0.041480828,1.6116978e-06,0.00045626712,0.013994678,0.008991051,0.0,0.0,0.14928797,0.0,0.0,3.3769525e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.3640804e-05,0.0,0.0,nan,0.0,0.14928797,0.0009772597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139253933,0.0012143636,1.6230618e-06,0.0006306222,0.017380426,0.008619639,0.0,0.0,0.14655444,0.0,0.0,3.376124e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.75288e-07,0.0,0.0,nan,0.0,0.14655444,0.0016597462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139452712,0.0075129233,1.628862e-06,0.0042775194,0.017490258,0.008606978,0.0,0.0,0.14602439,0.0,0.0,3.3746155e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.896938e-05,0.0,0.0,nan,0.0,0.14602439,0.00011140143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139646317,0.0075129233,1.6546211e-06,0.0042775194,0.017490258,0.00899396,0.0,0.0,0.14945471,0.0,0.0,3.3746252e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.8255564e-07,0.0,0.0,nan,0.0,0.14945471,0.00090198085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139845038,0.008123466,1.7244014e-06,0.00082736794,0.018162971,0.00898116,0.0,0.0,0.1489139,0.0,0.0,3.3708234e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.351479e-06,0.0,0.0,nan,0.0,0.1489139,0.0001537278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140048636,0.0053310404,1.7861462e-06,0.00021921788,0.02000669,0.00896831,0.0,0.0,0.14838248,0.0,0.0,3.3717404e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0003425532,0.0,0.0,nan,0.0,0.14838248,0.0003193744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140247361,0.0025119227,1.8056995e-06,0.0020004876,0.021338481,0.009001392,0.0,0.0,0.14966668,0.0,0.0,3.367983e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.262235e-05,0.0,0.0,nan,0.0,0.14966668,0.0028687846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140445984,0.0042858077,1.7782704e-06,0.000106506464,0.024361098,0.008988124,0.0,0.0,0.14914031,0.0,0.0,3.369057e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00017993865,0.0,0.0,nan,0.0,0.14914031,0.002952651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140644660,0.013412695,1.7826757e-06,6.8773385e-05,0.025292123,0.008972115,0.0,0.0,0.14862186,0.0,0.0,3.3679316e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.52158e-05,0.0,0.0,nan,0.0,0.14862186,0.0072620544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140853319,0.019615239,1.6928361e-06,0.0011042212,0.027228924,0.008598527,0.0,0.0,0.14593184,0.0,0.0,3.364629e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00017868,0.0,0.0,nan,0.0,0.14593184,0.009240216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141051970,0.008648162,1.6037573e-06,0.001842168,0.030772343,0.00863131,0.0,0.0,0.14717807,0.0,0.0,3.3625564e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.8077036e-07,0.0,0.0,nan,0.0,0.14717807,0.0015387064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141250624,0.009305007,1.6037575e-06,0.00018001933,0.030330135,0.008616976,0.0,0.0,0.14666502,0.0,0.0,3.3633638e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0002156864,0.0,0.0,nan,0.0,0.14666502,9.59348e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141449294,0.0065002977,1.6507425e-06,0.00046845563,0.031958655,0.0085978685,0.0,0.0,0.14612855,0.0,0.0,3.3623927e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.7861626e-06,0.0,0.0,nan,0.0,0.14612855,0.00022170151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141643004,0.0065002977,1.6748065e-06,0.00046845563,0.031958655,0.008980518,0.0,0.0,0.14955635,0.0,0.0,3.3605955e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00038688205,0.0,0.0,nan,0.0,0.14955635,3.0907617e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141841761,0.004474668,1.6710109e-06,0.00012490053,0.030360477,0.008962925,0.0,0.0,0.14899425,0.0,0.0,3.3597125e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.9566109e-05,0.0,0.0,nan,0.0,0.14899425,0.00028395472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142050286,0.0028277244,1.6489116e-06,0.0015465698,0.02912153,0.008978135,0.0,0.0,0.1489207,0.0,0.0,3.3598027e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.0093781e-05,0.0,0.0,nan,0.0,0.1489207,0.0011516216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142243998,0.0063401577,1.624101e-06,0.00509957,0.025724195,0.008981417,0.0,0.0,0.14971858,0.0,0.0,3.3579136e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.21056e-05,0.0,0.0,nan,0.0,0.14971858,0.0015600536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142447636,0.011447422,1.6260007e-06,1.1704911e-06,0.024832906,0.008967621,0.0,0.0,0.14917633,0.0,0.0,3.3571416e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00039712063,0.0,0.0,nan,0.0,0.14917633,0.00019936956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142646433,0.00074786594,1.5939827e-06,5.4637926e-06,0.026803434,0.008955785,0.0,0.0,0.14864686,0.0,0.0,3.356436e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.1886577e-06,0.0,0.0,nan,0.0,0.14864686,0.001507769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142844987,0.009046277,1.6120538e-06,0.0007911531,0.024949353,0.008943282,0.0,0.0,0.14813171,0.0,0.0,3.355827e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00012596117,0.0,0.0,nan,0.0,0.14813171,0.0017008849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143043662,0.0052892542,1.6559814e-06,0.000220522,0.025129886,0.008977164,0.0,0.0,0.14941971,0.0,0.0,3.355236e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00012889737,0.0,0.0,nan,0.0,0.14941971,0.00047056773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143242337,0.019048566,1.6670217e-06,0.0017502685,0.02619882,0.008965211,0.0,0.0,0.14889728,0.0,0.0,3.3569775e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.4222438e-05,0.0,0.0,nan,0.0,0.14889728,0.0019773033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143450995,0.00029476674,1.660204e-06,5.378738e-05,0.022911116,0.008598088,0.0,0.0,0.14621034,0.0,0.0,3.3551342e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00010689792,0.0,0.0,nan,0.0,0.14621034,0.005514088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143644654,0.00029476674,1.6096326e-06,5.378738e-05,0.022911116,0.008938436,0.0,0.0,0.14785987,0.0,0.0,3.355943e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00035036216,0.0,0.0,nan,0.0,0.14785987,0.004465463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143843331,0.0018695015,1.513106e-06,1.3986241e-06,0.020287195,0.008972677,0.0,0.0,0.14915566,0.0,0.0,3.3554656e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00039472233,0.0,0.0,nan,0.0,0.14915566,0.00043053096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144051945,0.0006499164,1.4394028e-06,0.0033481608,0.016160026,0.008608241,0.0,0.0,0.14647262,0.0,0.0,3.353581e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.1901964e-07,0.0,0.0,nan,0.0,0.14647262,0.00064399216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144250631,0.0071613262,1.4143371e-06,0.0046262345,0.01409127,0.008596319,0.0,0.0,0.14597648,0.0,0.0,3.3531167e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00015861627,0.0,0.0,nan,0.0,0.14597648,1.7868058e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144449290,0.017064083,1.3888523e-06,6.012092e-05,0.012375554,0.008584636,0.0,0.0,0.14547673,0.0,0.0,3.3549462e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00020566561,0.0,0.0,nan,0.0,0.14547673,0.0014227179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144642997,0.017064083,1.4257297e-06,6.012092e-05,0.012375554,0.008969459,0.0,0.0,0.1489134,0.0,0.0,3.3536125e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.548834e-06,0.0,0.0,nan,0.0,0.1489134,0.006094231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144841673,0.0058959587,1.4610436e-06,0.00088443473,0.010751551,0.00857763,0.0,0.0,0.14578618,0.0,0.0,3.3530793e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00047358466,0.0,0.0,nan,0.0,0.14578618,0.0018972696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145050335,0.0002737168,1.4790784e-06,0.0002247586,0.010491081,0.008593984,0.0,0.0,0.14574024,0.0,0.0,3.3536698e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.5470046e-05,0.0,0.0,nan,0.0,0.14574024,0.00018925902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145243990,0.0002737168,1.4602304e-06,0.0002247586,0.010491081,0.008979363,0.0,0.0,0.14917617,0.0,0.0,3.3524034e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00018170952,0.0,0.0,nan,0.0,0.14917617,0.00089038553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145442665,0.008930859,1.4566714e-06,2.1359452e-05,0.008808791,0.008965621,0.0,0.0,0.14864631,0.0,0.0,3.352074e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.7284296e-06,0.0,0.0,nan,0.0,0.14864631,0.0024474638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145646307,0.0048684524,1.443688e-06,0.0005455687,0.0089140395,0.008951937,0.0,0.0,0.14811908,0.0,0.0,3.3517408e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0004127339,0.0,0.0,nan,0.0,0.14811908,0.0003394674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145844978,0.004456442,1.4296963e-06,0.00013398718,0.007389447,0.0089845145,0.0,0.0,0.14940605,0.0,0.0,3.351423e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.5346817e-05,0.0,0.0,nan,0.0,0.14940605,0.0034301407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146048666,0.018487865,1.4650273e-06,0.0005417251,0.0070157987,0.00858857,0.0,0.0,0.14622399,0.0,0.0,3.3509542e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0010888643,0.0,0.0,nan,0.0,0.14622399,0.0036021378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146247300,0.0048896926,1.5112056e-06,0.0040650396,0.00630871,0.008577615,0.0,0.0,0.14570932,0.0,0.0,3.3506243e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.7365857e-05,0.0,0.0,nan,0.0,0.14570932,0.0004414418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146445975,0.006728967,1.5508402e-06,0.0017241922,0.005783852,0.008608327,0.0,0.0,0.14694497,0.0,0.0,3.35034e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00025423546,0.0,0.0,nan,0.0,0.14694497,0.0017627176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146644650,0.0004525973,1.5721535e-06,0.0004483368,0.005575428,0.00859672,0.0,0.0,0.14642978,0.0,0.0,3.3499977e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0005924615,0.0,0.0,nan,0.0,0.14642978,0.004823049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146843323,0.0044842926,1.5733284e-06,0.00013151037,0.006014852,0.00858499,0.0,0.0,0.14591761,0.0,0.0,3.3518573e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.1508875e-05,0.0,0.0,nan,0.0,0.14591761,0.0017850257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147042001,0.0018397396,1.5615001e-06,0.000646129,0.005191844,0.00861445,0.0,0.0,0.14715527,0.0,0.0,3.3515645e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00011747373,0.0,0.0,nan,0.0,0.14715527,2.0735033e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147250610,0.0106876865,1.4761445e-06,0.000364354,0.0051200027,0.008629256,0.0,0.0,0.14709656,0.0,0.0,3.3500664e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00034900013,0.0,0.0,nan,0.0,0.14709656,0.0005656472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147449286,0.016683523,1.468294e-06,2.8756718e-05,0.0042712963,0.008615196,0.0,0.0,0.14657642,0.0,0.0,3.3497666e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00031188742,0.0,0.0,nan,0.0,0.14657642,0.0037273576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147652927,0.001622476,1.4743795e-06,0.0076089273,0.0042371955,0.008603968,0.0,0.0,0.14606199,0.0,0.0,3.3494214e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00057890825,0.0,0.0,nan,0.0,0.14606199,0.0020627864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147851603,0.003629397,1.4731897e-06,9.752068e-07,0.004051232,0.008614281,0.0,0.0,0.1457054,0.0,0.0,3.349025e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.796856e-06,0.0,0.0,nan,0.0,0.1457054,0.0025986747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148050522,0.011316765,1.4458026e-06,0.00057295186,0.0038055445,0.008642161,0.0,0.0,0.14694686,0.0,0.0,3.350739e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.508376e-06,0.0,0.0,nan,0.0,0.14694686,0.0028303654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148243989,0.011316765,1.3432284e-06,0.00057295186,0.0038055445,0.008984965,0.0,0.0,0.14861648,0.0,0.0,3.3497156e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00043601127,0.0,0.0,nan,0.0,0.14861648,0.0022743824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148442662,0.010314248,1.2160317e-06,0.0016175908,0.00395764,0.0089698,0.0,0.0,0.1480963,0.0,0.0,3.349084e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00011984665,0.0,0.0,nan,0.0,0.1480963,0.004735605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148646354,0.001634976,1.0216738e-06,0.00022354895,0.0033970778,0.009001852,0.0,0.0,0.14938882,0.0,0.0,3.3276992e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0004653209,0.0,0.0,nan,0.0,0.14938882,0.0,0.011114549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148845102,0.0015160284,8.5150464e-07,6.3989005e-06,0.002754282,0.008604829,0.0,0.0,0.14621197,0.0,0.0,3.3107368e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.970545e-06,0.0,0.0,nan,0.0,0.14621197,0.0,0.008268054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149053588,0.00467971,7.585903e-07,0.0002948881,0.0028291729,0.008618484,0.0,0.0,0.14614367,0.0,0.0,3.3067875e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.7699577e-05,0.0,0.0,nan,0.0,0.14614367,0.0,0.004682077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149247297,0.00467971,7.544583e-07,0.0002948881,0.0028291729,0.009004073,0.0,0.0,0.14959463,0.0,0.0,3.307737e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00010844644,0.0,0.0,nan,0.0,0.14959463,0.0,0.006600147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149445972,0.002642879,8.0512785e-07,0.0002509129,0.00198784,0.008606426,0.0,0.0,0.14640835,0.0,0.0,3.311361e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.658512e-06,0.0,0.0,nan,0.0,0.14640835,0.0,0.006095894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149644734,0.002642879,8.9149916e-07,0.0002509129,0.00198784,0.008975528,0.0,0.0,0.14853045,0.0,0.0,3.3189815e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.6545972e-06,0.0,0.0,nan,0.0,0.14853045,0.0,0.004056777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149843323,0.001077242,9.87525e-07,0.0005112489,0.0019138263,0.008621869,0.0,0.0,0.1471229,0.0,0.0,3.3264634e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.1341672e-05,0.0,0.0,nan,0.0,0.1471229,0.0,0.004437559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150041998,0.0047944533,1.0543891e-06,0.00026803708,0.0020951626,0.008711811,0.0,0.0,0.14730187,0.0,0.0,3.33603e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00012716351,0.0,0.0,nan,0.0,0.14730187,0.0,0.004763473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150245640,0.0024140459,1.0756046e-06,4.6653287e-05,0.0021300365,0.008689369,0.0,0.0,0.14674266,0.0,0.0,3.3472673e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00020272139,0.0,0.0,nan,0.0,0.14674266,0.0,0.0010511985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150444375,0.0003944386,1.0735691e-06,6.332842e-07,0.001984867,0.008712637,0.0,0.0,0.14796111,0.0,0.0,3.3573824e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.163799e-05,0.0,0.0,nan,0.0,0.14796111,0.0,0.00056163274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150652928,0.007874434,1.0638084e-06,4.8796297e-05,0.001812355,0.0087193195,0.0,0.0,0.14787157,0.0,0.0,3.3701115e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.3485207e-05,0.0,0.0,nan,0.0,0.14787157,0.0,0.0027703955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150851602,0.00063569617,1.0533057e-06,0.00023502308,0.0016099937,0.008699256,0.0,0.0,0.14731833,0.0,0.0,3.382384e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.53641e-05,0.0,0.0,nan,0.0,0.14731833,0.0,0.0015773538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151045309,0.00063569617,1.0501395e-06,0.00023502308,0.0016099937,0.009039436,0.0,0.0,0.14898588,0.0,0.0,3.3953507e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00021186608,0.0,0.0,nan,0.0,0.14898588,0.0,0.0019541085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151244065,0.0042333626,1.0567937e-06,0.00021777525,0.00031958238,0.008675666,0.0,0.0,0.1475369,0.0,0.0,3.4078323e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.348625e-06,0.0,0.0,nan,0.0,0.1475369,0.0,0.0015744605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151442661,0.0016777668,1.0781142e-06,1.0798304e-05,0.00014704879,0.008655558,0.0,0.0,0.14695545,0.0,0.0,3.4212223e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00018913284,0.0,0.0,nan,0.0,0.14695545,0.0,0.0008792874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151641394,0.0016777668,1.0975475e-06,1.0798304e-05,0.00014704879,0.009065325,0.0,0.0,0.1508706,0.0,0.0,3.4354623e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.2848898e-06,0.0,0.0,nan,0.0,0.1508706,0.0,0.000920414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151849944,0.004167565,1.0621991e-06,4.8179394e-05,0.0001524267,0.008680921,0.0,0.0,0.14800209,0.0,0.0,3.4408948e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.6945512e-06,0.0,0.0,nan,0.0,0.14800209,0.00019234327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
