timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
269889064,-0.28785226,0.2537905,0.028857075,0.0,0.0,-0.59857714
269908856,-0.20607382,0.2308101,0.02817757,0.0,0.0,-0.5983443
269933760,-0.11012742,0.2004316,0.028648987,0.0,0.0,-0.59866923
269948580,0.016512979,0.16185911,0.02434589,0.0,0.0,-0.5984799
269968483,0.15327999,0.11762601,0.022264525,0.0,0.0,-0.59840757
269993269,0.2714115,0.078824066,0.022596436,0.0,0.0,-0.5979947
270013149,0.33643368,0.036387853,0.019256013,0.0,0.0,-0.5994937
270028057,0.41018125,-0.08417774,0.01604345,0.0,0.0,-0.5978524
270052918,0.47324148,-0.18790309,0.012388833,0.0,0.0,-0.59712154
270072760,0.5297268,-0.1986298,0.011153154,0.0,0.0,-0.59831077
270087610,0.6492732,-0.09176749,0.00681021,0.0,0.0,-0.59957576
270112455,0.6658554,-0.005991833,0.00338632,0.0,0.0,-0.5997924
270132378,0.67998916,0.003085776,-0.001978389,0.0,0.0,-0.60207945
270152313,0.72245103,0.08746607,-0.0086790845,0.0,0.0,-0.6044059
270167318,0.6960687,0.18021296,-0.014075916,0.0,0.0,-0.6029416
270191963,0.484631,0.19173309,-0.019876951,0.0,0.0,-0.60221153
270211804,0.3380772,0.18327841,-0.02372301,0.0,0.0,-0.6012549
270231700,0.13633122,0.18947208,-0.02755999,0.0,0.0,-0.600056
270251501,-0.008658804,0.18360326,-0.031271588,0.0,0.0,-0.5984902
270271322,-0.1334286,0.18799,-0.03617833,0.0,0.0,-0.59732395
270291342,-0.22404794,0.09358447,-0.038597915,0.0,0.0,-0.59610146
270311157,-0.2226421,-0.046148837,-0.040328134,0.0,0.0,-0.5948999
270331078,-0.2149303,-0.1602685,-0.043485984,0.0,0.0,-0.592609
270350852,-0.19274694,-0.25196737,-0.04828039,0.0,0.0,-0.59362245
270370721,-0.13849035,-0.12778433,-0.058442365,0.0,0.0,-0.5935502
270390589,-0.09318611,0.032246895,-0.06814534,0.0,0.0,-0.59463733
270410563,-0.04025969,0.17748377,-0.07630058,0.0,0.0,-0.5978523
270430563,-0.07450424,0.32149884,-0.08266449,0.0,0.0,-0.5969
270450240,-0.07898747,0.4042792,-0.08838859,0.0,0.0,-0.59696347
270470105,-0.09582193,0.3520452,-0.09232558,0.0,0.0,-0.595905
270489980,0.11631135,0.19671325,-0.09560928,0.0,0.0,-0.5951316
270514754,0.235179,0.015154255,-0.096919976,0.0,0.0,-0.5955616
270529691,0.25415996,-0.11911017,-0.09940466,0.0,0.0,-0.59650207
270549560,0.28778246,-0.2483305,-0.10137072,0.0,0.0,-0.59544134
270574431,0.24102843,-0.3572891,-0.10611646,0.0,0.0,-0.5973423
270589350,0.17761396,-0.4405357,-0.10737571,0.0,0.0,-0.59521514
270609234,0.013966622,-0.46897718,-0.11486298,0.0,0.0,-0.5981702
270629053,-0.16318841,-0.4805763,-0.1227586,0.0,0.0,-0.5974303
270648844,-0.18566239,-0.30558228,-0.12948968,0.0,0.0,-0.5991019
270668757,-0.26245418,-0.20021799,-0.13718417,0.0,0.0,-0.59667677
270688689,-0.32053897,-0.019623498,-0.1461395,0.0,0.0,-0.60075027
270713556,-0.36334673,0.16510881,-0.15451658,0.0,0.0,-0.59704524
270728403,-0.38516623,0.21524423,-0.15795502,0.0,0.0,-0.59713054
270748288,-0.20597436,0.29175544,-0.16393326,0.0,0.0,-0.5963451
270773129,-0.061527345,0.26451677,-0.16681212,0.0,0.0,-0.59553945
270793015,0.11228831,0.18887638,-0.1689463,0.0,0.0,-0.596763
270807828,0.2142067,0.2464629,-0.17160963,0.0,0.0,-0.595134
270832740,0.2552857,0.30485338,-0.1769627,0.0,0.0,-0.5948339
270852519,0.16253714,0.44861177,-0.17919704,0.0,0.0,-0.5981674
270867533,0.14781204,0.54961014,-0.18388428,0.0,0.0,-0.5982987
270892262,0.0973962,0.5460696,-0.18693295,0.0,0.0,-0.5985192
270912123,0.15974745,0.36254856,-0.18779044,0.0,0.0,-0.5889417
270931982,0.2593875,0.21425828,-0.18710306,0.0,0.0,-0.5975894
270951910,0.22038269,0.06514775,-0.18453825,0.0,0.0,-0.5978619
270971818,0.2932647,0.024480456,-0.18589345,0.0,0.0,-0.599548
270991648,0.26935548,-0.10167985,-0.1848717,0.0,0.0,-0.6003235
271011621,0.24158782,-0.20778625,-0.18244854,0.0,0.0,-0.5998285
271031371,0.13092698,-0.27142957,-0.18102814,0.0,0.0,-0.5995746
271051251,-0.05873893,-0.28551146,-0.18307212,0.0,0.0,-0.59951615
271071093,-0.24751136,-0.34189847,-0.18477479,0.0,0.0,-0.598578
271091032,-0.3358142,-0.27466518,-0.18614411,0.0,0.0,-0.5987569
271110847,-0.37178412,-0.24647166,-0.18639666,0.0,0.0,-0.59910506
271130697,-0.28806117,-0.08103106,-0.18961902,0.0,0.0,-0.5997433
271150519,-0.10218698,0.014613113,-0.19214973,0.0,0.0,-0.59912455
271170400,0.06342602,0.119658045,-0.19479477,0.0,0.0,-0.5980174
271190307,0.073131554,0.094984405,-0.19360062,0.0,0.0,-0.59670484
271210151,0.06167935,0.073307246,-0.19086277,0.0,0.0,-0.5963572
271230178,0.062579215,0.077576905,-0.1864737,0.0,0.0,-0.5954863
271249951,0.030356394,0.078249454,-0.18470553,0.0,0.0,-0.5965051
271269743,0.04899512,0.05406872,-0.18431199,0.0,0.0,-0.59533876
271289602,0.1391075,0.061151437,-0.18348649,0.0,0.0,-0.59778196
271309480,0.24913141,0.087430954,-0.18185925,0.0,0.0,-0.5977865
271329332,0.3621176,0.066940375,-0.1792835,0.0,0.0,-0.5986905
271354208,0.4699261,0.037550412,-0.1767423,0.0,0.0,-0.6007082
271369085,0.42199704,0.049366474,-0.17661858,0.0,0.0,-0.6009629
271388938,0.26242128,0.1653429,-0.17716417,0.0,0.0,-0.600167
271413847,0.123314016,0.07343151,-0.17017986,0.0,0.0,-0.59871435
271428745,-0.056686945,0.013703832,-0.1638108,0.0,0.0,-0.59744406
271448620,-0.22176202,-0.031521898,-0.16031766,0.0,0.0,-0.59690166
271473446,-0.33771813,0.01397806,-0.15817165,0.0,0.0,-0.5967491
271493427,-0.29291764,-0.013123185,-0.1547909,0.0,0.0,-0.5975982
271508367,-0.13109934,0.08408749,-0.15789284,0.0,0.0,-0.5983799
271532989,0.0626185,0.12370232,-0.15598881,0.0,0.0,-0.5992935
271552924,0.18519235,0.10881327,-0.15304755,0.0,0.0,-0.5991679
271567795,0.05927341,0.14330581,-0.15095954,0.0,0.0,-0.59732175
271592715,-0.06127098,0.14640686,-0.14624102,0.0,0.0,-0.5956077
271612530,-0.1797896,0.14664927,-0.14039397,0.0,0.0,-0.59615654
271632327,-0.3297122,0.28452235,-0.1402611,0.0,0.0,-0.59621006
271652203,-0.46449518,0.38272172,-0.13962214,0.0,0.0,-0.5949191
271672058,-0.5148011,0.4907863,-0.13827759,0.0,0.0,-0.5962919
271691926,-0.54874885,0.5265426,-0.13477752,0.0,0.0,-0.59759223
271711848,-0.555325,0.50159943,-0.12888429,0.0,0.0,-0.5957151
271731705,-0.54279184,0.57181996,-0.12504852,0.0,0.0,-0.5960001
271751549,-0.4459691,0.6050199,-0.12080601,0.0,0.0,-0.5968732
271771570,-0.2804045,0.54066324,-0.11693668,0.0,0.0,-0.59669155
271791315,-0.1558596,0.347908,-0.11095437,0.0,0.0,-0.59795624
271811174,-0.029703144,0.1603441,-0.1048747,0.0,0.0,-0.5953692
271831054,0.06712417,-0.01629461,-0.09953763,0.0,0.0,-0.59534264
271851017,0.13073286,-0.16496955,-0.095503,0.0,0.0,-0.59613717
271870749,0.20226067,-0.27403748,-0.08902102,0.0,0.0,-0.5972191
271890624,0.22877915,-0.36659425,-0.082542375,0.0,0.0,-0.5993153
271910500,0.23391372,-0.430591,-0.07816895,0.0,0.0,-0.5959089
271930322,0.17126867,-0.4864062,-0.07488835,0.0,0.0,-0.5994407
271950256,0.017011136,-0.48750526,-0.072763555,0.0,0.0,-0.6008399
271970064,-0.22159454,-0.5629338,-0.07004371,0.0,0.0,-0.60137016
271989919,-0.3065981,-0.48331985,-0.068137325,0.0,0.0,-0.6058073
272009868,-0.42516604,-0.42220998,-0.067468986,0.0,0.0,-0.6014721
272029842,-0.4629154,-0.3355002,-0.06631509,0.0,0.0,-0.5995863
272049748,-0.5355196,-0.2614217,-0.06543518,0.0,0.0,-0.6012898
272069507,-0.59986997,-0.19543386,-0.0646657,0.0,0.0,-0.6011637
272089294,-0.53552634,-0.030125655,-0.062208258,0.0,0.0,-0.59953505
272114129,-0.3724962,0.105684295,-0.059714716,0.0,0.0,-0.60019785
272129078,-0.1674412,0.21129006,-0.057128016,0.0,0.0,-0.59980136
272148864,0.0077367197,0.3040759,-0.054428976,0.0,0.0,-0.60052615
272173797,0.13929978,0.36338893,-0.048082907,0.0,0.0,-0.6013412
272193591,0.25921163,0.4074966,-0.04523409,0.0,0.0,-0.60326535
272208650,0.36805746,0.45425966,-0.04373374,0.0,0.0,-0.602833
272233367,0.4032888,0.388965,-0.037353944,0.0,0.0,-0.60321397
272253302,0.42978823,0.22498831,-0.03267776,0.0,0.0,-0.6020914
272268147,0.49411768,0.060152724,-0.026020387,0.0,0.0,-0.60403615
272288134,0.55798084,-0.085713096,-0.017801087,0.0,0.0,-0.6002198
272313012,0.56300426,-0.22305231,-0.008950109,0.0,0.0,-0.60798496
272327794,0.6326227,-0.32514176,-0.002357514,0.0,0.0,-0.61110437
272347643,0.6215429,-0.31351182,0.00052697305,0.0,0.0,-0.60923487
272372548,0.65290767,-0.3053648,0.006205398,0.0,0.0,-0.6150769
272392376,0.547907,-0.24998565,0.0054935836,0.0,0.0,-0.61548126
272407282,0.38078958,-0.29246342,0.011629769,0.0,0.0,-0.61345637
272432090,0.14850347,-0.23407629,0.010880908,0.0,0.0,-0.61355966
272451834,-0.0072653643,-0.19885068,0.012740742,0.0,0.0,-0.6118481
272471739,-0.15143055,-0.16114672,0.014047068,0.0,0.0,-0.6102006
272491583,-0.26315564,-0.14565217,0.015955605,0.0,0.0,-0.6078108
272511496,-0.32776463,0.0076379622,0.011230072,0.0,0.0,-0.60573274
272531297,-0.374996,0.15241611,0.008051724,0.0,0.0,-0.6039641
272551216,-0.43909073,0.28330868,0.0061207963,0.0,0.0,-0.60264754
272571141,-0.4900526,0.37334523,0.0069012297,0.0,0.0,-0.601792
272591165,-0.5618173,0.35626614,0.01155396,0.0,0.0,-0.60100204
272610890,-0.60980237,0.33393118,0.016433867,0.0,0.0,-0.6005146
272630709,-0.6632334,0.3070299,0.020622391,0.0,0.0,-0.60109556
272650594,-0.7232269,0.2777519,0.024500536,0.0,0.0,-0.60253745
272670402,-0.6801594,0.25599602,0.026399024,0.0,0.0,-0.603837
272690439,-0.487504,0.20215523,0.027642263,0.0,0.0,-0.6064775
272710135,-0.27373558,0.16512857,0.029337123,0.0,0.0,-0.60235363
272730005,-0.3178463,0.05460084,0.03235094,0.0,0.0,-0.60644835
272754843,-0.3882646,0.0075588524,0.034337424,0.0,0.0,-0.60977185
272769696,-0.36230412,-0.012897052,0.03743218,0.0,0.0,-0.6097637
272789661,-0.38782462,-0.025734529,0.03970943,0.0,0.0,-0.6123402
272814519,-0.31113374,0.082040906,0.040242046,0.0,0.0,-0.6115148
272829433,-0.15678774,0.16940609,0.04400803,0.0,0.0,-0.61366737
272849388,0.02894908,0.22006367,0.044853263,0.0,0.0,-0.61215603
272869246,0.17286357,0.18598595,0.04579663,0.0,0.0,-0.61118007
272889058,0.28861538,0.13655789,0.047344834,0.0,0.0,-0.61231554
272908880,0.3634704,-0.023476144,0.049741287,0.0,0.0,-0.61261684
272928749,0.42165685,-0.17218369,0.052865267,0.0,0.0,-0.6131712
272953495,0.4401094,-0.30736968,0.06017086,0.0,0.0,-0.6144512
272968521,0.2968279,-0.3870923,0.060352415,0.0,0.0,-0.61468893
272988318,0.08511383,-0.41681412,0.06091101,0.0,0.0,-0.6152269
273013163,-0.09751341,-0.35192868,0.060388163,0.0,0.0,-0.61542004
273033017,-0.09865837,-0.19391453,0.06029669,0.0,0.0,-0.61684173
273047949,0.045450523,-0.064274944,0.060733214,0.0,0.0,-0.61581653
273072719,0.13083749,0.087536804,0.056108262,0.0,0.0,-0.6154783
273092649,0.15728574,0.22184008,0.054578986,0.0,0.0,-0.61389744
273107622,0.12871543,0.30968234,0.054873656,0.0,0.0,-0.61430436
273132445,0.097974196,0.39604,0.05476609,0.0,0.0,-0.6138927
273152303,0.089438215,0.4429424,0.056283135,0.0,0.0,-0.61289144
273172178,0.15116742,0.49255055,0.056792308,0.0,0.0,-0.6129419
273192034,0.18958655,0.5417719,0.055976868,0.0,0.0,-0.6144002
273211776,0.14614022,0.45189238,0.058154218,0.0,0.0,-0.61366457
273231609,0.11235768,0.28384623,0.061602313,0.0,0.0,-0.6128199
273251483,0.12213392,0.11423513,0.06612483,0.0,0.0,-0.6122513
273271491,0.09063711,-0.018577639,0.06958079,0.0,0.0,-0.6119244
273291308,0.0493683,-0.1448902,0.07144483,0.0,0.0,-0.6113718
273311177,0.02933253,-0.25691673,0.073080756,0.0,0.0,-0.6107071
273331057,0.030858282,-0.3465951,0.07492223,0.0,0.0,-0.6108262
273350899,0.026558973,-0.42794773,0.07580632,0.0,0.0,-0.61184627
273370871,-0.0791602,-0.486103,0.075163834,0.0,0.0,-0.61318046
273390830,-0.101538025,-0.5459997,0.075743824,0.0,0.0,-0.613593
273410602,-0.108930334,-0.37680918,0.07264959,0.0,0.0,-0.6134981
273430426,-0.09510094,-0.27954966,0.07071773,0.0,0.0,-0.6144612
273450317,-0.042180225,-0.056327224,0.066585615,0.0,0.0,-0.61443526
273470136,-0.021154894,-0.14405815,0.06922616,0.0,0.0,-0.61426014
273489977,0.06252188,-0.25181812,0.07312234,0.0,0.0,-0.6138339
273509788,0.16224322,-0.39788634,0.07867853,0.0,0.0,-0.6140717
273529683,0.23620762,-0.40204915,0.081133805,0.0,0.0,-0.6141022
273549546,0.24718682,-0.28197724,0.07967829,0.0,0.0,-0.61317563
273569488,0.246545,-0.1284875,0.07625609,0.0,0.0,-0.6125405
273589372,0.2508218,0.03486962,0.07209169,0.0,0.0,-0.6125135
273609253,0.22562401,0.16503865,0.068992786,0.0,0.0,-0.612079
273629136,0.105362706,0.31001815,0.06654602,0.0,0.0,-0.6107879
273654025,-0.04436655,0.41678518,0.06810547,0.0,0.0,-0.6098221
273669013,-0.15737747,0.30364227,0.07147383,0.0,0.0,-0.60775524
273688681,-0.14568582,0.14108351,0.0769768,0.0,0.0,-0.60681844
273713524,-0.13969953,-0.0070923986,0.08405288,0.0,0.0,-0.6056345
273733370,-0.01157702,-0.038332768,0.08575241,0.0,0.0,-0.60578454
273748343,0.08742672,-0.045997545,0.08613604,0.0,0.0,-0.6068208
273773346,-0.0018630964,-0.045366284,0.08615823,0.0,0.0,-0.60678357
273793085,-0.12438874,-0.026485717,0.086414166,0.0,0.0,-0.6052077
273808048,-0.24943225,-0.0057280636,0.08616494,0.0,0.0,-0.6096656
273832785,-0.38078704,-0.06827523,0.08832613,0.0,0.0,-0.6070896
273852693,-0.3743634,-0.16930147,0.0901617,0.0,0.0,-0.6070864
273872367,-0.2272048,-0.30343166,0.09358321,0.0,0.0,-0.6074421
273892257,-0.07149548,-0.4253159,0.09718105,0.0,0.0,-0.6079568
273912146,0.02057031,-0.50940764,0.09916432,0.0,0.0,-0.6091178
273932178,0.023507778,-0.52737683,0.0973167,0.0,0.0,-0.6099418
273951969,0.026647987,-0.4835335,0.09511491,0.0,0.0,-0.60986245
273971787,0.042956784,-0.31692648,0.09259112,0.0,0.0,-0.6092083
273991734,0.045970377,-0.15209319,0.09055959,0.0,0.0,-0.6086935
274011592,-0.0072358735,0.009830628,0.08827873,0.0,0.0,-0.6080891
274031503,0.043551344,0.14587583,0.08628397,0.0,0.0,-0.60740095
274051200,0.07505213,0.24743876,0.084491424,0.0,0.0,-0.60650635
274071094,0.14998329,0.3446242,0.08180988,0.0,0.0,-0.6055839
274091016,0.20833957,0.4033004,0.08006307,0.0,0.0,-0.6044247
274110881,0.23130888,0.46574464,0.07845946,0.0,0.0,-0.6039807
274130696,0.22712293,0.5267922,0.07699491,0.0,0.0,-0.60389704
274150538,0.09263997,0.45876437,0.08033272,0.0,0.0,-0.6031472
274170462,0.036038395,0.29741654,0.08331171,0.0,0.0,-0.60416925
274190388,-0.014704996,0.132821,0.08644527,0.0,0.0,-0.6024886
274210195,-0.031849474,-0.017175913,0.08948699,0.0,0.0,-0.6027227
274230103,-0.1392057,-0.07393282,0.089671515,0.0,0.0,-0.607796
274249958,-0.3010408,-0.06536562,0.08812801,0.0,0.0,-0.6051826
274269859,-0.4072172,-0.063639686,0.086872086,0.0,0.0,-0.60492224
274294709,-0.4524147,-0.048733577,0.08145699,0.0,0.0,-0.6046651
274309616,-0.5208081,-0.02164931,0.08166708,0.0,0.0,-0.6050167
274329371,-0.57074213,-0.0004938387,0.07940476,0.0,0.0,-0.6055527
274354153,-0.3932252,-0.011997456,0.07581654,0.0,0.0,-0.6036974
274369056,-0.23875013,-0.0375809,0.07530126,0.0,0.0,-0.60461646
274389075,-0.06558875,-0.084347345,0.074104615,0.0,0.0,-0.6044869
274413812,0.0781218,-0.18579347,0.071135916,0.0,0.0,-0.60473275
274428705,0.18169448,-0.21421778,0.07258896,0.0,0.0,-0.60469544
274448663,0.27216107,-0.20515653,0.07144244,0.0,0.0,-0.6055724
274468638,0.34568173,-0.19624697,0.07044018,0.0,0.0,-0.6078233
274493363,0.4021889,-0.17759418,0.06990324,0.0,0.0,-0.6070406
274508278,0.42590317,-0.10599331,0.066514194,0.0,0.0,-0.6076681
274528139,0.502867,0.009623237,0.06389478,0.0,0.0,-0.60889906
274552886,0.5673497,0.12645227,0.059962146,0.0,0.0,-0.6103645
274572758,0.65121627,0.21485735,0.054924566,0.0,0.0,-0.6118418
274587578,0.63315684,0.30111375,0.051639073,0.0,0.0,-0.61207485
274612440,0.5663617,0.37473145,0.04572198,0.0,0.0,-0.6115657
274632344,0.4018954,0.45556328,0.041648086,0.0,0.0,-0.60907483
274647252,0.34891874,0.52408665,0.038321603,0.0,0.0,-0.6102276
274672055,0.286847,0.5604032,0.030963225,0.0,0.0,-0.60965246
274691933,0.14420143,0.4850278,0.03350278,0.0,0.0,-0.6083456
274711942,0.09149175,0.32912484,0.03879032,0.0,0.0,-0.6050151
274731783,0.084255174,0.31964198,0.03569831,0.0,0.0,-0.605695
274751584,-0.0016794591,0.291189,0.035327874,0.0,0.0,-0.6046734
274771523,-0.13299128,0.28022966,0.034339707,0.0,0.0,-0.60278946
274791430,-0.26337352,0.27029628,0.033331152,0.0,0.0,-0.6040035
274811251,-0.38461083,0.26029325,0.032757577,0.0,0.0,-0.6039917
274830997,-0.45141423,0.34737018,0.028542103,0.0,0.0,-0.6051639
274850821,-0.44166926,0.42531165,0.024608359,0.0,0.0,-0.6078824
274870760,-0.3603523,0.48573202,0.021148926,0.0,0.0,-0.60841495
274890658,-0.1847745,0.40681657,0.02188025,0.0,0.0,-0.60921276
274910475,-0.012096856,0.3319297,0.023117743,0.0,0.0,-0.60895234
274930354,0.13589092,0.22932574,0.026016034,0.0,0.0,-0.60931265
274950265,0.23183876,0.16726914,0.027561028,0.0,0.0,-0.60912186
274970204,0.31332505,0.1043746,0.030745361,0.0,0.0,-0.6118722
274990126,0.37188023,0.08682778,0.03311994,0.0,0.0,-0.61394256
275010080,0.4602924,0.050499965,0.035279784,0.0,0.0,-0.61616933
275029828,0.52199155,-0.08978603,0.043547582,0.0,0.0,-0.61859226
275054610,0.58287674,-0.20945738,0.052029733,0.0,0.0,-0.6189351
275069555,0.6395722,-0.304151,0.061049342,0.0,0.0,-0.62046564
275089281,0.67628664,-0.3905762,0.07076777,0.0,0.0,-0.62224156
275109140,0.7042766,-0.46884355,0.082013845,0.0,0.0,-0.62370867
275133944,0.68019193,-0.5283864,0.093133226,0.0,0.0,-0.62525856
275148965,0.6853228,-0.6210956,0.10519733,0.0,0.0,-0.62036544
275168765,0.49759993,-0.65075386,0.11045391,0.0,0.0,-0.6231753
275193696,0.27223754,-0.6621086,0.11718938,0.0,0.0,-0.6203664
275208547,0.11421008,-0.69868714,0.12197452,0.0,0.0,-0.6197757
275228461,-0.04038057,-0.7050487,0.12663406,0.0,0.0,-0.6160929
275253273,-0.18036282,-0.6891363,0.130247,0.0,0.0,-0.6139179
275273328,-0.27775407,-0.68588716,0.13349715,0.0,0.0,-0.6118603
275288195,-0.33312696,-0.52330446,0.121383354,0.0,0.0,-0.6093592
275312913,-0.37969208,-0.29490855,0.10870968,0.0,0.0,-0.6071483
275332741,-0.30990967,-0.0992523,0.09832426,0.0,0.0,-0.60645527
275347630,-0.36731306,0.0151775945,0.091011375,0.0,0.0,-0.60598314
275372541,-0.4079114,0.070539884,0.09143261,0.0,0.0,-0.59987724
275392240,-0.4806651,0.08288593,0.09187611,0.0,0.0,-0.6046951
275412095,-0.5627097,0.07618448,0.092520855,0.0,0.0,-0.59938186
275432009,-0.62544245,0.09848712,0.09100697,0.0,0.0,-0.59891224
275451978,-0.65612787,0.10474415,0.089646816,0.0,0.0,-0.5984328
275471815,-0.6184416,0.13858496,0.08760092,0.0,0.0,-0.60441923
275491663,-0.404657,0.1261302,0.08671984,0.0,0.0,-0.6011506
275511537,-0.19694276,0.120704345,0.08569008,0.0,0.0,-0.6026683
275531518,-0.07021376,0.10379815,0.08542475,0.0,0.0,-0.60326105
275551457,-0.029218446,0.09643908,0.08483346,0.0,0.0,-0.6042555
275571136,-0.017591871,0.08987157,0.0848993,0.0,0.0,-0.6039202
275591041,-0.006367869,0.08378306,0.0849193,0.0,0.0,-0.6045014
275610942,-0.028555552,0.0831433,0.083965674,0.0,0.0,-0.6054823
275630867,-0.026160982,0.082728855,0.08262241,0.0,0.0,-0.6065413
275650581,0.009793996,0.070687845,0.08156401,0.0,0.0,-0.6072357
275670424,0.034675445,0.08605345,0.08057565,0.0,0.0,-0.6082678
275690282,0.059996236,0.07042245,0.08014974,0.0,0.0,-0.60805565
275710110,0.08847059,0.053266264,0.07985701,0.0,0.0,-0.6082539
275729985,0.10169277,0.046141442,0.07923989,0.0,0.0,-0.607869
275749835,0.08801962,0.038888577,0.0790963,0.0,0.0,-0.60797507
275769782,0.08575789,0.03954147,0.07815477,0.0,0.0,-0.6078123
275789747,0.058304552,0.03482648,0.07730915,0.0,0.0,-0.60786486
275809723,0.066911824,0.028685467,0.07675325,0.0,0.0,-0.60735977
275829441,0.070253074,0.032428544,0.07555841,0.0,0.0,-0.60748065
275849302,0.08391177,0.030409846,0.07519412,0.0,0.0,-0.60715604
275869170,0.0764249,0.032058053,0.074928634,0.0,0.0,-0.6070074
275893927,0.11738389,-0.070540465,0.07596117,0.0,0.0,-0.606811
275908836,0.103248656,-0.17978169,0.07944127,0.0,0.0,-0.6063463
275928743,0.09999816,-0.27795434,0.08115582,0.0,0.0,-0.60633177
275953591,0.08448989,-0.3644801,0.08180005,0.0,0.0,-0.6071017
275973408,0.07430988,-0.45485568,0.08389439,0.0,0.0,-0.6078447
275988362,0.07845523,-0.517884,0.08337074,0.0,0.0,-0.60896605
276013169,0.050844505,-0.549095,0.08485193,0.0,0.0,-0.6103884
276033149,0.049789812,-0.58743364,0.08498719,0.0,0.0,-0.6103457
276048008,0.029696228,-0.6465354,0.08328701,0.0,0.0,-0.61329025
276072960,0.02423878,-0.66121286,0.08429356,0.0,0.0,-0.6135496
276092664,0.00076218654,-0.6847013,0.08396134,0.0,0.0,-0.61679953
276107589,-0.022932008,-0.7362357,0.08329681,0.0,0.0,-0.61683524
276132498,0.01488503,-0.716473,0.08426571,0.0,0.0,-0.61896175
276152336,0.024189375,-0.7153319,0.08406455,0.0,0.0,-0.62086517
276172106,0.033514954,-0.5907574,0.08055446,0.0,0.0,-0.6194722
276192003,0.056012936,-0.39208496,0.0761379,0.0,0.0,-0.61657655
276211815,0.07533133,-0.27362257,0.073411144,0.0,0.0,-0.6133984
276231641,0.107283875,-0.122206345,0.07071417,0.0,0.0,-0.60722184
276251532,0.12300757,0.026830021,0.06760671,0.0,0.0,-0.6090942
276271427,0.15271044,0.15003121,0.06493419,0.0,0.0,-0.61227536
276291349,0.060796894,0.26977777,0.06291066,0.0,0.0,-0.6050722
276311265,-0.015064858,0.38046193,0.061794195,0.0,0.0,-0.600855
276331126,-0.016272409,0.46333697,0.060105342,0.0,0.0,-0.598833
276351084,0.0108660655,0.54182726,0.05822405,0.0,0.0,-0.5988037
276370823,0.045697305,0.6012938,0.056689285,0.0,0.0,-0.5939113
276390770,0.09622562,0.6525193,0.054499686,0.0,0.0,-0.6017241
276410516,0.12146136,0.68696994,0.053249232,0.0,0.0,-0.59659183
276430418,0.13859065,0.7094323,0.052127186,0.0,0.0,-0.59627223
276450286,0.17877549,0.74034816,0.05076447,0.0,0.0,-0.5969998
276470142,0.21143502,0.76444125,0.049020503,0.0,0.0,-0.5968057
276490029,0.23412031,0.789675,0.04637926,0.0,0.0,-0.59894556
276509827,0.28677914,0.78911,0.043313123,0.0,0.0,-0.60072446
276534717,0.36643708,0.6561002,0.044871323,0.0,0.0,-0.60335594
276549574,0.37947246,0.49343967,0.04905935,0.0,0.0,-0.6043768
276569555,0.22551778,0.42012784,0.051850066,0.0,0.0,-0.6039754
276594382,0.077187784,0.30297327,0.053452633,0.0,0.0,-0.6042292
276609336,-0.05372469,0.39103612,0.050387636,0.0,0.0,-0.60570765
276629155,-0.05937631,0.30516785,0.050028075,0.0,0.0,-0.6046422
276653923,-0.06876726,0.24446267,0.047769636,0.0,0.0,-0.60632294
276673764,-0.008125815,0.21979871,0.045581505,0.0,0.0,-0.60603756
276688663,0.0048959074,0.08426304,0.04840874,0.0,0.0,-0.60589194
