timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
203043725,0.09974644,0.09973911,0.21143368,0.5482842,0.5482844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399699,0.0,0.0,nan,0.0,0.0,0.09015113,0.002513666,0.0025128266,0.0025117951,0.0,0.0,0.0,0.0,0.0
203247368,0.115993276,0.11599371,0.24803875,0.5528315,0.5528318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40006,0.0,0.0,nan,0.0,0.0,0.09015133,0.002513666,0.0025128266,0.0025117951,0.0,0.0,0.0,0.0,0.0
203446149,0.13591975,0.1359218,0.29251575,0.56340885,0.5634092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400226,0.0,0.0,nan,0.0,0.0,0.09015113,0.002513666,0.0025128266,0.0025117951,0.0,0.0,0.0,0.0,0.0
203644721,0.12918729,0.12918963,0.27689898,0.57551104,0.5755115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400831,0.0,0.0,nan,0.0,0.0,0.0901511,0.002513666,0.0025128266,0.0025117951,0.0,0.0,0.0,0.0,0.0
203853331,0.100290455,0.100291185,0.21164176,0.590451,0.59045154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401366,0.0,0.0,nan,0.0,0.0,0.09015106,0.002513666,0.0025128266,0.0025117951,0.0,0.0,0.0,0.0,0.0
204052009,0.12438751,0.12438713,0.2661748,0.59812397,0.5981246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401163,0.0,0.0,nan,0.0,0.0,0.090151094,0.002513666,0.0025128266,0.0025117951,0.0,0.0,0.0,0.0,0.0
204250781,0.10338625,0.10338712,0.21850601,0.6090402,0.6090409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402123,0.0,0.0,nan,0.0,0.0,0.090151355,0.002513666,0.0025128266,0.0025117951,0.0,0.0,0.0,0.0,0.0
204444392,0.10338625,0.10338712,0.21850601,0.6090402,0.6090409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402551,0.0,0.0,nan,0.0,0.0,0.0901511,0.002513666,0.0025128266,0.0025117951,0.0,0.0,0.0,0.0,0.0
204643069,0.1577676,0.15776908,0.34094676,0.6205258,0.6205267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403044,0.0,0.0,nan,0.0,0.0,0.09015113,0.002513666,0.0025128266,0.0025117951,0.0,0.0,0.0,0.0,0.0
204841744,0.100632,0.10063175,0.21178101,0.62823415,0.62823504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402781,0.0,0.0,nan,0.0,0.0,0.09015113,0.002513666,0.0025128266,0.0025117951,0.0,0.0,0.0,0.0,0.0
205050410,0.10036629,0.10036436,0.2117302,0.62996143,0.62996227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402592,0.0,0.0,nan,0.0,0.0,0.09015103,0.002513666,0.0025128266,0.0025117951,0.0,0.0,0.0,0.0,0.0
205249033,0.100279205,0.100264825,0.21168403,0.63003564,0.6300365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.09015112,0.002513666,0.0025128266,0.0025117951,0.0,0.0,0.0,0.0,0.0
205452674,0.100251645,0.10018779,0.21168606,0.63009113,0.63009185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402147,0.0,0.0,nan,0.0,0.0,0.090151206,0.002513666,0.0025128266,0.0025117951,0.0,0.0,0.0,0.0,0.0
205651350,0.100258395,0.10011684,0.21164474,0.6301331,0.63013357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401958,0.0,0.0,nan,0.0,0.0,0.090150885,0.002513666,0.0025128266,0.0025117951,0.0,0.0,0.0,0.0,0.0
205850052,0.10021029,0.10004383,0.21161045,0.6286317,0.6286316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402274,0.0,0.0,nan,0.0,0.0,0.090150625,0.002513666,0.0025128266,0.0025117951,0.0,0.0,0.0,0.0,0.0
206043735,0.10021029,0.10004383,0.21161045,0.6286317,0.6286316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402094,0.0,0.0,nan,0.0,0.0,0.090150386,0.002513666,0.0025128266,0.0025117951,0.0,0.0,0.0,0.0,0.0
206247379,0.1412523,0.14112785,0.30395004,0.63258016,0.6325771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402262,0.0,0.0,nan,0.0,0.0,0.090150245,0.002513666,0.0025128266,0.0025117951,0.0,0.0,0.0,0.0,0.0
206451023,0.10035463,0.10027499,0.21170306,0.63686836,0.6368638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402075,0.0,0.0,nan,0.0,0.0,0.09014999,0.002513666,0.0025128266,0.0025117951,0.0,0.0,0.0,0.0,0.0
206649746,0.100118645,0.100163944,0.21159136,0.63967663,0.63967013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4019,0.0,0.0,nan,0.0,0.0,0.09014974,0.002513666,0.0025128266,0.0025117951,0.0,0.0,0.0,0.0,0.0
206848374,0.100118645,0.100163944,0.21159136,0.63967663,0.63967013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402224,0.0,0.0,nan,0.0,0.0,0.09014962,0.002513666,0.0025128266,0.0025117951,0.0,0.0,0.0,0.0,0.0
207047050,0.10011546,0.10018166,0.21158399,0.6430405,0.64303374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4015,0.0,0.0,nan,0.0,0.0,0.090149574,0.002513666,0.0025128266,0.0025117951,0.0,0.0,0.0,0.0,0.0
207245745,0.10005323,0.10011464,0.21159686,0.64769024,0.647684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401819,0.0,0.0,nan,0.0,0.0,0.0901495,0.002513666,0.0025128266,0.0025117951,0.0,0.0,0.0,0.0,0.0
207444408,0.100007474,0.10006552,0.21156497,0.64926255,0.64925736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401652,0.0,0.0,nan,0.0,0.0,0.09014936,0.002513666,0.0025128266,0.0025117951,0.0,0.0,0.0,0.0,0.0
207643079,0.09997443,0.100023404,0.21153373,0.6492813,0.6492775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400943,0.0,0.0,nan,0.0,0.0,0.0901493,0.002513666,0.0025128266,0.0025117951,0.0,0.0,0.0,0.0,0.0
207851689,0.09989695,0.09991832,0.21152267,0.6461875,0.6461863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401265,0.0,0.0,nan,0.0,0.0,0.09014937,0.002513666,0.0025128266,0.0025117951,0.0,0.0,0.0,0.0,0.0
208050365,0.099873886,0.09989078,0.21149684,0.6446232,0.64462304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401587,0.0,0.0,nan,0.0,0.0,0.09014933,0.002513666,0.0025128266,0.0025117951,0.0,0.0,0.0,0.0,0.0
208249041,0.0998581,0.09987209,0.21147203,0.64305073,0.64305174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401425,0.0,0.0,nan,0.0,0.0,0.09014931,0.002513666,0.0025128266,0.0025117951,0.0,0.0,0.0,0.0,0.0
208442785,0.0998581,0.09987209,0.21147203,0.64305073,0.64305174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400727,0.0,0.0,nan,0.0,0.0,0.090149306,0.002513666,0.0025128266,0.0025117951,0.0,0.0,0.0,0.0,0.0
208646393,0.09985024,0.099862576,0.21149516,0.64147115,0.64147276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4005785,0.0,0.0,nan,0.0,0.0,0.09014932,0.002513666,0.0025128266,0.0025117951,0.0,0.0,0.0,0.0,0.0
208845073,0.09992866,0.09993451,0.21150075,0.6416812,0.6416839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400442,0.0,0.0,nan,0.0,0.0,0.09014928,0.002513666,0.0025128266,0.0025117951,0.0,0.0,0.0,0.0,0.0
209043746,0.09987352,0.09987574,0.21145096,0.641369,0.641372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400795,0.0,0.0,nan,0.0,0.0,0.09014932,0.002513666,0.0025128266,0.0025117951,0.0,0.0,0.0,0.0,0.0
209252356,0.09985621,0.099851936,0.21145828,0.64130634,0.64131033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400127,0.0,0.0,nan,0.0,0.0,0.09014926,0.002513666,0.0025128266,0.0025117951,0.0,0.0,0.0,0.0,0.0
209446065,0.09985621,0.099851936,0.21145828,0.64130634,0.64131033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400482,0.0,0.0,nan,0.0,0.0,0.090149276,0.002513666,0.0025128266,0.0025117951,0.0,0.0,0.0,0.0,0.0
209644908,0.099902354,0.09989744,0.21146725,0.6415272,0.6415314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400358,0.0,0.0,nan,0.0,0.0,0.090149276,0.002513666,0.0025128266,0.0025117951,0.0,0.0,0.0,0.0,0.0
209843417,0.09985118,0.09984969,0.21141928,0.6412279,0.64123195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400252,0.0,0.0,nan,0.0,0.0,0.09014939,0.002513666,0.0025128266,0.0025117951,0.0,0.0,0.0,0.0,0.0
210042095,0.09984309,0.09984745,0.21140346,0.6396633,0.6396669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400084,0.0,0.0,nan,0.0,0.0,0.09014936,0.002513666,0.0025128266,0.0025117951,0.0,0.0,0.0,0.0,0.0
210250704,0.09983756,0.099846326,0.21141766,0.63497704,0.63497937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399976,0.0,0.0,nan,0.0,0.0,0.09014931,0.002513666,0.0025128266,0.0025117951,0.0,0.0,0.0,0.0,0.0
210449551,0.09983354,0.099843174,0.21140257,0.6318645,0.6318663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400345,0.0,0.0,nan,0.0,0.0,0.09014931,0.002513666,0.0025128266,0.0025117951,0.0,0.0,0.0,0.0,0.0
210648057,0.09983283,0.09983813,0.21143319,0.6302775,0.6302788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397578,0.0,0.0,nan,0.0,0.0,0.09014926,0.002513666,0.0025128266,0.0025117951,0.0,0.0,0.0,0.0,0.0
210851699,0.09983283,0.09983813,0.21143319,0.6302775,0.6302788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400082,0.0,0.0,nan,0.0,0.0,0.09014935,0.002513666,0.0025128266,0.0025117951,0.0,0.0,0.0,0.0,0.0
211045408,0.09988834,0.09989258,0.21144591,0.6289379,0.6289388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399988,0.0,0.0,nan,0.0,0.0,0.090149224,0.002513666,0.0025128266,0.0025117951,0.0,0.0,0.0,0.0,0.0
211244177,0.09979429,0.099798694,0.21140802,0.6298425,0.6298429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.39726,0.0,0.0,nan,0.0,0.0,0.09014919,0.002513666,0.0025128266,0.0025117951,0.0,0.0,0.0,0.0,0.0
211442761,0.09979429,0.099798694,0.21140802,0.6298425,0.6298429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399293,0.0,0.0,nan,0.0,0.0,0.090149164,0.002513666,0.0025128266,0.0025117951,0.0,0.0,0.0,0.0,0.0
211651371,0.099864066,0.0998687,0.21141094,0.6300522,0.6300521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399695,0.0,0.0,nan,0.0,0.0,0.09014923,0.002513666,0.0025128266,0.0025117951,0.0,0.0,0.0,0.0,0.0
211845080,0.09980136,0.099806994,0.21137036,0.6282497,0.6282496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399624,0.0,0.0,nan,0.0,0.0,0.090149224,0.002513666,0.0025128266,0.0025117951,0.0,0.0,0.0,0.0,0.0
212053799,0.09982312,0.099827096,0.2114052,0.62823886,0.6282387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396924,0.0,0.0,nan,0.0,0.0,0.090149164,0.002513666,0.0025128266,0.0025117951,0.0,0.0,0.0,0.0,0.0
212252406,0.09982312,0.099827096,0.2114052,0.62823886,0.6282387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.39943,0.0,0.0,nan,0.0,0.0,0.09014917,0.002513666,0.0025128266,0.0025117951,0.0,0.0,0.0,0.0,0.0
212451044,0.09980277,0.099810116,0.21138056,0.62818235,0.62818205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399365,0.0,0.0,nan,0.0,0.0,0.09014913,0.002513666,0.0025128266,0.0025117951,0.0,0.0,0.0,0.0,0.0
212644752,0.09980277,0.099810116,0.21138056,0.62818235,0.62818205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.39978,0.0,0.0,nan,0.0,0.0,0.090149164,0.002513666,0.0025128266,0.0025117951,0.0,0.0,0.0,0.0,0.0
212843557,0.099930644,0.09994012,0.2114231,0.6271483,0.627148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398707,0.0,0.0,nan,0.0,0.0,0.09014914,0.002513666,0.0025128266,0.0025117951,0.0,0.0,0.0,0.0,0.0
213042106,0.09987296,0.09988217,0.21142799,0.62532216,0.62532187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399127,0.0,0.0,nan,0.0,0.0,0.09014912,0.002513666,0.0025128266,0.0025117951,0.0,0.0,0.0,0.0,0.0
213250714,0.09986027,0.09988849,0.21140349,0.62525487,0.62525445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.39908,0.0,0.0,nan,0.0,0.0,0.090149224,0.002513666,0.0025128266,0.0025117951,0.0,0.0,0.0,0.0,0.0
213449391,0.09987852,0.09995116,0.21138693,0.62675667,0.62675637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399505,0.0,0.0,nan,0.0,0.0,0.09014915,0.002513666,0.0025128266,0.0025117951,0.0,0.0,0.0,0.0,0.0
213648086,0.09984418,0.09995163,0.21142042,0.62980247,0.62980306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398907,0.0,0.0,nan,0.0,0.0,0.090149075,0.002513666,0.0025128266,0.0025117951,0.0,0.0,0.0,0.0,0.0
213851710,0.09983126,0.09993206,0.2114087,0.62980723,0.62980956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3993225,0.0,0.0,nan,0.0,0.0,0.09014891,0.002513666,0.0025128266,0.0025117951,0.0,0.0,0.0,0.0,0.0
214045471,0.09983126,0.09993206,0.2114087,0.62980723,0.62980956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399278,0.0,0.0,nan,0.0,0.0,0.090148784,0.002513666,0.0025128266,0.0025117951,0.0,0.0,0.0,0.0,0.0
214244095,0.0998399,0.09991965,0.21139622,0.6282842,0.62828845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399245,0.0,0.0,nan,0.0,0.0,0.09014868,0.002513666,0.0025128266,0.0025117951,0.0,0.0,0.0,0.0,0.0
214442772,0.09984816,0.09990868,0.21138419,0.6267536,0.62675947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398663,0.0,0.0,nan,0.0,0.0,0.0901486,0.002513666,0.0025128266,0.0025117951,0.0,0.0,0.0,0.0,0.0
214641455,0.09983066,0.09987481,0.2114168,0.62369525,0.62370247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3990965,0.0,0.0,nan,0.0,0.0,0.09014852,0.0025385814,0.0025351765,0.0028417988,0.0,0.0,0.0,0.0,0.0
214850058,0.09971762,0.09973494,0.21143155,0.6265946,0.62660205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.39733,0.0,0.0,nan,0.0,0.0,0.09014852,0.0025337443,0.0025313369,0.002653177,0.0,0.0,0.0,0.0,0.0
215043771,0.09971762,0.09973494,0.21143155,0.6265946,0.62660205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399377,0.0,0.0,nan,0.0,0.0,0.09014852,0.0025302728,0.0025287347,0.0026028135,0.0,0.0,0.0,0.0,0.0
215252378,0.099731,0.09973534,0.21141638,0.6358338,0.63583785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399402,0.0,0.0,nan,0.0,0.0,0.09014852,0.002526753,0.002526409,0.0025728699,0.0,0.0,0.0,0.0,0.0
215451053,0.106482476,0.10648549,0.2265245,0.64061,0.6406128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399822,0.0,0.0,nan,0.0,0.0,0.09014852,0.0025242548,0.0025246828,0.0025577634,0.0,0.0,0.0,0.0,0.0
215644763,0.106482476,0.10648549,0.2265245,0.64061,0.6406128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399399,0.0,0.0,nan,0.0,0.0,0.09014852,0.0025224895,0.0025231603,0.002548803,0.0,0.0,0.0,0.0,0.0
215843439,0.13100031,0.13100396,0.28144312,0.64731294,0.6473149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400038,0.0,0.0,nan,0.0,0.0,0.09014852,0.0025208604,0.0025217049,0.002541543,0.0,0.0,0.0,0.0,0.0
216042116,0.11843857,0.118446186,0.25257942,0.6538997,0.65390104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400913,0.0,0.0,nan,0.0,0.0,0.09014852,0.0025194788,0.0025203885,0.002536182,0.0,0.0,0.0,0.0,0.0
216250726,0.106642656,0.106660984,0.22535086,0.6670749,0.6670762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401421,0.0,0.0,nan,0.0,0.0,0.09014852,0.0025182916,0.0025191882,0.0025320603,0.0,0.0,0.0,0.0,0.0
216444435,0.106642656,0.106660984,0.22535086,0.6670749,0.6670762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400922,0.0,0.0,nan,0.0,0.0,0.09014852,0.0025172583,0.0025181395,0.0025287785,0.0,0.0,0.0,0.0,0.0
216643296,0.10916903,0.10919464,0.23100331,0.67203856,0.6720402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401542,0.0,0.0,nan,0.0,0.0,0.09014852,0.0025163651,0.0025170082,0.0025261205,0.0,0.0,0.0,0.0,0.0
216851727,0.10057757,0.10061723,0.21162236,0.67531526,0.6753183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401909,0.0,0.0,nan,0.0,0.0,0.09014852,0.0025156375,0.0025159796,0.0025239135,0.0,0.0,0.0,0.0,0.0
217050398,0.10048612,0.1005314,0.21163365,0.67536044,0.6753645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401685,0.0,0.0,nan,0.0,0.0,0.09014852,0.0025151547,0.0025149388,0.0025220595,0.0,0.0,0.0,0.0,0.0
217244107,0.10048612,0.1005314,0.21163365,0.67536044,0.6753645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401535,0.0,0.0,nan,0.0,0.0,0.09014852,0.0025149025,0.0025141179,0.0025204788,0.0,0.0,0.0,0.0,0.0
217442933,0.10037364,0.100423574,0.21159911,0.6738099,0.6738152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401386,0.0,0.0,nan,0.0,0.0,0.09014852,0.0025148499,0.0025135784,0.0025191128,0.0,0.0,0.0,0.0,0.0
217651393,0.10010135,0.100161165,0.21155612,0.67199546,0.6720033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398963,0.0,0.0,nan,0.0,0.0,0.09014852,0.0025148496,0.002513278,0.0025179232,0.0,0.0,0.0,0.0,0.0
217850072,0.09998815,0.10005261,0.21152887,0.6704336,0.6704433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401045,0.0,0.0,nan,0.0,0.0,0.09014852,0.0025148715,0.0025131714,0.0025168764,0.0,0.0,0.0,0.0,0.0
218043780,0.09998815,0.10005261,0.21152887,0.6704336,0.6704433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401396,0.0,0.0,nan,0.0,0.0,0.09014852,0.0025149337,0.002513252,0.002516047,0.0,0.0,0.0,0.0,0.0
218242575,0.099936664,0.10000689,0.2115303,0.6691121,0.6691242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401183,0.0,0.0,nan,0.0,0.0,0.09014852,0.0025150364,0.0025135316,0.002515129,0.0,0.0,0.0,0.0,0.0
218451065,0.09977471,0.09984816,0.21152392,0.6674622,0.66747874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401024,0.0,0.0,nan,0.0,0.0,0.09014852,0.0025151563,0.002513984,0.0025143945,0.0,0.0,0.0,0.0,0.0
218649742,0.09971932,0.09979501,0.21149743,0.6674149,0.66743386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401816,0.0,0.0,nan,0.0,0.0,0.09014852,0.0025151686,0.0025144129,0.0025137302,0.0,0.0,0.0,0.0,0.0
218843451,0.09971932,0.09979501,0.21149743,0.6674149,0.66743386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401096,0.0,0.0,nan,0.0,0.0,0.09014852,0.0025150008,0.0025145127,0.0025131963,0.0,0.0,0.0,0.0,0.0
219052218,0.09973945,0.099815175,0.21149474,0.6641605,0.6641845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40092,0.0,0.0,nan,0.0,0.0,0.09014852,0.002514604,0.00251425,0.0025125947,0.0,0.0,0.0,0.0,0.0
219250737,0.099759564,0.099838614,0.21147178,0.6640987,0.6641248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4012375,0.0,0.0,nan,0.0,0.0,0.09014852,0.0025141207,0.0025137777,0.0025120992,0.0,0.0,0.0,0.0,0.0
219444447,0.099759564,0.099838614,0.21147178,0.6640987,0.6641248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400546,0.0,0.0,nan,0.0,0.0,0.09014852,0.0025137002,0.002513278,0.0025116995,0.0,0.0,0.0,0.0,0.0
219648091,0.09978908,0.099869184,0.21149641,0.66561276,0.66564125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4003935,0.0,0.0,nan,0.0,0.0,0.09014852,0.0025132836,0.0025128713,0.0025112769,0.0,0.0,0.0,0.0,0.0
219846839,0.099862784,0.09994721,0.21142887,0.6668501,0.66688234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400726,0.0,0.0,nan,0.0,0.0,0.09014852,0.002512931,0.002512543,0.002510892,0.0,0.0,0.0,0.0,0.0
220045442,0.09992036,0.10000946,0.21145685,0.6652657,0.66530067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398363,0.0,0.0,nan,0.0,0.0,0.09014852,0.002512604,0.002512277,0.0025105344,0.0,0.0,0.0,0.0,0.0
220244120,0.09997636,0.100068696,0.21143934,0.66525,0.66528785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400851,0.0,0.0,nan,0.0,0.0,0.09014852,0.002512366,0.0025121958,0.0025101996,0.0,0.0,0.0,0.0,0.0
220452732,0.100036554,0.10013283,0.21142243,0.66838855,0.66842955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400703,0.0,0.0,nan,0.0,0.0,0.09014852,0.0025121705,0.0025122275,0.002509885,0.0,0.0,0.0,0.0,0.0
220651464,0.100036554,0.10013283,0.21142243,0.66838855,0.66842955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401038,0.0,0.0,nan,0.0,0.0,0.09014852,0.0025119197,0.00251212,0.0025095914,0.0,0.0,0.0,0.0,0.0
