timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
313995585,0.10300003,0.069046974,-0.0743904,-0.185112,0.19704628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.11697388,0.0,0.0,nan,0.0,0.0,-0.0027949065,0.0029608607,-0.017378002,0.05589038,0.0,0.0,0.0,0.0,0.0
314199021,-0.00075656176,0.070551515,-0.2595583,-0.19519043,0.17103767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.5794983,0.0,0.0,nan,0.0,0.0,-0.0027949065,-0.0002300851,-0.008826345,0.056149334,0.0,0.0,0.0,0.0,0.0
314397717,0.026543826,-0.10460293,-0.15288234,-0.22209167,0.13673592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.59246826,0.0,0.0,nan,0.0,0.0,-0.0027949065,-0.001506377,-0.00051024556,0.047688395,0.0,0.0,0.0,0.0,0.0
314601349,0.058960304,-0.012419939,-0.43084615,-0.22512817,0.10425377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.1977844,0.0,0.0,nan,0.0,0.0,-0.0027949065,0.00012556463,0.0027790666,0.052051336,0.0,0.0,0.0,0.0,0.0
314800180,0.017033085,0.02641368,-0.17110293,-0.20727158,0.08694458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.1505127,0.0,0.0,nan,0.0,0.0,0.028109193,-0.0035636276,0.0012154281,0.04790485,0.0,0.0,0.0,0.0,0.0
314998733,0.083592184,0.030189514,-0.35247618,-0.19824982,0.057468414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.1748047,0.0,0.0,nan,0.0,0.0,0.024493933,-0.0035636276,0.0012154281,0.04790485,0.0,0.0,0.0,0.0,0.0
315197390,-0.06471951,-0.04194486,-0.21762295,-0.19192886,0.07246971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.82040405,0.0,0.0,nan,0.0,0.0,0.033221245,-0.0035636276,0.0012154281,0.04790485,0.0,0.0,0.0,0.0,0.0
315396071,0.05649057,0.02557671,-0.25848883,-0.16779327,0.057905197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.1725769,0.0,0.0,nan,0.0,0.0,-0.0055844784,-0.0035636276,0.0012154281,0.04790485,0.0,0.0,0.0,0.0,0.0
315594892,0.182939,0.11874783,-0.34681422,-0.15133667,0.06773949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.6967163,0.0,0.0,nan,0.0,0.0,-0.0038173199,-0.0035636276,0.0012154281,0.04790485,0.0,0.0,0.0,0.0,0.0
315798399,0.030109972,0.13997126,-0.10137516,-0.1430397,0.10668564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.61779785,0.0,0.0,nan,0.0,0.0,-0.04881704,-0.0035636276,0.0012154281,0.04790485,0.0,0.0,0.0,0.0,0.0
315997083,0.109314956,-0.088641465,-0.3450092,-0.15026474,0.10535908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.85995483,0.0,0.0,nan,0.0,0.0,-0.008387804,-0.0035636276,0.0012154281,0.04790485,0.0,0.0,0.0,0.0,0.0
316195760,0.032384295,-0.020874053,-0.2371125,-0.13806152,0.086400986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.0313416,0.0,0.0,nan,0.0,0.0,0.004965782,-0.0035636276,0.0012154281,0.04790485,0.0,0.0,0.0,0.0,0.0
316394498,0.095360264,0.11133176,-0.35770786,-0.1346016,0.07736969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.1849365,0.0,0.0,nan,0.0,0.0,0.013616562,-0.0035636276,0.0012154281,0.04790485,0.0,0.0,0.0,0.0,0.0
316598088,0.122271664,-0.034124076,-0.3908773,-0.101234436,0.051626205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.180542,0.0,0.0,nan,0.0,0.0,0.044555902,-0.0035636276,0.0012154281,0.04790485,0.0,0.0,0.0,0.0,0.0
316796769,0.23627523,-0.23136479,-0.38877416,-0.09141922,0.009644508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.98168945,0.0,0.0,nan,0.0,0.0,0.0524019,-0.0035636276,0.0012154281,0.04790485,0.0,0.0,0.0,0.0,0.0
316995492,0.04602068,-0.03723216,-0.37606525,-0.08399582,0.009303093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.1695251,0.0,0.0,nan,0.0,0.0,0.056156516,-0.0035636276,0.0012154281,0.04790485,0.0,0.0,0.0,0.0,0.0
317194157,0.15423271,0.16122437,-0.22401655,-0.05834198,0.021739006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.92092896,0.0,0.0,nan,0.0,0.0,0.060237765,-0.0035636276,0.0012154281,0.04790485,0.0,0.0,0.0,0.0,0.0
317402744,0.113651015,0.08479416,-0.47235024,-0.09231186,0.028862953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.7944641,0.0,0.0,nan,0.0,0.0,0.021911502,-0.0035636276,0.0012154281,0.04790485,0.0,0.0,0.0,0.0,0.0
317601425,0.08010173,0.0007878542,-0.54541695,-0.07956314,-0.0026168823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.7771301,0.0,0.0,nan,0.0,0.0,0.011831522,-0.0035636276,0.0012154281,0.04790485,0.0,0.0,0.0,0.0,0.0
317800106,-0.109803185,0.030717015,-0.5463141,-0.08639908,0.013856888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.93743896,0.0,0.0,nan,0.0,0.0,0.016397953,-0.0035636276,0.0012154281,0.04790485,0.0,0.0,0.0,0.0,0.0
317998800,0.15719278,0.13070118,-0.54720074,-0.055343628,0.012785912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.7331238,0.0,0.0,nan,0.0,0.0,0.048173904,-0.0035636276,0.0012154281,0.04790485,0.0,0.0,0.0,0.0,0.0
318202441,0.023847826,0.035592914,-0.37759918,-0.03182602,0.012747765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.7519226,0.0,0.0,nan,0.0,0.0,0.058407187,-0.0035636276,0.0012154281,0.04790485,0.0,0.0,0.0,0.0,0.0
318396149,0.09529992,0.1320802,-0.38454956,-0.012565613,0.031173706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.9937744,0.0,0.0,nan,0.0,0.0,0.025523305,-0.0035636276,0.0012154281,0.04790485,0.0,0.0,0.0,0.0,0.0
318599795,0.025760531,0.14624017,-0.18224312,0.0009727478,0.035341263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.7481079,0.0,0.0,nan,0.0,0.0,0.023896813,-0.0035636276,0.0012154281,0.04790485,0.0,0.0,0.0,0.0,0.0
318798477,0.1909695,-0.031887233,-0.2138605,0.025566101,0.037465096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.1196594,0.0,0.0,nan,0.0,0.0,0.00733459,-0.0035636276,0.0012154281,0.04790485,0.0,0.0,0.0,0.0,0.0
318997156,0.1234528,0.07695073,-0.31410575,-0.019058228,0.04243946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.3007812,0.0,0.0,nan,0.0,0.0,0.03628838,-0.0035636276,0.0012154281,0.04790485,0.0,0.0,0.0,0.0,0.0
319195838,0.066844344,0.15277648,-0.2531728,-0.026435852,0.049508095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.0378113,0.0,0.0,nan,0.0,0.0,0.052960515,-0.0035636276,0.0012154281,0.04790485,0.0,0.0,0.0,0.0,0.0
319404497,-0.11070484,0.00038278103,-0.40126336,-0.056079865,0.021621704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.4031067,0.0,0.0,nan,0.0,0.0,0.060723066,-0.0035636276,0.0012154281,0.04790485,0.0,0.0,0.0,0.0,0.0
319603134,-0.025975466,0.050896645,-0.34445924,-0.06367111,0.010922432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.0718689,0.0,0.0,nan,0.0,0.0,0.08981943,-0.0035636276,0.0012154281,0.04790485,0.0,0.0,0.0,0.0,0.0
319801813,-0.086494744,0.0903821,-0.09943569,-0.1012764,-0.009516716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.0935059,0.0,0.0,nan,0.0,0.0,0.06515789,-0.0035636276,0.0012154281,0.04790485,0.0,0.0,0.0,0.0,0.0
319995540,0.04059489,0.1256181,-0.1264804,-0.10045624,-0.00609684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.9133606,0.0,0.0,nan,0.0,0.0,0.050455928,-0.0035636276,0.0012154281,0.04790485,0.0,0.0,0.0,0.0,0.0
320194227,0.09618032,0.14623928,-0.11638257,-0.11140823,-0.020059586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.22210693,0.0,0.0,nan,0.0,0.0,0.05419779,-0.0035636276,0.0012154281,0.04790485,0.0,0.0,0.0,0.0,0.0
320392888,-0.032628834,0.12439108,0.004451394,-0.121414185,0.0027456284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.7423706,0.0,0.0,nan,0.0,0.0,0.015618324,-0.0035636276,0.0012154281,0.04790485,0.0,0.0,0.0,0.0,0.0
320601550,0.08339979,0.096986055,-0.1486175,-0.10230255,0.021814346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.7854004,0.0,0.0,nan,0.0,0.0,0.007573247,-0.0035636276,0.0012154281,0.04790485,0.0,0.0,0.0,0.0,0.0
320805154,0.0117534995,0.13302124,-0.10943574,-0.10204315,0.053772926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.71066284,0.0,0.0,nan,0.0,0.0,-0.03864062,-0.0035636276,0.0012154281,0.04790485,0.0,0.0,0.0,0.0,0.0
320994077,0.24632189,0.020354271,-0.17514655,-0.09408569,0.04436207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.85110474,0.0,0.0,nan,0.0,0.0,-0.030866742,-0.0035636276,0.0012154281,0.04790485,0.0,0.0,0.0,0.0,0.0
321197545,0.2783721,-0.099859536,-0.13419877,-0.073539734,0.04258156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.7264404,0.0,0.0,nan,0.0,0.0,-0.026373863,-0.008480974,-0.0064465106,0.043112457,0.0,0.0,0.0,0.0,0.0
321396226,0.31066808,-0.25542194,-0.1497758,-0.047779083,0.017503738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.6218872,0.0,0.0,nan,0.0,0.0,-0.026373863,-0.0033950824,0.003673017,0.03265831,0.0,0.0,0.0,0.0,0.0
321594911,0.29384363,-0.17978677,-0.42234796,-0.0030403137,0.01575756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-2.0327454,0.0,0.0,nan,0.0,0.0,-0.026373863,-0.00432685,0.010818452,0.034269333,0.0,0.0,0.0,0.0,0.0
321793784,-0.25129634,-0.09208459,-0.74212956,-0.053581238,0.008172989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.4887085,0.0,0.0,nan,0.0,0.0,-0.026373863,-0.0041828007,0.011231095,0.03335926,0.0,0.0,0.0,0.0,0.0
321997235,0.2041492,0.117331445,-0.43482137,-0.005554199,0.038713455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.2218933,0.0,0.0,nan,0.0,0.0,-0.026373863,-0.008275606,0.004736632,0.035666555,0.0,0.0,0.0,0.0,0.0
322200883,0.26434326,-0.02687776,-0.45925605,0.02355194,0.016745567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.5546875,0.0,0.0,nan,0.0,0.0,-0.026373863,-0.0028910413,0.0063604116,0.034363985,0.0,0.0,0.0,0.0,0.0
322399563,-0.015765518,-0.037106633,-0.43827826,-0.0037269592,0.010557175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.5398254,0.0,0.0,nan,0.0,0.0,-0.026373863,-0.0012322813,0.0034843385,0.03725013,0.0,0.0,0.0,0.0,0.0
322598441,0.030576587,0.15121889,-0.36511675,0.0018539429,0.0118227005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.2177429,0.0,0.0,nan,0.0,0.0,-0.026373863,0.0035189705,0.0008070767,0.037954688,0.0,0.0,0.0,0.0,0.0
322801893,0.37717086,-0.11256099,-0.52441627,0.04039383,-0.009527206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.448761,0.0,0.0,nan,0.0,0.0,-0.026373863,-0.0061536245,0.007604301,0.024896473,0.0,0.0,0.0,0.0,0.0
325797007,-0.09124102,0.11761859,-0.4745993,-0.043079376,-0.034894943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.4177246,0.0,0.0,nan,0.0,0.0,-0.03322661,0.0024956027,0.0024022162,0.03577152,0.0,0.0,0.0,0.0,0.0
325995686,0.2872822,-0.07288043,-0.50923026,-0.032161713,-0.05767584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.7017517,0.0,0.0,nan,0.0,0.0,-0.017978549,0.0024956027,0.0024022162,0.03577152,0.0,0.0,0.0,0.0,0.0
326199333,0.08570282,-0.09947889,-0.58404446,-0.075164795,-0.08490658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.7208557,0.0,0.0,nan,0.0,0.0,0.013621926,0.0024956027,0.0024022162,0.03577152,0.0,0.0,0.0,0.0,0.0
326398016,0.13758162,-0.13183668,-0.53052914,-0.121528625,-0.11517286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.6389465,0.0,0.0,nan,0.0,0.0,0.031814933,0.0024956027,0.0024022162,0.03577152,0.0,0.0,0.0,0.0,0.0
326596711,0.09673914,0.23874363,-0.41702646,-0.19274521,-0.12771225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.6595459,0.0,0.0,nan,0.0,0.0,0.022138715,0.0024956027,0.0024022162,0.03577152,0.0,0.0,0.0,0.0,0.0
326795377,-0.21421316,0.05642736,-0.6767745,-0.29123688,-0.15973139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.3390808,0.0,0.0,nan,0.0,0.0,0.011118531,0.0024956027,0.0024022162,0.03577152,0.0,0.0,0.0,0.0,0.0
326999023,-0.1814087,0.008446455,-0.6026647,-0.3492012,-0.19216347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.967865,0.0,0.0,nan,0.0,0.0,-0.010486007,0.0024956027,0.0024022162,0.03577152,0.0,0.0,0.0,0.0,0.0
327197704,-0.028049111,0.04982543,-0.7655531,-0.3677864,-0.19095325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.6390991,0.0,0.0,nan,0.0,0.0,0.015718699,0.0024956027,0.0024022162,0.03577152,0.0,0.0,0.0,0.0,0.0
327396385,0.02790384,-0.12817729,-0.5606823,-0.3768921,-0.22453141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.8388672,0.0,0.0,nan,0.0,0.0,-0.019513369,0.0024956027,0.0024022162,0.03577152,0.0,0.0,0.0,0.0,0.0
327595066,0.0759635,0.0027297735,-0.42352295,-0.3487587,-0.19221735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.4933167,0.0,0.0,nan,0.0,0.0,-0.046593428,0.0024956027,0.0024022162,0.03577152,0.0,0.0,0.0,0.0,0.0
327803681,0.06594632,0.1771136,-0.48504657,-0.3517685,-0.1375773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.7920227,0.0,0.0,nan,0.0,0.0,-0.05636978,0.0024956027,0.0024022162,0.03577152,0.0,0.0,0.0,0.0,0.0
328002362,0.2510001,-0.13228926,-0.5037629,-0.33484268,-0.13708377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.7566223,0.0,0.0,nan,0.0,0.0,-0.032938838,0.0024956027,0.0024022162,0.03577152,0.0,0.0,0.0,0.0,0.0
328201041,0.081548996,-0.2058758,-0.7940763,-0.32671738,-0.15121722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.9501648,0.0,0.0,nan,0.0,0.0,-0.00472188,0.0024956027,0.0024022162,0.03577152,0.0,0.0,0.0,0.0,0.0
328394760,0.31631857,-0.07669191,-0.77295506,-0.2677269,-0.12987256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.5374146,0.0,0.0,nan,0.0,0.0,0.01679051,0.0024956027,0.0024022162,0.03577152,0.0,0.0,0.0,0.0,0.0
328598405,0.24174023,-0.103410244,-0.5247822,-0.23263931,-0.12775803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.8468933,0.0,0.0,nan,0.0,0.0,0.0151546,0.0024956027,0.0024022162,0.03577152,0.0,0.0,0.0,0.0,0.0
328797090,0.3724601,0.05875784,-0.45299935,-0.20960999,-0.11247015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.6144409,0.0,0.0,nan,0.0,0.0,-0.020368695,0.0024956027,0.0024022162,0.03577152,0.0,0.0,0.0,0.0,0.0
328995768,-0.028459918,0.1983484,-0.32552105,-0.21143341,-0.07221055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.59552,0.0,0.0,nan,0.0,0.0,-0.035872698,0.0024956027,0.0024022162,0.03577152,0.0,0.0,0.0,0.0,0.0
329199414,0.15011522,-0.004562974,-0.3528788,-0.19253922,-0.08295131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.30719,0.0,0.0,nan,0.0,0.0,-0.02988851,0.0024956027,0.0024022162,0.03577152,0.0,0.0,0.0,0.0,0.0
329398095,0.0052269064,-0.14888442,-0.5592354,-0.19405746,-0.100589275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.7167969,0.0,0.0,nan,0.0,0.0,-0.0030180216,0.0024956027,0.0024022162,0.03577152,0.0,0.0,0.0,0.0,0.0
329596951,0.13746955,0.15427348,-0.593179,-0.1748085,-0.065267086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.5574036,0.0,0.0,nan,0.0,0.0,-0.019706845,0.0024956027,0.0024022162,0.03577152,0.0,0.0,0.0,0.0,0.0
329795457,0.13043,0.016605198,-0.45862648,-0.15385437,-0.07457209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.568512,0.0,0.0,nan,0.0,0.0,-0.03513527,0.0024956027,0.0024022162,0.03577152,0.0,0.0,0.0,0.0,0.0
329994138,0.08938676,0.08211544,-0.48646957,-0.13742447,-0.063826084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.5194092,0.0,0.0,nan,0.0,0.0,-0.047700286,0.0024956027,0.0024022162,0.03577152,0.0,0.0,0.0,0.0,0.0
330202753,0.16907308,0.016124375,-0.5684788,-0.14501572,-0.08152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.6426086,0.0,0.0,nan,0.0,0.0,-0.0335207,0.0024956027,0.0024022162,0.03577152,0.0,0.0,0.0,0.0,0.0
330401587,0.18581207,-0.10726527,-0.5467596,-0.13612366,-0.08948946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.5144958,0.0,0.0,nan,0.0,0.0,0.0007865429,0.0024956027,0.0024022162,0.03577152,0.0,0.0,0.0,0.0,0.0
330605082,-0.031964995,-0.03901483,-0.62756085,-0.141613,-0.083200455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.5560303,0.0,0.0,nan,0.0,0.0,-0.0022774935,0.0024956027,0.0024022162,0.03577152,0.0,0.0,0.0,0.0,0.0
330803763,0.044144794,0.12759036,-0.63113505,-0.13677216,-0.07349205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.8388367,0.0,0.0,nan,0.0,0.0,-0.044434547,0.0024956027,0.0024022162,0.03577152,0.0,0.0,0.0,0.0,0.0
330997479,0.14302155,-0.07502888,-0.6944614,-0.13239288,-0.072414875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.8692627,0.0,0.0,nan,0.0,0.0,-0.03218174,0.0024956027,0.0024022162,0.03577152,0.0,0.0,0.0,0.0,0.0
331196291,0.19773227,-0.09305261,-0.5769427,-0.0988121,-0.08915973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.6773071,0.0,0.0,nan,0.0,0.0,-0.032072663,0.0024956027,0.0024022162,0.03577152,0.0,0.0,0.0,0.0,0.0
331394839,0.08549832,0.0465617,-0.82862115,-0.10879135,-0.07798171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.7293396,0.0,0.0,nan,0.0,0.0,-0.03352821,0.0024956027,0.0024022162,0.03577152,0.0,0.0,0.0,0.0,0.0
331598487,0.05192104,-0.07922597,-0.71444273,-0.08853912,-0.07266736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.467926,0.0,0.0,nan,0.0,0.0,-0.047157764,0.0024956027,0.0024022162,0.03577152,0.0,0.0,0.0,0.0,0.0
331797205,-0.22963414,0.031958666,-0.8019156,-0.1098938,-0.060752153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.6444092,0.0,0.0,nan,0.0,0.0,-0.05978167,0.0024956027,0.0024022162,0.03577152,0.0,0.0,0.0,0.0,0.0
331995905,0.3865074,-0.07405664,-0.65785795,-0.06558609,-0.070387125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.7548523,0.0,0.0,nan,0.0,0.0,-0.04096675,0.0024956027,0.0024022162,0.03577152,0.0,0.0,0.0,0.0,0.0
332204464,0.2194205,0.20661819,-0.6043526,-0.05224991,-0.039657116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.598877,0.0,0.0,nan,0.0,0.0,-0.020454168,0.0024956027,0.0024022162,0.03577152,0.0,0.0,0.0,0.0,0.0
332403145,0.21640497,0.07399516,-0.5280154,0.02143097,0.014227152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.6488647,0.0,0.0,nan,0.0,0.0,-0.012612939,0.0024956027,0.0024022162,0.03577152,0.0,0.0,0.0,0.0,0.0
332596859,0.08592585,0.17559697,-0.76690793,0.039237976,0.0439682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.7859802,0.0,0.0,nan,0.0,0.0,-0.005186081,-0.006964823,0.018517047,0.007433802,0.0,0.0,0.0,0.0,0.0
332795567,0.030439518,-0.108646065,-0.6037558,0.05831909,0.034700394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.6481018,0.0,0.0,nan,0.0,0.0,-0.005186081,-0.0027510375,0.019810587,0.021070331,0.0,0.0,0.0,0.0,0.0
332994277,-0.093258366,-0.073368736,-0.5418935,0.046863556,0.023472786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.7090759,0.0,0.0,nan,0.0,0.0,-0.005186081,0.004017465,0.019794136,0.013257176,0.0,0.0,0.0,0.0,0.0
333192902,0.38903433,-0.041132882,-0.76789176,0.080451965,0.012689114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.5735779,0.0,0.0,nan,0.0,0.0,-0.005186081,8.067489e-05,0.019279927,0.0068410933,0.0,0.0,0.0,0.0,0.0
333401517,0.042026564,-0.11929795,-0.74269724,0.07392883,-0.00959444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.7677307,0.0,0.0,nan,0.0,0.0,-0.005186081,0.0049702525,0.02166088,0.00077834725,0.0,0.0,0.0,0.0,0.0
333600231,0.123819984,0.08898936,-0.47534364,0.08456802,-0.011613369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.9260559,0.0,0.0,nan,0.0,0.0,-0.005186081,0.0040263534,0.020626605,-0.015915185,0.0,0.0,0.0,0.0,0.0
