timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
157203859,0.0057416884,2.6754237e-06,0.005312573,0.0052678334,0.0062785605,0.0,0.0,0.13728173,0.0,0.0,3.189001e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.376693e-05,0.0,0.0,nan,0.0,0.13728173,0.00016029354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157397395,0.0045655826,2.700701e-06,0.0002616371,0.004913203,0.0063523646,0.0,0.0,0.13871017,0.0,0.0,3.1934802e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.3807254e-06,0.0,0.0,nan,0.0,0.13871017,0.00026764392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157596071,0.006944102,2.7218584e-06,0.00096512435,0.00450675,0.006323206,0.0,0.0,0.1381994,0.0,0.0,3.1987503e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00047142693,0.0,0.0,nan,0.0,0.1381994,0.00012361183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157799714,0.000115786184,2.7463443e-06,0.00693612,0.0065175747,0.0062960624,0.0,0.0,0.13768789,0.0,0.0,3.2054803e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.791054e-05,0.0,0.0,nan,0.0,0.13768789,0.00026500717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157998526,0.0018990702,2.7481253e-06,0.003731069,0.0072198897,0.0062715677,0.0,0.0,0.13717604,0.0,0.0,3.2087877e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.4425116e-05,0.0,0.0,nan,0.0,0.13717604,0.00016269644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158197068,0.0004510072,2.750923e-06,0.0045381985,0.0070312573,0.006275199,0.0,0.0,0.1382186,0.0,0.0,3.213552e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00059031916,0.0,0.0,nan,0.0,0.1382186,0.00016211932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158395739,0.0014090721,2.7449055e-06,0.0051701698,0.006612639,0.0062507116,0.0,0.0,0.13770364,0.0,0.0,3.219913e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.987499e-05,0.0,0.0,nan,0.0,0.13770364,0.00079692475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158604349,0.0026795876,2.7210854e-06,6.562086e-05,0.0078207785,0.006258657,0.0,0.0,0.13770561,0.0,0.0,3.2237744e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0002438344,0.0,0.0,nan,0.0,0.13770561,0.0002988045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158803126,0.012517935,2.7065153e-06,0.0032189172,0.0066041457,0.006290634,0.0,0.0,0.13898726,0.0,0.0,3.228258e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00023920312,0.0,0.0,nan,0.0,0.13898726,0.0003341298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159001707,0.01882959,2.702341e-06,2.2150987e-05,0.0049864864,0.0063074967,0.0,0.0,0.13881993,0.0,0.0,3.234347e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0005659253,0.0,0.0,nan,0.0,0.13881993,4.8085826e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159195408,0.0031478503,2.6972739e-06,0.0013958203,0.0050211456,0.0063171233,0.0,0.0,0.13835183,0.0,0.0,3.237532e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000556366,0.0,0.0,nan,0.0,0.13835183,0.0008401256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159394084,0.010445332,2.6888658e-06,0.002061396,0.0048487815,0.0063168094,0.0,0.0,0.13936315,0.0,0.0,3.2415157e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0006037371,0.0,0.0,nan,0.0,0.13936315,0.0002260484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159592787,0.005083912,2.6934642e-06,0.0051575177,0.004673434,0.0062883603,0.0,0.0,0.13879944,0.0,0.0,3.2453682e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0006036613,0.0,0.0,nan,0.0,0.13879944,2.978366e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159801369,0.035604972,2.6878777e-06,0.019897087,0.002612449,0.006274564,0.0,0.0,0.1386032,0.0,0.0,3.2501665e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0003931018,0.0,0.0,nan,0.0,0.1386032,0.00043523003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159995078,0.024185726,2.6916791e-06,0.017014427,0.0026873853,0.0062631625,0.0,0.0,0.13923413,0.0,0.0,3.252877e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.387927e-06,0.0,0.0,nan,0.0,0.13923413,0.00037792334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160198720,0.006073681,2.699583e-06,0.022074398,0.0030894673,0.0062404033,0.0,0.0,0.13865274,0.0,0.0,3.256513e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00024637458,0.0,0.0,nan,0.0,0.13865274,0.00028208384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160397523,0.0037854365,2.6984e-06,0.01980301,0.00322581,0.006219791,0.0,0.0,0.13807152,0.0,0.0,3.2599784e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00014830632,0.0,0.0,nan,0.0,0.13807152,0.00050719164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160596071,0.0005084556,2.7068797e-06,0.011119091,0.004096051,0.0062000216,0.0,0.0,0.13750361,0.0,0.0,3.2633004e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00018586074,0.0,0.0,nan,0.0,0.13750361,5.8129313e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160794747,0.0048056333,2.7147446e-06,0.004923828,0.0033217638,0.0062071006,0.0,0.0,0.13849205,0.0,0.0,3.2664496e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00040538225,0.0,0.0,nan,0.0,0.13849205,0.00014627508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160998390,0.006043476,2.739078e-06,0.015906636,0.004397178,0.0061873156,0.0,0.0,0.1379244,0.0,0.0,3.269544e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00016072602,0.0,0.0,nan,0.0,0.1379244,0.001817059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161197124,0.00282861,2.7476872e-06,0.00018204802,0.0052974704,0.0061984565,0.0,0.0,0.13762425,0.0,0.0,3.272668e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.2137693e-05,0.0,0.0,nan,0.0,0.13762425,0.000109550776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161395742,0.013795927,2.7473316e-06,0.00035090314,0.0042952863,0.006242591,0.0,0.0,0.13895173,0.0,0.0,3.275736e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00065252895,0.0,0.0,nan,0.0,0.13895173,4.0355735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161594417,0.007533708,2.7448666e-06,0.007778492,0.007265367,0.00622107,0.0,0.0,0.13838771,0.0,0.0,3.280532e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00013293578,0.0,0.0,nan,0.0,0.13838771,0.00062766834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161803027,0.007009272,2.7413455e-06,0.0011995874,0.012508353,0.006250466,0.0,0.0,0.13852693,0.0,0.0,3.2824538e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00013594607,0.0,0.0,nan,0.0,0.13852693,0.0001605995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162001731,0.012525284,2.719188e-06,0.003001114,0.01616873,0.006311541,0.0,0.0,0.13872054,0.0,0.0,3.2851905e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0008195688,0.0,0.0,nan,0.0,0.13872054,0.00034758114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162195413,0.0034572396,2.696365e-06,0.00036019422,0.016997155,0.006343205,0.0,0.0,0.13977051,0.0,0.0,3.288733e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.7254533e-05,0.0,0.0,nan,0.0,0.13977051,0.0006807903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162394086,0.0030029537,2.6940502e-06,0.0012060691,0.017413117,0.006327751,0.0,0.0,0.1393185,0.0,0.0,3.291221e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00034539078,0.0,0.0,nan,0.0,0.1393185,0.0015474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162597734,0.00016525711,2.6924151e-06,3.0134228e-05,0.017173795,0.00630779,0.0,0.0,0.13882843,0.0,0.0,3.2936227e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00020207066,0.0,0.0,nan,0.0,0.13882843,0.0021123008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162796408,0.0011821752,2.6852333e-06,0.00043523381,0.015701748,0.006279755,0.0,0.0,0.13824579,0.0,0.0,3.2958566e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0008687416,0.0,0.0,nan,0.0,0.13824579,0.0006643848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163000047,0.008227533,2.6856494e-06,0.00025894327,0.014740446,0.006280639,0.0,0.0,0.13923939,0.0,0.0,3.2979765e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0006570202,0.0,0.0,nan,0.0,0.13923939,0.00021211621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163198723,0.010278221,2.6725393e-06,6.1413552e-06,0.015295446,0.006295456,0.0,0.0,0.13902527,0.0,0.0,3.30013e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0006822982,0.0,0.0,nan,0.0,0.13902527,2.6080657e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163397401,0.00039506896,2.6702126e-06,0.0027119126,0.015178556,0.006268091,0.0,0.0,0.13844477,0.0,0.0,3.3022054e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0011021919,0.0,0.0,nan,0.0,0.13844477,0.0027562215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163596079,0.012352553,2.6605028e-06,0.0028318518,0.013220595,0.0062766704,0.0,0.0,0.13950689,0.0,0.0,3.3041445e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00033005764,0.0,0.0,nan,0.0,0.13950689,0.0015671549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163794750,0.0094369445,2.663459e-06,0.010034748,0.013352339,0.0062505933,0.0,0.0,0.13892238,0.0,0.0,3.305989e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0008336639,0.0,0.0,nan,0.0,0.13892238,7.3333504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164003359,0.018844403,2.6602786e-06,0.012826312,0.011760331,0.006240016,0.0,0.0,0.138706,0.0,0.0,3.308796e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00040097607,0.0,0.0,nan,0.0,0.138706,0.00015201693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164192310,0.027417833,2.65946e-06,0.0090918485,0.010073048,0.006202648,0.0,0.0,0.13775659,0.0,0.0,3.309539e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00063105824,0.0,0.0,nan,0.0,0.13775659,9.563709e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164395744,0.011937962,2.6545451e-06,0.01663461,0.009378669,0.006205649,0.0,0.0,0.13874114,0.0,0.0,3.3111236e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00056784455,0.0,0.0,nan,0.0,0.13874114,3.583095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164594420,0.00041560465,2.6546331e-06,0.036270056,0.0096929995,0.0061849747,0.0,0.0,0.13816759,0.0,0.0,3.3126914e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0010345014,0.0,0.0,nan,0.0,0.13816759,0.0004574983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164798101,0.013177804,2.6526834e-06,0.001236754,0.008808755,0.006167723,0.0,0.0,0.1375994,0.0,0.0,3.31411e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.001593324,0.0,0.0,nan,0.0,0.1375994,0.00015709508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164996880,0.011265909,2.664435e-06,0.015569207,0.007554498,0.006150218,0.0,0.0,0.1370366,0.0,0.0,3.3155208e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00048401213,0.0,0.0,nan,0.0,0.1370366,0.0030997898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165195414,0.0071841585,2.6702846e-06,0.015065278,0.007509354,0.0061593675,0.0,0.0,0.13801725,0.0,0.0,3.3189826e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00055283745,0.0,0.0,nan,0.0,0.13801725,0.002737627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165399057,0.004030042,2.6735315e-06,0.013311372,0.007697742,0.0061430708,0.0,0.0,0.13744177,0.0,0.0,3.3203124e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0012943371,0.0,0.0,nan,0.0,0.13744177,0.00014140428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165597732,0.011281515,2.6787798e-06,0.0053067217,0.0070767743,0.006132195,0.0,0.0,0.13688146,0.0,0.0,3.321405e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.001238452,0.0,0.0,nan,0.0,0.13688146,9.760948e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165796525,0.0023615093,2.684681e-06,0.0082787,0.007037632,0.0062097847,0.0,0.0,0.13843825,0.0,0.0,3.3223726e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00091659825,0.0,0.0,nan,0.0,0.13843825,0.0006572201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165995084,0.0008595179,2.6948137e-06,0.03795848,0.006071779,0.006205716,0.0,0.0,0.1380026,0.0,0.0,3.3231657e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0008967352,0.0,0.0,nan,0.0,0.1380026,0.00028614863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166193760,0.026982125,2.6788202e-06,0.030470725,0.0053468393,0.0062018945,0.0,0.0,0.13759749,0.0,0.0,3.324091e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0006853297,0.0,0.0,nan,0.0,0.13759749,0.00093903736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166402369,0.0046667047,2.6826767e-06,0.025631336,0.0057147066,0.006195634,0.0,0.0,0.13739708,0.0,0.0,3.326036e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00050388277,0.0,0.0,nan,0.0,0.13739708,0.0046663545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166601153,0.038390644,2.701695e-06,0.041084867,0.0037162362,0.0062049283,0.0,0.0,0.13838585,0.0,0.0,3.3268686e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0009347512,0.0,0.0,nan,0.0,0.13838585,0.011341695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166804688,0.019245291,2.7402405e-06,0.01101662,0.004160927,0.0061944257,0.0,0.0,0.13781759,0.0,0.0,3.3271955e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0005331123,0.0,0.0,nan,0.0,0.13781759,0.009998568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167003363,0.01071989,2.7636129e-06,0.0448383,0.004036613,0.006188549,0.0,0.0,0.13726449,0.0,0.0,3.326676e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00040511947,0.0,0.0,nan,0.0,0.13726449,0.0092763025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167197073,0.008945267,2.7528963e-06,0.0068892976,0.004120492,0.0061845263,0.0,0.0,0.13789757,0.0,0.0,3.2866737e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0005881447,0.0,0.0,nan,0.0,0.13789757,0.0,0.009648648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167395844,0.009765555,2.7723195e-06,0.047224827,0.0031768025,0.0061650802,0.0,0.0,0.13734591,0.0,0.0,3.25138e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.844926e-06,0.0,0.0,nan,0.0,0.13734591,0.0,0.008127763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167594424,0.0040103206,2.8084326e-06,0.0053009233,0.0033589767,0.0061444137,0.0,0.0,0.13680512,0.0,0.0,3.2234663e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.4581231e-05,0.0,0.0,nan,0.0,0.13680512,0.0,0.0147478925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167798067,0.009679959,2.7988785e-06,0.02985743,0.0033056547,0.0061495933,0.0,0.0,0.13780709,0.0,0.0,3.200883e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.137798e-06,0.0,0.0,nan,0.0,0.13780709,0.0,0.019587219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167996743,0.005063242,2.8124125e-06,0.02528455,0.0032223314,0.006137111,0.0,0.0,0.13727368,0.0,0.0,3.1815876e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00020682573,0.0,0.0,nan,0.0,0.13727368,0.0,0.015789649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168195491,0.0037392476,2.767023e-06,0.030209186,0.0034521103,0.00612815,0.0,0.0,0.13674562,0.0,0.0,3.1639292e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00042614783,0.0,0.0,nan,0.0,0.13674562,0.0,0.018279413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168404028,0.0026621812,2.7269955e-06,0.029870369,0.0035698996,0.006131812,0.0,0.0,0.13658534,0.0,0.0,3.1485262e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.4316504e-06,0.0,0.0,nan,0.0,0.13658534,0.0,0.0039717285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168597775,0.017055767,2.7174274e-06,0.025114825,0.002783826,0.0061793644,0.0,0.0,0.13768771,0.0,0.0,3.137406e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.86679e-05,0.0,0.0,nan,0.0,0.13768771,0.0,0.014245642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168796413,0.031747986,2.7304532e-06,0.058445197,0.0023694772,0.0061624576,0.0,0.0,0.13716948,0.0,0.0,3.1261733e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00012271624,0.0,0.0,nan,0.0,0.13716948,0.0,0.03212903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168995127,0.058996625,2.7096985e-06,0.05561746,0.0017313247,0.006152062,0.0,0.0,0.13666016,0.0,0.0,3.1183535e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00042272118,0.0,0.0,nan,0.0,0.13666016,0.0,0.031491254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169193765,0.019675659,2.6558807e-06,0.022433981,0.0026795324,0.00614251,0.0,0.0,0.13614684,0.0,0.0,3.112975e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.0465622e-08,0.0,0.0,nan,0.0,0.13614684,0.0,0.012890315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169402374,0.0035492533,2.6111104e-06,0.03916804,0.0023966862,0.0061700745,0.0,0.0,0.13752627,0.0,0.0,3.1075933e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.9693186e-05,0.0,0.0,nan,0.0,0.13752627,0.0,0.0043237344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169596083,0.0231353,2.581749e-06,0.12735763,0.0021095488,0.0061404863,0.0,0.0,0.13665244,0.0,0.0,3.108446e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.415679e-07,0.0,0.0,nan,0.0,0.13665244,8.7656707e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169804695,0.07958933,2.5850477e-06,0.0099462755,0.003077354,0.006138075,0.0,0.0,0.13650788,0.0,0.0,3.114389e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.0569655e-05,0.0,0.0,nan,0.0,0.13650788,0.000879314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170003374,0.02766406,2.5869235e-06,0.06366916,0.0022055092,0.006123557,0.0,0.0,0.13601185,0.0,0.0,3.1219183e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.4754e-06,0.0,0.0,nan,0.0,0.13601185,0.0012335237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170197078,0.07440298,2.5916127e-06,0.06425384,0.0033796625,0.0061227595,0.0,0.0,0.1366759,0.0,0.0,3.126406e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00033670003,0.0,0.0,nan,0.0,0.1366759,9.505106e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170400720,0.03473518,2.630854e-06,0.12826335,0.0019338324,0.0061132717,0.0,0.0,0.13618651,0.0,0.0,3.1315214e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.9233716e-05,0.0,0.0,nan,0.0,0.13618651,7.722057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170599396,0.0072130756,2.642384e-06,0.057928167,0.002768538,0.0061038467,0.0,0.0,0.13570519,0.0,0.0,3.1363488e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.2981641e-06,0.0,0.0,nan,0.0,0.13570519,0.00027294902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170798072,0.0140049085,2.6601926e-06,0.021571329,0.0035848797,0.0060933437,0.0,0.0,0.13523182,0.0,0.0,3.1410357e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.0835123e-05,0.0,0.0,nan,0.0,0.13523182,0.0011367758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170996748,0.04511125,2.6789576e-06,0.0846391,0.0030714683,0.00611049,0.0,0.0,0.1362692,0.0,0.0,3.145881e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.854473e-05,0.0,0.0,nan,0.0,0.1362692,0.0004583995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171195424,0.019784842,2.667709e-06,0.015983004,0.0057106623,0.0060988073,0.0,0.0,0.13579607,0.0,0.0,3.1509483e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00020838786,0.0,0.0,nan,0.0,0.13579607,0.00060021685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171404033,0.052440096,2.6324128e-06,0.01736698,0.0056245946,0.006102028,0.0,0.0,0.13567857,0.0,0.0,3.1569684e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.207063e-05,0.0,0.0,nan,0.0,0.13567857,0.00012463132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171602757,0.00045635266,2.6017078e-06,0.07221987,0.0041946457,0.006092416,0.0,0.0,0.13520755,0.0,0.0,3.161842e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.6505662e-05,0.0,0.0,nan,0.0,0.13520755,0.000113547714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171801382,0.028184228,2.5613833e-06,0.051063143,0.0034205015,0.0061085224,0.0,0.0,0.13624647,0.0,0.0,3.1666687e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.1293765e-05,0.0,0.0,nan,0.0,0.13624647,0.0008466329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171990273,0.012788233,2.5322179e-06,0.08357032,0.0036565976,0.0060853884,0.0,0.0,0.13542002,0.0,0.0,3.1719984e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.0686407e-05,0.0,0.0,nan,0.0,0.13542002,0.00014482516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172203705,0.008448362,2.508414e-06,0.023720516,0.0040275967,0.006091308,0.0,0.0,0.13530919,0.0,0.0,3.1758523e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000109611305,0.0,0.0,nan,0.0,0.13530919,0.00037948583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172397461,0.0035643843,2.49545e-06,0.058501534,0.0035012593,0.006093833,0.0,0.0,0.13599713,0.0,0.0,3.1809593e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.031753e-06,0.0,0.0,nan,0.0,0.13599713,0.000118253396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172596089,0.013962069,2.4941005e-06,0.030520706,0.004337218,0.0060999165,0.0,0.0,0.13563451,0.0,0.0,3.185451e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00012234767,0.0,0.0,nan,0.0,0.13563451,0.0006152726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172794911,0.0064214584,2.493687e-06,0.0038020469,0.0042336243,0.0061589587,0.0,0.0,0.13579518,0.0,0.0,3.189997e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.651899e-05,0.0,0.0,nan,0.0,0.13579518,0.0026294242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172998432,0.041665517,2.4917977e-06,0.10645802,0.0024590245,0.006144248,0.0,0.0,0.1353376,0.0,0.0,3.1941658e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.185201e-05,0.0,0.0,nan,0.0,0.1353376,0.00016572062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173197084,0.0110434145,2.5242296e-06,0.11449486,0.0030647258,0.0061569517,0.0,0.0,0.13639551,0.0,0.0,3.1983492e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.887334e-05,0.0,0.0,nan,0.0,0.13639551,0.0013053569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173395760,0.018692227,2.5299817e-06,0.036805633,0.0039980975,0.006144216,0.0,0.0,0.13593787,0.0,0.0,3.2027724e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000107692766,0.0,0.0,nan,0.0,0.13593787,0.00075500965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173594539,0.007949145,2.5243844e-06,0.07716742,0.0024874331,0.006131069,0.0,0.0,0.13547719,0.0,0.0,3.2071096e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.001280942,0.0,0.0,nan,0.0,0.13547719,0.0009317266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173803047,0.09688335,2.5320921e-06,0.120501004,0.0014161556,0.0061554294,0.0,0.0,0.13688327,0.0,0.0,3.212356e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0018202714,0.0,0.0,nan,0.0,0.13688327,0.005331133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
