timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
345203375,0.09991535,0.09994167,0.20949152,0.7284272,0.7284783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.389545,0.0,0.0,nan,0.0,0.0,0.09010682,0.0025052638,0.0025092678,0.0025042247,0.0,0.0,0.0,0.0,0.0
345396894,0.1000407,0.10006292,0.2095267,0.9694871,0.969529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.389493,0.0,0.0,nan,0.0,0.0,0.0901074,0.0025052638,0.0025092678,0.0025042247,0.0,0.0,0.0,0.0,0.0
345595575,0.099931136,0.09994724,0.20946781,0.9598376,0.9598743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.389105,0.0,0.0,nan,0.0,0.0,0.09010785,0.0025052638,0.0025092678,0.0025042247,0.0,0.0,0.0,0.0,0.0
345804190,0.10000874,0.10002121,0.2094915,0.9490789,0.9491103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.38945,0.0,0.0,nan,0.0,0.0,0.09010865,0.0025052638,0.0025092678,0.0025042247,0.0,0.0,0.0,0.0,0.0
346003029,0.11831141,0.118302606,0.25052804,0.9424164,0.94244295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.390114,0.0,0.0,nan,0.0,0.0,0.09010959,0.0025052638,0.0025092678,0.0025042247,0.0,0.0,0.0,0.0,0.0
346201555,0.105797604,0.105778225,0.22184944,0.93360406,0.9336265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.390182,0.0,0.0,nan,0.0,0.0,0.090110525,0.0025052638,0.0025092678,0.0025042247,0.0,0.0,0.0,0.0,0.0
346395267,0.10043718,0.10043206,0.20952182,0.9265146,0.9265338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.389782,0.0,0.0,nan,0.0,0.0,0.09011101,0.0025052638,0.0025092678,0.0025042247,0.0,0.0,0.0,0.0,0.0
346598922,0.11419981,0.11422119,0.24035047,0.9199477,0.91996455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.389991,0.0,0.0,nan,0.0,0.0,0.0901117,0.0025052638,0.0025092678,0.0025042247,0.0,0.0,0.0,0.0,0.0
346797754,0.13091388,0.13094333,0.27796692,0.9164807,0.91649616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.390838,0.0,0.0,nan,0.0,0.0,0.09011235,0.0025052638,0.0025092678,0.0025042247,0.0,0.0,0.0,0.0,0.0
347001247,0.11776968,0.11778463,0.24770075,0.91177475,0.9117896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.390711,0.0,0.0,nan,0.0,0.0,0.090113044,0.0025052638,0.0025092678,0.0025042247,0.0,0.0,0.0,0.0,0.0
347199927,0.132695,0.13269258,0.28119698,0.90483516,0.90484923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3912115,0.0,0.0,nan,0.0,0.0,0.09011446,0.0025052638,0.0025092678,0.0025042247,0.0,0.0,0.0,0.0,0.0
347398612,0.12265189,0.12265405,0.25818858,0.8998376,0.8998502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.391552,0.0,0.0,nan,0.0,0.0,0.0901139,0.0025052638,0.0025092678,0.0025042247,0.0,0.0,0.0,0.0,0.0
347597366,0.101267025,0.101262435,0.20971204,0.8870025,0.88701284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.391917,0.0,0.0,nan,0.0,0.0,0.090114266,0.0025052638,0.0025092678,0.0025042247,0.0,0.0,0.0,0.0,0.0
347795971,0.10121018,0.1011538,0.20972301,0.8832866,0.8832948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.391844,0.0,0.0,nan,0.0,0.0,0.09011476,0.0025052638,0.0025092678,0.0025042247,0.0,0.0,0.0,0.0,0.0
347994691,0.10117238,0.101075,0.20971633,0.88348526,0.88349193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.392163,0.0,0.0,nan,0.0,0.0,0.09011575,0.0025052638,0.0025092678,0.0025042247,0.0,0.0,0.0,0.0,0.0
348198301,0.1010167,0.10096918,0.20968498,0.88337463,0.88337994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.391701,0.0,0.0,nan,0.0,0.0,0.09011595,0.0025052638,0.0025092678,0.0025042247,0.0,0.0,0.0,0.0,0.0
348397071,0.115759306,0.11583739,0.24336523,0.8796759,0.87968045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.391892,0.0,0.0,nan,0.0,0.0,0.09011648,0.0025052638,0.0025092678,0.0025042247,0.0,0.0,0.0,0.0,0.0
348605598,0.10447481,0.10471119,0.21786375,0.87600666,0.87601656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.392282,0.0,0.0,nan,0.0,0.0,0.09011648,0.0025067774,0.0025154578,0.002506501,0.0,0.0,0.0,0.0,0.0
348799314,0.1202744,0.12058041,0.25368106,0.8726251,0.8726572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.392945,0.0,0.0,nan,0.0,0.0,0.09011648,0.0025069523,0.002515176,0.0025057856,0.0,0.0,0.0,0.0,0.0
348997999,0.10625395,0.106510185,0.22206084,0.8674189,0.86747766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.393364,0.0,0.0,nan,0.0,0.0,0.09011648,0.002507114,0.0025148247,0.0025051148,0.0,0.0,0.0,0.0,0.0
349196727,0.100629635,0.10077359,0.20968461,0.86149067,0.8615716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.393617,0.0,0.0,nan,0.0,0.0,0.09011648,0.002507151,0.0025142978,0.002504764,0.0,0.0,0.0,0.0,0.0
349395356,0.12606604,0.12614751,0.26728117,0.85637623,0.85648626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.394332,0.0,0.0,nan,0.0,0.0,0.09011648,0.0025066703,0.002513744,0.0025050477,0.0,0.0,0.0,0.0,0.0
349599004,0.11164226,0.111731976,0.23473018,0.8492074,0.8493366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.394757,0.0,0.0,nan,0.0,0.0,0.09011648,0.0025059402,0.0025132692,0.0025055897,0.0,0.0,0.0,0.0,0.0
349797689,0.112914406,0.11303094,0.23761024,0.83879954,0.83894354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.394017,0.0,0.0,nan,0.0,0.0,0.09011648,0.0025053467,0.002512842,0.002505976,0.0,0.0,0.0,0.0,0.0
349996387,0.13156657,0.13173874,0.27970546,0.83519095,0.835349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.394748,0.0,0.0,nan,0.0,0.0,0.09011648,0.0025051413,0.002512517,0.0025060093,0.0,0.0,0.0,0.0,0.0
350204983,0.10918671,0.10945444,0.22909033,0.83324873,0.83341753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.395117,0.0,0.0,nan,0.0,0.0,0.09011648,0.0025055544,0.0025121698,0.0025054137,0.0,0.0,0.0,0.0,0.0
350403665,0.12474456,0.12506063,0.2642843,0.8333676,0.83355886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.395746,0.0,0.0,nan,0.0,0.0,0.09011648,0.002505924,0.002511842,0.002504913,0.0,0.0,0.0,0.0,0.0
350597379,0.12152432,0.12183874,0.25680348,0.8301819,0.8304062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396341,0.0,0.0,nan,0.0,0.0,0.09011648,0.0025060026,0.0025115379,0.002504697,0.0,0.0,0.0,0.0,0.0
350796062,0.116436645,0.1167127,0.24496977,0.83185637,0.83210135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3963585,0.0,0.0,nan,0.0,0.0,0.09011648,0.002506062,0.0025112005,0.0025045439,0.0,0.0,0.0,0.0,0.0
350994742,0.100950524,0.101190425,0.20983896,0.82589185,0.8261358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.395704,0.0,0.0,nan,0.0,0.0,0.09011648,0.0025058184,0.0025107814,0.0025047574,0.0,0.0,0.0,0.0,0.0
351193424,0.10081727,0.10104295,0.20981833,0.8240604,0.824312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.39583,0.0,0.0,nan,0.0,0.0,0.090100534,0.002505691,0.0025107283,0.0025048757,0.0,0.0,0.0,0.0,0.0
351397072,0.100663744,0.10088846,0.20977941,0.8219754,0.8222049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.395954,0.0,0.0,nan,0.0,0.0,0.090101615,0.002505691,0.0025107283,0.0025048757,0.0,0.0,0.0,0.0,0.0
351595756,0.1096309,0.109877296,0.23049343,0.8218729,0.822091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.395502,0.0,0.0,nan,0.0,0.0,0.09010212,0.002505691,0.0025107283,0.0025048757,0.0,0.0,0.0,0.0,0.0
351804369,0.10625239,0.106514096,0.22346301,0.8231937,0.823398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.395349,0.0,0.0,nan,0.0,0.0,0.09010213,0.002505691,0.0025107283,0.0025048757,0.0,0.0,0.0,0.0,0.0
352003051,0.15147892,0.151718,0.325318,0.8272263,0.8274449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396246,0.0,0.0,nan,0.0,0.0,0.090103455,0.002505691,0.0025107283,0.0025048757,0.0,0.0,0.0,0.0,0.0
352191987,0.13158134,0.13177356,0.27978104,0.8295634,0.82979095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3965,0.0,0.0,nan,0.0,0.0,0.09010357,0.002505691,0.0025107283,0.0025048757,0.0,0.0,0.0,0.0,0.0
352395453,0.10675519,0.10689725,0.2235493,0.8293867,0.8296026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.395969,0.0,0.0,nan,0.0,0.0,0.0901043,0.002505691,0.0025107283,0.0025048757,0.0,0.0,0.0,0.0,0.0
352599095,0.11440719,0.11453097,0.24063212,0.83113486,0.8313386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.395958,0.0,0.0,nan,0.0,0.0,0.09010573,0.002505691,0.0025107283,0.0025048757,0.0,0.0,0.0,0.0,0.0
352797776,0.10083577,0.10096493,0.20982698,0.8340855,0.83426803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396088,0.0,0.0,nan,0.0,0.0,0.09010601,0.002505691,0.0025107283,0.0025048757,0.0,0.0,0.0,0.0,0.0
352996621,0.10070334,0.100811,0.20979227,0.8321019,0.8322714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.395857,0.0,0.0,nan,0.0,0.0,0.09010648,0.002505691,0.0025107283,0.0025048757,0.0,0.0,0.0,0.0,0.0
353195166,0.10054765,0.10062657,0.20979391,0.8336584,0.8338174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.395971,0.0,0.0,nan,0.0,0.0,0.09010743,0.002505691,0.0025107283,0.0025048757,0.0,0.0,0.0,0.0,0.0
353403756,0.12940584,0.12945639,0.27508202,0.83604836,0.8362047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.39618,0.0,0.0,nan,0.0,0.0,0.09010814,0.002505691,0.0025107283,0.0025048757,0.0,0.0,0.0,0.0,0.0
353602437,0.100573406,0.100593366,0.20980543,0.8340439,0.8341868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396285,0.0,0.0,nan,0.0,0.0,0.09010851,0.002505691,0.0025107283,0.0025048757,0.0,0.0,0.0,0.0,0.0
353801266,0.10053154,0.100541666,0.20977493,0.82501185,0.8251418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.395627,0.0,0.0,nan,0.0,0.0,0.09010851,0.002505691,0.0025107283,0.0025048757,0.0,0.0,0.0,0.0,0.0
353999803,0.100452416,0.10048771,0.20977764,0.8142669,0.8143839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.395745,0.0,0.0,nan,0.0,0.0,0.09010952,0.002505691,0.0025107283,0.0025048757,0.0,0.0,0.0,0.0,0.0
354193514,0.10959466,0.10963548,0.23050354,0.8124537,0.8125615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.395647,0.0,0.0,nan,0.0,0.0,0.090110466,0.002505691,0.0025107283,0.0025048757,0.0,0.0,0.0,0.0,0.0
354397164,0.10652792,0.10655991,0.22346881,0.81231743,0.8124176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3951435,0.0,0.0,nan,0.0,0.0,0.09011104,0.002505691,0.0025107283,0.0025048757,0.0,0.0,0.0,0.0,0.0
354595988,0.12258643,0.1226207,0.2597553,0.81221455,0.8123086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.395693,0.0,0.0,nan,0.0,0.0,0.09011196,0.002505691,0.0025107283,0.0025048757,0.0,0.0,0.0,0.0,0.0
354799494,0.11105381,0.1111054,0.23337254,0.81046224,0.8105495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396036,0.0,0.0,nan,0.0,0.0,0.090113334,0.002505691,0.0025107283,0.0025048757,0.0,0.0,0.0,0.0,0.0
354998175,0.10736406,0.10744204,0.22489472,0.8103733,0.8104541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.395539,0.0,0.0,nan,0.0,0.0,0.09011241,0.002506956,0.002515201,0.002506063,0.0,0.0,0.0,0.0,0.0
355196857,0.10301094,0.103102006,0.21523319,0.8101858,0.81027395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.395311,0.0,0.0,nan,0.0,0.0,0.09011241,0.0025070508,0.0025149656,0.0025053422,0.0,0.0,0.0,0.0,0.0
355395600,0.10052105,0.10061774,0.20978972,0.80846906,0.8085795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.395446,0.0,0.0,nan,0.0,0.0,0.09011241,0.0025068265,0.0025144995,0.002505167,0.0,0.0,0.0,0.0,0.0
355594220,0.100374795,0.10046771,0.20975874,0.8064802,0.8066046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.394818,0.0,0.0,nan,0.0,0.0,0.09011241,0.0025062456,0.0025138743,0.0025055755,0.0,0.0,0.0,0.0,0.0
355797869,0.10025241,0.1003478,0.20973267,0.79758376,0.7977208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.394958,0.0,0.0,nan,0.0,0.0,0.09011241,0.0025061986,0.0025131048,0.002505673,0.0,0.0,0.0,0.0,0.0
355996553,0.10017303,0.10024879,0.2097452,0.78700614,0.7871535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.394698,0.0,0.0,nan,0.0,0.0,0.09011241,0.0025061574,0.0025129116,0.0025052265,0.0,0.0,0.0,0.0,0.0
356195263,0.10011986,0.10017216,0.2097275,0.77647763,0.7766338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.394447,0.0,0.0,nan,0.0,0.0,0.09011241,0.002505748,0.0025126254,0.0025053332,0.0,0.0,0.0,0.0,0.0
356393916,0.10003095,0.10012426,0.2097064,0.77617675,0.77633834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.394666,0.0,0.0,nan,0.0,0.0,0.09011241,0.0025053117,0.002512024,0.002505864,0.0,0.0,0.0,0.0,0.0
356602530,0.099932484,0.100123696,0.20971479,0.7691147,0.7692802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.394403,0.0,0.0,nan,0.0,0.0,0.09011241,0.0025048996,0.0025114662,0.0025064033,0.0,0.0,0.0,0.0,0.0
356796246,0.1091595,0.109463625,0.23046786,0.7709709,0.7711507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.394745,0.0,0.0,nan,0.0,0.0,0.09011241,0.0025051604,0.0025115157,0.0025056128,0.0,0.0,0.0,0.0,0.0
357004947,0.12479151,0.12515108,0.2657714,0.7742545,0.77445686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.394942,0.0,0.0,nan,0.0,0.0,0.09011241,0.0025056407,0.0025114685,0.0025047802,0.0,0.0,0.0,0.0,0.0
357203542,0.10867815,0.10902916,0.22909144,0.7744484,0.77467865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.394517,0.0,0.0,nan,0.0,0.0,0.09009979,0.0025058887,0.0025112627,0.0025043935,0.0,0.0,0.0,0.0,0.0
357397259,0.13749549,0.13774936,0.2940226,0.776238,0.77648985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.395295,0.0,0.0,nan,0.0,0.0,0.090100564,0.0025058887,0.0025112627,0.0025043935,0.0,0.0,0.0,0.0,0.0
357595939,0.104524225,0.1047115,0.21937089,0.7778216,0.7780671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.395144,0.0,0.0,nan,0.0,0.0,0.090101495,0.0025058887,0.0025112627,0.0025043935,0.0,0.0,0.0,0.0,0.0
357794624,0.10018335,0.10033964,0.209817,0.7773666,0.777593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.394542,0.0,0.0,nan,0.0,0.0,0.09010216,0.0025058887,0.0025112627,0.0025043935,0.0,0.0,0.0,0.0,0.0
357998268,0.119094655,0.11924354,0.25233817,0.7795341,0.77975106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3954935,0.0,0.0,nan,0.0,0.0,0.090102434,0.0025058887,0.0025112627,0.0025043935,0.0,0.0,0.0,0.0,0.0
358196951,0.10035102,0.10051856,0.20983166,0.7776469,0.77784395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.395236,0.0,0.0,nan,0.0,0.0,0.090103135,0.0025058887,0.0025112627,0.0025043935,0.0,0.0,0.0,0.0,0.0
358395633,0.100264154,0.10043171,0.20980655,0.77407205,0.7742559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.394629,0.0,0.0,nan,0.0,0.0,0.09010404,0.0025058887,0.0025112627,0.0025043935,0.0,0.0,0.0,0.0,0.0
358604250,0.10019475,0.1003448,0.20981984,0.7722008,0.7723739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.394803,0.0,0.0,nan,0.0,0.0,0.09010422,0.0025058887,0.0025112627,0.0025043935,0.0,0.0,0.0,0.0,0.0
358802932,0.10017903,0.10031192,0.20980078,0.77203393,0.7721967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.394981,0.0,0.0,nan,0.0,0.0,0.09010508,0.0025058887,0.0025112627,0.0025043935,0.0,0.0,0.0,0.0,0.0
359001612,0.105612755,0.10572374,0.2221146,0.7736976,0.7738536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.394864,0.0,0.0,nan,0.0,0.0,0.09010614,0.0025058887,0.0025112627,0.0025043935,0.0,0.0,0.0,0.0,0.0
359195325,0.10809782,0.10819885,0.22774267,0.775424,0.7755733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.394853,0.0,0.0,nan,0.0,0.0,0.090106815,0.0025058887,0.0025112627,0.0025043935,0.0,0.0,0.0,0.0,0.0
359394009,0.10017056,0.100273505,0.20981349,0.77359456,0.77373344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.395016,0.0,0.0,nan,0.0,0.0,0.09010786,0.0025058887,0.0025112627,0.0025043935,0.0,0.0,0.0,0.0,0.0
359597656,0.11970761,0.11981644,0.25380716,0.7772314,0.7773666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.395201,0.0,0.0,nan,0.0,0.0,0.0901075,0.0025058887,0.0025112627,0.0025043935,0.0,0.0,0.0,0.0,0.0
359796337,0.10272631,0.10283896,0.21529247,0.77545834,0.77558583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3954115,0.0,0.0,nan,0.0,0.0,0.090108916,0.0025058887,0.0025112627,0.0025043935,0.0,0.0,0.0,0.0,0.0
359995219,0.100269124,0.10036346,0.2098412,0.77703923,0.7771598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.39516,0.0,0.0,nan,0.0,0.0,0.09010958,0.0025058887,0.0025112627,0.0025043935,0.0,0.0,0.0,0.0,0.0
360198669,0.100278094,0.10033776,0.20983802,0.7737921,0.77390945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.394557,0.0,0.0,nan,0.0,0.0,0.090110324,0.0025058887,0.0025112627,0.0025043935,0.0,0.0,0.0,0.0,0.0
360397350,0.10026594,0.10030591,0.20981802,0.76856256,0.7686749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.394326,0.0,0.0,nan,0.0,0.0,0.090110935,0.0025058887,0.0025112627,0.0025043935,0.0,0.0,0.0,0.0,0.0
360596032,0.10012498,0.10019434,0.20981894,0.7630834,0.7631871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.394519,0.0,0.0,nan,0.0,0.0,0.09011158,0.0025058887,0.0025112627,0.0025043935,0.0,0.0,0.0,0.0,0.0
360794866,0.1001316,0.1002332,0.20982681,0.76152176,0.76161414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.393941,0.0,0.0,nan,0.0,0.0,0.09011208,0.0025058887,0.0025112627,0.0025043935,0.0,0.0,0.0,0.0,0.0
360993412,0.10004524,0.100138016,0.20979206,0.7611088,0.7611891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.394139,0.0,0.0,nan,0.0,0.0,0.09011248,0.0025058887,0.0025112627,0.0025043935,0.0,0.0,0.0,0.0,0.0
361202060,0.10002079,0.10008437,0.20980875,0.76099396,0.7610638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.393932,0.0,0.0,nan,0.0,0.0,0.090112984,0.0025058887,0.0025112627,0.0025043935,0.0,0.0,0.0,0.0,0.0
361395727,0.15448003,0.15451093,0.3322099,0.76696855,0.767032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.394931,0.0,0.0,nan,0.0,0.0,0.09011361,0.0025058887,0.0025112627,0.0025043935,0.0,0.0,0.0,0.0,0.0
361604512,0.100479744,0.10046835,0.20988633,0.76513255,0.76518905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.394722,0.0,0.0,nan,0.0,0.0,0.09011458,0.0025058887,0.0025112627,0.0025043935,0.0,0.0,0.0,0.0,0.0
361803026,0.100389734,0.10034903,0.20984586,0.76303947,0.76308984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3941555,0.0,0.0,nan,0.0,0.0,0.09011525,0.0025058887,0.0025112627,0.0025043935,0.0,0.0,0.0,0.0,0.0
362001716,0.100400575,0.10038023,0.20987743,0.76150286,0.76154816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.394382,0.0,0.0,nan,0.0,0.0,0.090115756,0.0025058887,0.0025112627,0.0025043935,0.0,0.0,0.0,0.0,0.0
362195424,0.10035712,0.10036689,0.20985246,0.7613676,0.7614079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.394193,0.0,0.0,nan,0.0,0.0,0.09011633,0.0025058887,0.0025112627,0.0025043935,0.0,0.0,0.0,0.0,0.0
362394207,0.10027547,0.100282356,0.20982932,0.76293564,0.7629717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.39364,0.0,0.0,nan,0.0,0.0,0.090117045,0.0025058887,0.0025112627,0.0025043935,0.0,0.0,0.0,0.0,0.0
362592784,0.1251161,0.12511767,0.26589695,0.76469135,0.76472485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.394332,0.0,0.0,nan,0.0,0.0,0.0901175,0.0025058887,0.0025112627,0.0025043935,0.0,0.0,0.0,0.0,0.0
362796434,0.11406726,0.11409507,0.24064557,0.7716462,0.77167726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.394427,0.0,0.0,nan,0.0,0.0,0.09011802,0.0025058887,0.0025112627,0.0025043935,0.0,0.0,0.0,0.0,0.0
