timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
242223052,0.27780488,0.25652468,0.0762476,0.0,0.0,-0.61212885
242242999,0.431067,0.27895573,0.07543035,0.0,0.0,-0.6104222
242262888,0.53627896,0.34111723,0.077197105,0.0,0.0,-0.6101971
242282604,0.576815,0.27527413,0.07305458,0.0,0.0,-0.60997444
242302489,0.5885063,0.1780603,0.06943595,0.0,0.0,-0.60999477
242322288,0.61315525,0.092320204,0.06619012,0.0,0.0,-0.60990536
242342121,0.6795221,-0.026560627,0.06448885,0.0,0.0,-0.60936856
242362024,0.72507024,-0.10347536,0.063306354,0.0,0.0,-0.6097839
242381890,0.7593547,-0.15564951,0.06230108,0.0,0.0,-0.60960436
242401790,0.7978812,-0.15989383,0.06208095,0.0,0.0,-0.61108345
242421765,0.8000347,-0.19325502,0.06206736,0.0,0.0,-0.61183864
242441674,0.8381095,-0.21561424,0.06261353,0.0,0.0,-0.61447895
242461442,0.8007809,-0.2099879,0.060968295,0.0,0.0,-0.61461854
242486327,0.7488667,-0.20550622,0.057068035,0.0,0.0,-0.6153281
242501102,0.7765221,-0.20335165,0.05750981,0.0,0.0,-0.6161664
242520993,0.8204155,-0.19186588,0.056033194,0.0,0.0,-0.62030864
242545781,0.75423944,-0.15535164,0.055677652,0.0,0.0,-0.62013817
242560684,0.76552504,-0.17964916,0.054592688,0.0,0.0,-0.6224465
242580579,0.7515243,-0.1808652,0.056054126,0.0,0.0,-0.6238858
242600627,0.7427512,-0.13802321,0.05370101,0.0,0.0,-0.62667286
242625380,0.66200864,-0.04398885,0.04574446,0.0,0.0,-0.6254049
242640211,0.63987964,0.05232696,0.038370326,0.0,0.0,-0.62600887
242660075,0.5617624,0.18549772,0.0263149,0.0,0.0,-0.6249253
242684959,0.5050841,0.26543254,0.013471633,0.0,0.0,-0.6244813
242699951,0.4448441,0.37062562,0.0041245027,0.0,0.0,-0.6237939
242719880,0.41953623,0.3992822,-0.0030322187,0.0,0.0,-0.6241864
242744540,0.2628406,0.49253863,-0.017987031,0.0,0.0,-0.6220951
242764391,0.14463016,0.6266421,-0.036252994,0.0,0.0,-0.6221466
242779363,0.022104157,0.7098952,-0.04678072,0.0,0.0,-0.620338
242804126,-0.08209312,0.7476859,-0.05741247,0.0,0.0,-0.6195672
242824026,-0.14901806,0.80493337,-0.068741664,0.0,0.0,-0.6193759
242838835,-0.19700003,0.8712436,-0.078734316,0.0,0.0,-0.61937314
242863738,-0.24396017,0.89483577,-0.0888515,0.0,0.0,-0.62055624
242883589,-0.28115636,0.90244955,-0.09437095,0.0,0.0,-0.6209967
242903476,-0.3025624,0.92183447,-0.100509234,0.0,0.0,-0.62320566
242923349,-0.35985893,0.8275438,-0.095404655,0.0,0.0,-0.6215591
242943094,-0.46575662,0.6685742,-0.08478944,0.0,0.0,-0.618839
242963003,-0.56688815,0.49852666,-0.07501103,0.0,0.0,-0.61542416
242982958,-0.66907895,0.36051524,-0.06806889,0.0,0.0,-0.61387944
243002871,-0.72674835,0.20734751,-0.062046394,0.0,0.0,-0.6103283
243022730,-0.6956672,0.08212818,-0.058576614,0.0,0.0,-0.6101371
243042574,-0.6206876,-0.096513964,-0.052174788,0.0,0.0,-0.6066647
243062401,-0.5146079,-0.14889827,-0.051189817,0.0,0.0,-0.6073885
243082340,-0.47508222,-0.24244052,-0.049855676,0.0,0.0,-0.6058902
243102126,-0.45637387,-0.31117627,-0.046720237,0.0,0.0,-0.6065007
243121957,-0.41363692,-0.37711844,-0.043851934,0.0,0.0,-0.6046602
243141823,-0.41774538,-0.4485308,-0.042503074,0.0,0.0,-0.60401136
243161785,-0.36557212,-0.49236637,-0.04054062,0.0,0.0,-0.60460746
243181681,-0.36469787,-0.5146866,-0.03989585,0.0,0.0,-0.6048136
243201569,-0.39399344,-0.57121503,-0.038177934,0.0,0.0,-0.60617256
243221293,-0.27666163,-0.62830055,-0.033296432,0.0,0.0,-0.6063423
243241235,-0.15030178,-0.72993433,-0.029005961,0.0,0.0,-0.60468256
243261145,-0.021089783,-0.7822965,-0.026261197,0.0,0.0,-0.6065072
243280963,0.13518661,-0.86372155,-0.020902392,0.0,0.0,-0.60576797
243300818,0.11519123,-0.82195234,-0.022683864,0.0,0.0,-0.60959274
243325664,0.011596958,-0.7786557,-0.024043202,0.0,0.0,-0.60919416
243340571,-0.091890305,-0.77033967,-0.02331277,0.0,0.0,-0.6111821
243360508,-0.14684579,-0.77910465,-0.022173919,0.0,0.0,-0.6105251
243385313,-0.27717978,-0.71589327,-0.023741705,0.0,0.0,-0.6126921
243400132,-0.3477189,-0.718808,-0.024733935,0.0,0.0,-0.6119486
243419985,-0.43238264,-0.65581083,-0.025644321,0.0,0.0,-0.613963
243444763,-0.4892997,-0.5798373,-0.024435919,0.0,0.0,-0.6139526
243464628,-0.4654898,-0.5721883,-0.025311291,0.0,0.0,-0.6162807
243479588,-0.4639849,-0.6408841,-0.0294288,0.0,0.0,-0.61781067
243504470,-0.44095096,-0.61288273,-0.030734409,0.0,0.0,-0.6204424
243524417,-0.4219846,-0.6479677,-0.03449385,0.0,0.0,-0.62249815
243539346,-0.432172,-0.66200316,-0.03643086,0.0,0.0,-0.6247028
243564089,-0.4139318,-0.6534953,-0.041400205,0.0,0.0,-0.6262852
243583996,-0.36642286,-0.6616239,-0.04389554,0.0,0.0,-0.6276957
243598842,-0.35867307,-0.6830127,-0.04474689,0.0,0.0,-0.62975746
243623748,-0.340736,-0.6464829,-0.04846848,0.0,0.0,-0.6324727
243643599,-0.32621333,-0.64165705,-0.0508221,0.0,0.0,-0.63434654
243663474,-0.3506367,-0.65842295,-0.05512222,0.0,0.0,-0.63897884
243683244,-0.32997936,-0.6851035,-0.05843637,0.0,0.0,-0.6419844
243703041,-0.31455827,-0.65706044,-0.060264464,0.0,0.0,-0.64515775
243722911,-0.3504082,-0.6689466,-0.06532098,0.0,0.0,-0.64846534
243742787,-0.36674595,-0.55590904,-0.06298925,0.0,0.0,-0.6482063
243762808,-0.32661754,-0.37265483,-0.055364095,0.0,0.0,-0.6450327
243782755,-0.2653796,-0.17710617,-0.044994365,0.0,0.0,-0.6401427
243802708,-0.19574715,-0.018192152,-0.03610978,0.0,0.0,-0.63631195
243822407,-0.190214,0.16654155,-0.023932856,0.0,0.0,-0.6307264
243842282,-0.20694087,0.25883642,-0.014592016,0.0,0.0,-0.62993556
243862107,-0.28258422,0.39494082,0.00023102073,0.0,0.0,-0.627238
243881892,-0.26520598,0.46687308,0.012167575,0.0,0.0,-0.6241027
243901766,-0.21764031,0.52661747,0.024040041,0.0,0.0,-0.62091905
243921629,-0.16969328,0.5770881,0.035735607,0.0,0.0,-0.61855525
243941605,-0.098527394,0.608812,0.046889625,0.0,0.0,-0.61632884
243961471,-0.033268567,0.64440453,0.058394857,0.0,0.0,-0.6149791
243981237,0.009121288,0.6747856,0.069340445,0.0,0.0,-0.6143098
244001096,0.12352267,0.6803372,0.07692715,0.0,0.0,-0.61287457
244025975,0.2081297,0.65284574,0.08342528,0.0,0.0,-0.6119706
244040900,0.32690302,0.6701213,0.086680755,0.0,0.0,-0.6110731
244060885,0.44926542,0.663798,0.09047989,0.0,0.0,-0.61070544
244085644,0.49976116,0.64612556,0.09577538,0.0,0.0,-0.6116069
244100513,0.5728596,0.6524366,0.09674576,0.0,0.0,-0.61214846
244120457,0.6074494,0.6261076,0.09826183,0.0,0.0,-0.61260045
244145295,0.6802563,0.59388876,0.098997466,0.0,0.0,-0.61334306
244165162,0.7353596,0.58214945,0.09824,0.0,0.0,-0.6142471
244179956,0.83502674,0.59229684,0.095711105,0.0,0.0,-0.6163943
244204766,0.8175826,0.57214975,0.09644155,0.0,0.0,-0.6263996
244224591,0.8062985,0.47152022,0.0957132,0.0,0.0,-0.6371905
244239493,0.84421283,0.40956235,0.09360921,0.0,0.0,-0.6488668
244259360,0.81408656,0.2833944,0.095013775,0.0,0.0,-0.66118634
244284226,0.7920416,0.1637689,0.09613944,0.0,0.0,-0.6752284
244304166,0.77038443,0.076869346,0.09680243,0.0,0.0,-0.6814234
244319115,0.73641425,-0.08763298,0.105411425,0.0,0.0,-0.6757803
244343941,0.71288514,-0.27715114,0.11126503,0.0,0.0,-0.67161435
244363818,0.6994666,-0.39754653,0.118119076,0.0,0.0,-0.6645333
244378674,0.7188042,-0.540856,0.12738231,0.0,0.0,-0.6575641
244403514,0.65269625,-0.64198214,0.13580792,0.0,0.0,-0.64739317
244423405,0.59408855,-0.68721575,0.13978201,0.0,0.0,-0.6569653
244443223,0.56799847,-0.8282323,0.15348777,0.0,0.0,-0.6447648
244463132,0.56663203,-0.89685595,0.16632822,0.0,0.0,-0.641983
244482964,0.50616527,-0.97533816,0.17698428,0.0,0.0,-0.6514311
244502838,0.48769698,-0.9623865,0.18326207,0.0,0.0,-0.6540149
244522685,0.5052672,-1.0262915,0.19841468,0.0,0.0,-0.65879655
244542512,0.4453356,-1.0112656,0.20274466,0.0,0.0,-0.66087043
244562390,0.31110224,-1.0148139,0.20559794,0.0,0.0,-0.6602143
244582359,0.21844108,-0.9788168,0.20660257,0.0,0.0,-0.671049
244602345,0.10519264,-0.9666507,0.20790836,0.0,0.0,-0.6647661
244622066,0.060426615,-0.92951334,0.20886558,0.0,0.0,-0.66437274
244641901,-0.009544482,-0.9217564,0.21029794,0.0,0.0,-0.6615022
244661837,0.0053389966,-0.88174164,0.21119693,0.0,0.0,-0.6659521
244681714,-0.017870853,-0.8678799,0.20998576,0.0,0.0,-0.6660307
244701643,-0.07322188,-0.8440821,0.20816362,0.0,0.0,-0.66732675
244726376,-0.059220243,-0.78508765,0.20266846,0.0,0.0,-0.6709603
244741178,-0.12724416,-0.8139189,0.20331216,0.0,0.0,-0.67206
244761013,-0.08691723,-0.7350073,0.19722942,0.0,0.0,-0.6771454
244780875,-0.1809068,-0.5301184,0.17595159,0.0,0.0,-0.66772777
244800756,-0.19076991,-0.33149317,0.15774441,0.0,0.0,-0.66399693
244820607,-0.21852225,-0.13363716,0.13940544,0.0,0.0,-0.65628463
244840585,-0.25003937,0.022854254,0.12452701,0.0,0.0,-0.65179425
244865535,-0.2805774,0.17710601,0.11032182,0.0,0.0,-0.6450783
244880570,-0.2865044,0.28424686,0.09811591,0.0,0.0,-0.6402871
244900275,-0.28535414,0.3690837,0.08599966,0.0,0.0,-0.6350623
244925120,-0.28429437,0.43832916,0.073112935,0.0,0.0,-0.63034314
244939976,-0.30346802,0.5142742,0.06273783,0.0,0.0,-0.6267058
244959859,-0.3218935,0.5906574,0.050241068,0.0,0.0,-0.6238264
244984516,-0.33858112,0.6350875,0.03959651,0.0,0.0,-0.6215521
245004442,-0.36933878,0.6940049,0.030317023,0.0,0.0,-0.61979127
245019286,-0.3718017,0.7519626,0.021663044,0.0,0.0,-0.61835796
245044137,-0.3707749,0.7744743,0.015022341,0.0,0.0,-0.61751175
245064051,-0.3701736,0.8060649,0.008942072,0.0,0.0,-0.61671835
245078945,-0.38190547,0.8724829,0.00035952375,0.0,0.0,-0.6166155
245103862,-0.38383183,0.8698447,-0.0028507742,0.0,0.0,-0.61711776
245123765,-0.40810663,0.8858937,-0.0055434746,0.0,0.0,-0.6170879
245143665,-0.41829216,0.9011419,-0.008524923,0.0,0.0,-0.6172194
245163458,-0.4680516,0.91565776,-0.009695586,0.0,0.0,-0.61738276
245183365,-0.45477355,0.90599716,-0.011407098,0.0,0.0,-0.61701894
245203291,-0.37540686,0.8897281,-0.014556742,0.0,0.0,-0.6171267
245223041,-0.32776716,0.9431266,-0.017519359,0.0,0.0,-0.6171973
245242883,-0.27890283,0.9376435,-0.017972998,0.0,0.0,-0.6166439
245262721,-0.21565884,0.9258246,-0.01830066,0.0,0.0,-0.6178142
245282594,-0.16198163,0.90498763,-0.017843176,0.0,0.0,-0.6179539
245302417,-0.111896634,0.8754586,-0.017923947,0.0,0.0,-0.619749
245322283,-0.030237183,0.8485471,-0.018793996,0.0,0.0,-0.619536
245342300,-0.024645787,0.83622915,-0.018802233,0.0,0.0,-0.6200496
245362252,0.053255953,0.7997895,-0.019140264,0.0,0.0,-0.6198187
245382097,0.07088392,0.7550841,-0.018485492,0.0,0.0,-0.61885005
245402019,0.12263145,0.7174834,-0.019381203,0.0,0.0,-0.6200767
245421772,0.16533057,0.695619,-0.0195204,0.0,0.0,-0.6182635
245441593,0.16592021,0.7170155,-0.01985021,0.0,0.0,-0.62095475
245461491,0.16027614,0.66605073,-0.019576663,0.0,0.0,-0.62032664
245481284,0.13448136,0.6465351,-0.020845266,0.0,0.0,-0.62130666
245501110,0.17515737,0.59184206,-0.02194952,0.0,0.0,-0.6207279
245521050,0.22509675,0.6081385,-0.026036128,0.0,0.0,-0.62180775
245540916,0.26556307,0.61051583,-0.030329866,0.0,0.0,-0.62467664
245565737,0.27205405,0.57842064,-0.030640613,0.0,0.0,-0.6260214
245580662,0.25110108,0.6150393,-0.034314647,0.0,0.0,-0.6279369
245600487,0.2544145,0.59459466,-0.03502342,0.0,0.0,-0.62721574
245625306,0.24066179,0.56917423,-0.03779862,0.0,0.0,-0.62024707
245640275,0.23761876,0.5668784,-0.037457656,0.0,0.0,-0.62607723
245660205,0.16883953,0.5565511,-0.038565602,0.0,0.0,-0.63064486
245685141,0.18805803,0.5508719,-0.04372034,0.0,0.0,-0.63514274
245704890,0.16278048,0.46676219,-0.04131975,0.0,0.0,-0.6329122
245719733,0.15178722,0.3323802,-0.03806054,0.0,0.0,-0.630419
245744593,0.08559665,0.1439599,-0.030321086,0.0,0.0,-0.62564945
245764504,0.0011072407,-0.011373314,-0.023740025,0.0,0.0,-0.623724
245779318,-0.04561525,-0.17287724,-0.01879582,0.0,0.0,-0.61622125
245804222,-0.068847135,-0.23407917,-0.016856505,0.0,0.0,-0.6159779
245823983,-0.079668514,-0.3848455,-0.013127776,0.0,0.0,-0.6100373
245838874,-0.13100474,-0.44988272,-0.009517663,0.0,0.0,-0.60909706
245863734,-0.11112583,-0.486228,-0.008736316,0.0,0.0,-0.6058158
245883658,-0.10400323,-0.54628575,-0.0047332426,0.0,0.0,-0.60551417
245903525,-0.111320876,-0.5256326,-0.006279677,0.0,0.0,-0.60462135
245918467,-0.17471746,-0.58497405,-0.0074702613,0.0,0.0,-0.6029101
245943464,-0.20572707,-0.61070013,-0.0073047136,0.0,0.0,-0.5927918
245963162,-0.22821362,-0.6253073,-0.006197242,0.0,0.0,-0.59700215
245982992,-0.20652828,-0.6499387,-0.0040143477,0.0,0.0,-0.59124297
246002860,-0.23382032,-0.63919324,-0.0028599075,0.0,0.0,-0.5995487
246022719,-0.28418815,-0.67012936,-0.002123749,0.0,0.0,-0.5988627
246042635,-0.23032129,-0.67874736,-0.00214,0.0,0.0,-0.6089449
246062465,-0.27115384,-0.6646952,-0.004371879,0.0,0.0,-0.61806047
246082266,-0.20467807,-0.663672,-0.005240277,0.0,0.0,-0.6311417
246102141,-0.24683912,-0.6658391,-0.008014666,0.0,0.0,-0.6414837
246122128,-0.12799244,-0.7000417,-0.020533653,0.0,0.0,-0.6379281
246141993,-0.06699108,-0.74581426,-0.03266103,0.0,0.0,-0.6280055
246161795,0.048353802,-0.7763909,-0.04021643,0.0,0.0,-0.62259173
246181592,0.12925482,-0.8395324,-0.038465552,0.0,0.0,-0.61089706
246201570,0.19353816,-0.8378928,-0.03473706,0.0,0.0,-0.60578406
246221489,0.20463775,-0.8561664,-0.027994946,0.0,0.0,-0.5937397
246241262,0.08851459,-0.763762,-0.02316854,0.0,0.0,-0.58675915
246266128,-0.047813524,-0.48580825,-0.019725159,0.0,0.0,-0.57349896
246280978,-0.07416704,-0.25174436,-0.016297746,0.0,0.0,-0.56341904
246300932,-0.018283883,-0.07213057,-0.013854534,0.0,0.0,-0.54963833
246325684,0.01809896,0.109654,-0.015632529,0.0,0.0,-0.5523557
246340624,0.09742521,0.24858965,-0.015880238,0.0,0.0,-0.55799174
246360491,0.12241874,0.347283,-0.016878271,0.0,0.0,-0.56604296
246385314,0.1541051,0.43852767,-0.01800709,0.0,0.0,-0.57458174
246405200,0.09597511,0.5467492,-0.018985955,0.0,0.0,-0.58449864
246420016,0.092232704,0.6524302,-0.023271883,0.0,0.0,-0.59656465
246439831,0.052646168,0.7296398,-0.023506481,0.0,0.0,-0.6084817
246464742,0.061892286,0.75571424,-0.024352144,0.0,0.0,-0.6213851
246479820,0.06556928,0.8525885,-0.027048085,0.0,0.0,-0.62690896
246499581,0.054359682,0.80419844,-0.024969684,0.0,0.0,-0.621322
246524478,0.07740669,0.7228377,-0.02543744,0.0,0.0,-0.6170594
246544451,0.058883023,0.75543743,-0.026661633,0.0,0.0,-0.6276839
246559295,0.030722529,0.68302613,-0.02210312,0.0,0.0,-0.6312232
246584070,-0.03092392,0.50197303,-0.016495856,0.0,0.0,-0.62119514
246603909,-0.07540117,0.32549056,-0.011589368,0.0,0.0,-0.6101642
246618805,-0.0934252,0.1851097,-0.008299514,0.0,0.0,-0.5986787
246643486,-0.10374361,0.038888108,-0.005718272,0.0,0.0,-0.5874857
246663418,-0.12165559,-0.08978024,-0.0029086142,0.0,0.0,-0.58530104
246683293,-0.14743209,-0.19222413,-0.0024493607,0.0,0.0,-0.58434063
246703173,-0.149185,-0.2534796,-0.0034667926,0.0,0.0,-0.5749134
246723122,-0.07734547,-0.33491525,0.0026196723,0.0,0.0,-0.56483006
246742964,-0.10779605,-0.38742307,0.0010668661,0.0,0.0,-0.55531013
246762964,-0.13463838,-0.43252492,-0.0030970068,0.0,0.0,-0.5587359
246782665,-0.23497845,-0.43774953,-0.008546392,0.0,0.0,-0.56139004
246802600,-0.29763365,-0.4794093,-0.026708923,0.0,0.0,-0.560753
246822453,-0.40521905,-0.47358254,-0.04510334,0.0,0.0,-0.566135
246842329,-0.5074432,-0.45474553,-0.06338745,0.0,0.0,-0.57617795
246862159,-0.6112485,-0.46042633,-0.08162259,0.0,0.0,-0.58334374
246882051,-0.6892111,-0.4509994,-0.10112997,0.0,0.0,-0.5761378
246901943,-0.7475723,-0.423304,-0.12010146,0.0,0.0,-0.5688996
246921674,-0.79400086,-0.43234965,-0.13713112,0.0,0.0,-0.56789446
246941555,-0.8140627,-0.43869615,-0.15239258,0.0,0.0,-0.56850797
246961386,-0.7497269,-0.44890785,-0.16292454,0.0,0.0,-0.5787628
246981319,-0.6869883,-0.4836548,-0.17106849,0.0,0.0,-0.5893014
247001217,-0.7162914,-0.47842002,-0.1756941,0.0,0.0,-0.6024494
247021232,-0.775986,-0.49284786,-0.18159774,0.0,0.0,-0.6167417
247041022,-0.8020914,-0.48399183,-0.17923662,0.0,0.0,-0.63189787
247060911,-0.8568407,-0.37881497,-0.14741352,0.0,0.0,-0.64886856
247080767,-0.9124484,-0.35232115,-0.12423247,0.0,0.0,-0.6599777
247105597,-0.8757103,-0.23284309,-0.09581836,0.0,0.0,-0.65591484
247120362,-0.8713695,-0.16987523,-0.076994784,0.0,0.0,-0.6486326
247140182,-0.8318354,-0.100726925,-0.058413703,0.0,0.0,-0.652343
247165013,-0.7208696,-0.053885482,-0.04296874,0.0,0.0,-0.6525699
247179916,-0.5671025,-0.063252516,-0.036043756,0.0,0.0,-0.65918845
247199863,-0.37547117,-0.08977284,-0.03184088,0.0,0.0,-0.666009
247224661,-0.15263687,-0.008007219,-0.0166082,0.0,0.0,-0.66626436
247244581,0.013236095,0.05905143,-0.004838184,0.0,0.0,-0.6575461
247259532,0.14602786,0.14211568,0.007850745,0.0,0.0,-0.6443502
247284432,0.2526988,0.2298495,0.019262247,0.0,0.0,-0.6323089
247304250,0.35014966,0.287658,0.026870675,0.0,0.0,-0.6259441
247319215,0.428139,0.35187298,0.032925524,0.0,0.0,-0.6230857
247343984,0.5048914,0.3911895,0.036500286,0.0,0.0,-0.6189321
247363858,0.56531376,0.42422512,0.038252093,0.0,0.0,-0.6170676
247383692,0.60202074,0.4481325,0.037712235,0.0,0.0,-0.6145148
247403551,0.7364995,0.5059874,0.03375609,0.0,0.0,-0.61285883
247423308,0.7257747,0.49319175,0.03435437,0.0,0.0,-0.61254656
247443172,0.7772824,0.5227641,0.031551115,0.0,0.0,-0.6126484
247463055,0.8200798,0.5340415,0.027718559,0.0,0.0,-0.6044217
247483088,0.8404463,0.56112385,0.024072083,0.0,0.0,-0.6128669
247502876,0.905227,0.61328906,0.015723404,0.0,0.0,-0.6150895
247522743,0.949735,0.6282708,0.017577225,0.0,0.0,-0.6169191
247542676,0.94699585,0.6478759,0.018758833,0.0,0.0,-0.61893266
247562631,0.94158894,0.5827133,0.019043237,0.0,0.0,-0.62055445
247582352,0.9072381,0.4627413,0.020747421,0.0,0.0,-0.6143533
247602259,0.85070074,0.36157897,0.023384584,0.0,0.0,-0.61925304
247622059,0.8427262,0.25858617,0.025458623,0.0,0.0,-0.62816954
247642098,0.8107729,0.19234939,0.028155431,0.0,0.0,-0.62805355
247661894,0.77477515,0.11686219,0.03187661,0.0,0.0,-0.62092
247681631,0.7421166,0.057948373,0.035063572,0.0,0.0,-0.62274474
247701498,0.73146874,0.0035246364,0.037120134,0.0,0.0,-0.62688303
247721431,0.74686074,-0.035068087,0.03821222,0.0,0.0,-0.6388977
247741331,0.7159202,-0.0833396,0.04180778,0.0,0.0,-0.6319129
247761183,0.7107942,-0.09663513,0.044272717,0.0,0.0,-0.63425004
247781075,0.66074306,-0.101186894,0.045722254,0.0,0.0,-0.6331326
247805959,0.63330984,-0.12372904,0.048022367,0.0,0.0,-0.6371241
247820941,0.6308581,-0.16550408,0.055584654,0.0,0.0,-0.6368364
247840720,0.662773,-0.19989099,0.061348427,0.0,0.0,-0.64043444
247865495,0.66872483,-0.20411089,0.062301863,0.0,0.0,-0.64965266
247880319,0.6725591,-0.31061143,0.079747625,0.0,0.0,-0.64475447
247900227,0.6275633,-0.42553043,0.09625813,0.0,0.0,-0.6445497
247925003,0.54852283,-0.52900124,0.11244861,0.0,0.0,-0.6462075
247944966,0.5380436,-0.60355073,0.12893064,0.0,0.0,-0.6487022
247959810,0.44802162,-0.66324097,0.14129888,0.0,0.0,-0.64741623
247984655,0.25825202,-0.5254743,0.1269169,0.0,0.0,-0.64183754
248004517,0.08073739,-0.41156012,0.115352064,0.0,0.0,-0.6380205
248019416,-0.073057696,-0.35497913,0.11346549,0.0,0.0,-0.6341168
248044298,-0.15422633,-0.18596208,0.09535827,0.0,0.0,-0.62909055
248064180,-0.16699241,-0.09110738,0.08694307,0.0,0.0,-0.6262632
248079139,-0.24072602,-0.009618588,0.07635632,0.0,0.0,-0.6203109
248099033,-0.28488424,0.0010114659,0.07348049,0.0,0.0,-0.6176826
248123750,-0.34275615,0.10959872,0.05817489,0.0,0.0,-0.61264896
248143685,-0.3971173,0.19899796,0.04406288,0.0,0.0,-0.60982394
248158523,-0.49870807,0.41558155,0.016014706,0.0,0.0,-0.60670304
248183408,-0.53451043,0.44241667,0.01152063,0.0,0.0,-0.605123
248203313,-0.6143001,0.44520083,0.008325786,0.0,0.0,-0.6039986
248223111,-0.57288694,0.29899937,0.016538484,0.0,0.0,-0.6042621
248242893,-0.5281372,0.14180383,0.02467183,0.0,0.0,-0.6048421
248262780,-0.44463822,-0.022396171,0.032591697,0.0,0.0,-0.60549533
248282654,-0.46455413,-0.12426727,0.0345268,0.0,0.0,-0.60475904
248302634,-0.5216256,-0.20468284,0.033867445,0.0,0.0,-0.6039251
248322433,-0.6085968,-0.23703736,0.031291727,0.0,0.0,-0.60448116
248342262,-0.5774945,-0.3329931,0.036477223,0.0,0.0,-0.60554945
248362231,-0.5158737,-0.36378294,0.038154904,0.0,0.0,-0.60843414
248381997,-0.46686623,-0.4102643,0.038999856,0.0,0.0,-0.6115751
248401876,-0.42394835,-0.48555982,0.041008484,0.0,0.0,-0.6126453
248421738,-0.34482715,-0.5360371,0.040927846,0.0,0.0,-0.6237661
248441679,-0.32082248,-0.58995265,0.04090156,0.0,0.0,-0.6171412
248461486,-0.25279197,-0.60223633,0.04031042,0.0,0.0,-0.61260974
248481448,-0.35850474,-0.6105677,0.03637251,0.0,0.0,-0.6131158
248506201,-0.47632262,-0.60022503,0.031840373,0.0,0.0,-0.6239307
248521099,-0.5973992,-0.6236116,0.030183999,0.0,0.0,-0.62414783
248540854,-0.6794978,-0.61951494,0.02672245,0.0,0.0,-0.6279923
248565705,-0.6564673,-0.60835,0.019246478,0.0,0.0,-0.6280434
248580606,-0.6126892,-0.4201632,0.01728961,0.0,0.0,-0.6257746
248600483,-0.46192667,-0.2559741,0.0136119975,0.0,0.0,-0.6231771
248620475,-0.3274617,-0.07490874,0.010270815,0.0,0.0,-0.62971073
248645414,-0.20351484,0.043087717,0.0070936494,0.0,0.0,-0.62042594
248660247,-0.1479882,0.1821339,0.0070862696,0.0,0.0,-0.6263657
248680114,-0.1463426,0.31056774,0.008347278,0.0,0.0,-0.6214792
248704923,-0.05314164,0.4059657,0.009377718,0.0,0.0,-0.6148883
248719791,-0.0077046137,0.4686897,0.009967993,0.0,0.0,-0.6118329
248739634,0.03523643,0.5398077,0.010776667,0.0,0.0,-0.61088365
248764521,0.07549492,0.57144654,0.012515948,0.0,0.0,-0.6086488
248784366,0.11796053,0.62259734,0.012576575,0.0,0.0,-0.60847926
248799208,0.16188645,0.6843628,0.011645224,0.0,0.0,-0.59907144
248824030,0.25502488,0.48411477,0.010874383,0.0,0.0,-0.60765404
248843842,0.26286867,0.52179635,0.0107607795,0.0,0.0,-0.61695975
248858846,0.24261726,0.5796716,0.0121584255,0.0,0.0,-0.6127747
248883731,0.21027452,0.6231131,0.009964827,0.0,0.0,-0.61258835
248903754,0.2537186,0.39223787,0.011256559,0.0,0.0,-0.61296916
248923485,0.25158697,0.22756998,0.012956977,0.0,0.0,-0.61407065
248943349,0.26108006,-0.015874311,0.016069496,0.0,0.0,-0.6133252
248963223,0.1558421,0.09104964,0.013030029,0.0,0.0,-0.6128027
248983145,0.049162377,0.18011442,0.010254497,0.0,0.0,-0.61339664
249002871,0.065007806,0.29679847,0.0053374153,0.0,0.0,-0.6137128
