timestamp,yaw_composite,yaw_variance,yaw[0],yaw[1],yaw[2],yaw[3],yaw[4],innov_vn[0],innov_vn[1],innov_vn[2],innov_vn[3],innov_vn[4],innov_ve[0],innov_ve[1],innov_ve[2],innov_ve[3],innov_ve[4],weight[0],weight[1],weight[2],weight[3],weight[4]
337976149,-0.72089434,0.012260306,-0.75712895,-0.7083584,-0.5353678,-0.9451303,-0.8016139,-0.033429265,-0.012665629,0.10257232,-0.15581071,-0.051141143,-0.80008584,-0.7267047,-0.51286626,-0.9751359,-0.8579182,0.2565626,0.74316794,1.401297e-11,7.50187e-18,0.00026948392
338174860,-0.7036621,0.012064435,-0.73917174,-0.6918262,-0.5212152,-0.9245311,-0.7824448,-0.043846726,-0.019665956,0.11730635,-0.18827105,-0.06448972,-0.92887074,-0.8438181,-0.5954271,-1.1315837,-0.9958335,0.24953835,0.7502078,1.5376441e-11,6.5392813e-18,0.00025384998
338378478,-0.6826931,0.011886712,-0.71731937,-0.6715861,-0.5034744,-0.89978284,-0.7592134,-0.23862171,-0.21688676,-0.090385795,-0.3723458,-0.25720024,-0.9432826,-0.86191714,-0.62477475,-1.138401,-1.0074568,0.24244207,0.7573192,1.7069887e-11,5.642348e-18,0.00023866906
338577159,-0.6840383,0.01180729,-0.71857715,-0.6731859,-0.5062619,-0.9000623,-0.76019794,-0.27461576,-0.2605883,-0.17587626,-0.36658752,-0.28663373,-0.63162094,-0.56737393,-0.38179561,-0.78860193,-0.6826317,0.23867586,0.7610934,1.806546e-11,5.1868997e-18,0.00023076971
338775847,-0.6875899,0.011806517,-0.72221386,-0.67675894,-0.5100208,-0.90364754,-0.76389635,-0.057272315,-0.05436194,-0.034546614,-0.084525704,-0.059776664,-0.26322705,-0.22686411,-0.12503187,-0.35684383,-0.2926949,0.23787306,0.76189786,1.8250259e-11,5.0922335e-18,0.00022905988
338974526,-0.6901282,0.011825092,-0.7248119,-0.6792528,-0.51244193,-0.9063645,-0.76658297,-0.332911,-0.33929032,-0.37520725,-0.30433917,-0.32744932,0.24685864,0.25770098,0.28336865,0.2120312,0.23720057,0.23830104,0.761469,1.8066682e-11,5.143683e-18,0.00022993208
339178168,-0.707274,0.011841931,-0.7423887,-0.69627327,-0.5293454,-0.8819683,-0.7780556,-0.031041622,-0.042350233,-0.10803014,0.02761215,-0.021350682,0.48156893,0.47769457,0.4597456,0.48103416,0.48338526,0.23817466,0.7615955,1.8099756e-11,5.1419677e-18,0.00022974166
339376851,-0.7060251,0.0118559385,-0.7413085,-0.69498503,-0.5276811,-0.92386186,-0.7837558,0.23174262,0.2211889,0.15999472,0.28656042,0.24079406,0.13037014,0.12623948,0.10814327,0.13126004,0.13249356,0.23792067,0.76185006,1.8225614e-11,5.101461e-18,0.00022923118
339575532,-0.70352733,0.011871526,-0.7387062,-0.6924978,-0.5252334,-0.9211364,-0.7810502,-0.12636608,-0.13181096,-0.16293865,-0.10184109,-0.121703446,0.34350577,0.3534927,0.37721124,0.3117844,0.33462858,0.23828562,0.7614844,1.8101274e-11,5.1417634e-18,0.00022997943
339774229,-0.6976384,0.011866867,-0.7326162,-0.6867086,-0.5196882,-0.91463876,-0.77469677,0.29738915,0.30000722,0.31611323,0.2734741,0.29511142,-0.2398738,-0.20492113,-0.107996956,-0.33024648,-0.26833475,0.23767632,0.76209503,1.8204443e-11,5.0822473e-18,0.00022866912
339977862,-0.69248426,0.011820518,-0.7272519,-0.68176067,-0.5153984,-0.9085248,-0.7689759,0.1221447,0.13094926,0.18312573,0.060855508,0.114533424,-0.53833044,-0.48304373,-0.32687557,-0.6768609,-0.58280253,0.23533444,0.76444167,1.8745264e-11,4.8471808e-18,0.00022382771
340176543,-0.7026022,0.011772062,-0.7376797,-0.69195217,-0.526821,-0.8760583,-0.7730872,0.009477735,0.020064473,0.08309674,-0.063097715,0.0003260374,-0.58283687,-0.52094907,-0.345717,-0.7372154,-0.6325387,0.23254906,0.76723284,1.9446103e-11,4.568501e-18,0.00021814874
340375245,-0.70451546,0.011743872,-0.73952657,-0.6939661,-0.52865946,-0.9202064,-0.78133607,-0.2354716,-0.22856271,-0.18678093,-0.28633368,-0.24145973,-0.3264389,-0.2750879,-0.1310175,-0.45634955,-0.36791953,0.23116608,0.76861864,1.9818883e-11,4.411159e-18,0.0002152931
340573905,-0.6991438,0.011745269,-0.73390037,-0.6886989,-0.5238335,-0.91397494,-0.77539563,-0.24253654,-0.24314642,-0.24699509,-0.2479415,-0.24206018,-0.20589195,-0.17426908,-0.08936474,-0.2907443,-0.23210584,0.23069803,0.7690876,1.9922364e-11,4.358096e-18,0.00021431375
340777603,-0.69815606,0.011758288,-0.73286146,-0.68773055,-0.5229453,-0.9128037,-0.77429205,-0.14309728,-0.14794028,-0.17805433,-0.12247193,-0.13898289,-0.08957061,-0.069162786,-0.017973155,-0.14882097,-0.107115924,0.23062733,0.7691586,1.9899958e-11,4.3483652e-18,0.0002141398
340976235,-0.71511775,0.011766063,-0.74947435,-0.7047974,-0.54156655,-0.8860071,-0.78406787,0.036319733,0.030714512,-0.0046420097,0.06174755,0.041080475,0.014773458,0.034110934,0.08159393,-0.042457968,-0.0020208657,0.23065251,0.7691333,1.9878547e-11,4.3449333e-18,0.0002141581
341174916,-0.7058537,0.01179379,-0.74080515,-0.69535,-0.53044343,-0.9210726,-0.7825181,-0.09956765,-0.10538542,-0.14187682,-0.07219434,-0.09461355,-0.009043515,0.006966591,0.04537666,-0.057603657,-0.023111016,0.23070094,0.7690849,1.9827846e-11,4.3473495e-18,0.00021422972
341373597,-0.70199805,0.011804477,-0.73679817,-0.69153154,-0.52677953,-0.9167925,-0.77834314,-0.12963998,-0.13794768,-0.1893819,-0.08624959,-0.12252891,0.11065787,0.11615282,0.12439877,0.0876506,0.10495424,0.23083992,0.7689456,1.9740895e-11,4.363624e-18,0.00021450537
341577246,-0.7072288,0.011803745,-0.7417874,-0.69683486,-0.5336658,-0.87836015,-0.77659696,-0.07809055,-0.09027368,-0.16647625,-0.011203289,-0.067670524,0.34936154,0.3475629,0.33274025,0.34177297,0.3491068,0.23087181,0.76891357,1.9698259e-11,4.375302e-18,0.00021461745
341775927,-0.71078384,0.0118018715,-0.7452107,-0.7004328,-0.53749895,-0.8814744,-0.77987814,0.17355847,0.1595403,0.069363296,0.2501279,0.1854806,0.26444644,0.2703119,0.2736594,0.23428494,0.25747722,0.23081473,0.7689707,1.9781968e-11,4.357603e-18,0.00021453846
341974793,-0.6956705,0.011808448,-0.7306754,-0.68517256,-0.5218272,-0.8677516,-0.76593286,0.6838091,0.66904527,0.5712928,0.7631125,0.6962885,0.21691298,0.23534298,0.27074993,0.15221983,0.19931275,0.23036149,0.76942486,2.0254728e-11,4.2620452e-18,0.00021365291
342178257,-0.680032,0.011789765,-0.7140599,-0.66982025,-0.50635606,-0.89256907,-0.7547218,0.1145612,0.10109115,0.012418985,0.18681395,0.12596416,0.14553845,0.16162944,0.19200808,0.08859134,0.13009292,0.23044872,0.7693374,2.024863e-11,4.255989e-18,0.00021381366
342376939,-0.68316483,0.011794109,-0.717281,-0.6729207,-0.50950295,-0.8958464,-0.7580498,0.09559935,0.0825941,-0.0019361973,0.16634649,0.10664564,0.25752664,0.26666975,0.279212,0.21968722,0.24794549,0.23055084,0.76923513,2.02453e-11,4.2577013e-18,0.00021403815
342575621,-0.6854934,0.011797606,-0.7197042,-0.6752471,-0.51185554,-0.89837724,-0.7605662,0.37572974,0.36306387,0.28271478,0.44630098,0.38655102,0.42668575,0.4242903,0.40689665,0.42012066,0.42678505,0.23009959,0.76968724,2.055977e-11,4.199972e-18,0.00021322283
342774454,-0.6946498,0.011811357,-0.72969776,-0.68416965,-0.52112514,-0.8666571,-0.76498514,0.01091814,-0.003062427,-0.09156287,0.08983749,0.02287668,0.46955585,0.462806,0.4325981,0.4732622,0.4730661,0.22984453,0.7699427,2.0652702e-11,4.184743e-18,0.00021280965
342973007,-0.6934509,0.011804521,-0.72856456,-0.6829972,-0.52007633,-0.86557794,-0.76389635,0.49205178,0.47686583,0.37977535,0.57782036,0.505018,0.48945916,0.48452282,0.45777178,0.48698282,0.49124515,0.22907016,0.7707185,2.1182105e-11,4.0880664e-18,0.00021139641
343171663,-0.679837,0.0117752245,-0.713861,-0.66974664,-0.5070278,-0.8919719,-0.754449,0.31657395,0.30190405,0.20846918,0.39994934,0.3291236,0.61211145,0.6048204,0.5722624,0.6165341,0.6159375,0.22835858,0.7714313,2.161488e-11,4.01634e-18,0.0002101352
343375312,-0.6831556,0.011806835,-0.71868026,-0.6726628,-0.509534,-0.8562177,-0.75438786,-0.012937546,-0.023623228,-0.08910477,0.04902184,-0.003705144,0.5410162,0.5246817,0.4723207,0.5739775,0.55304015,0.2276807,0.7721104,2.1853528e-11,3.9694177e-18,0.00020889599
343574108,-0.66688263,0.011780261,-0.7004843,-0.6569871,-0.4947578,-0.8778318,-0.74053323,-0.014860511,-0.019719899,-0.046344697,0.014044225,-0.01055032,0.3958447,0.3777039,0.32630473,0.43986928,0.41031778,0.22712976,0.77266246,2.203967e-11,3.9270714e-18,0.00020784617
343772675,-0.68080944,0.011807952,-0.7149161,-0.67077965,-0.5081634,-0.8930846,-0.75553304,0.29268494,0.29250672,0.29552403,0.29383227,0.29298994,0.28920105,0.27814686,0.2498191,0.31920406,0.2985049,0.22687739,0.7729152,2.2112564e-11,3.905983e-18,0.00020735085
343976322,-0.70797557,0.011837779,-0.7426126,-0.6977928,-0.5356218,-0.8785973,-0.7773491,0.22809935,0.22920048,0.23891866,0.22073382,0.22726691,0.2568034,0.25479218,0.25129455,0.2638862,0.2587493,0.22685659,0.7729361,2.209926e-11,3.9052892e-18,0.0002073026
344175005,-0.6984935,0.011860109,-0.7332468,-0.6882705,-0.52509755,-0.9124846,-0.7746046,0.10377079,0.10608131,0.122567356,0.08866316,0.1018759,0.16036683,0.16463661,0.17869478,0.15186992,0.15725318,0.22693112,0.7728615,2.2053918e-11,3.911525e-18,0.00020743559
344373770,-0.7081267,0.011883067,-0.7432321,-0.6978019,-0.5343541,-0.92303574,-0.78498995,-0.057414055,-0.053530574,-0.027625203,-0.08218652,-0.060671568,-0.015965104,-0.0066490024,0.022101715,-0.03633493,-0.023046583,0.22690432,0.77288836,2.206317e-11,3.9070094e-18,0.00020737876
344577333,-0.7153232,0.011905751,-0.7506936,-0.7049143,-0.54122555,-0.93093115,-0.7927566,-0.019172072,-0.01539284,0.009609461,-0.04334849,-0.022346914,0.13317887,0.14303832,0.1730689,0.11121391,0.12561971,0.22700736,0.772785,2.2013136e-11,3.9122214e-18,0.00020755862
344776014,-0.7423616,0.011946158,-0.7787157,-0.73166394,-0.56710947,-0.96047646,-0.82188547,0.0998984,0.09852165,0.09086287,0.10685271,0.101142466,0.24695823,0.247019,0.24631912,0.24570441,0.24673885,0.22699755,0.77279484,2.2022483e-11,3.911318e-18,0.00020754291
344974696,-0.7293498,0.011896474,-0.7631756,-0.7194352,-0.5583132,-0.8977875,-0.7970533,0.2457672,0.23514989,0.16747823,0.30728564,0.25488505,0.63658404,0.62757844,0.5940234,0.64969903,0.6424256,0.2263324,0.7734612,2.2389599e-11,3.854602e-18,0.0002063627
345173494,-0.752493,0.011846585,-0.7854785,-0.74288857,-0.5830835,-0.91865814,-0.81845856,0.58728004,0.56737626,0.43725362,0.70218223,0.6042556,0.4377393,0.43090767,0.3937388,0.43506366,0.44023842,0.22517614,0.7746196,2.3265662e-11,3.7094315e-18,0.00020426024
345377031,-0.7411719,0.011868275,-0.7775356,-0.7306606,-0.56703067,-0.9587448,-0.8205996,0.73862606,0.7156282,0.5634954,0.8707335,0.75820905,0.6079639,0.6080524,0.58565116,0.5835196,0.6041579,0.22388819,0.7759098,2.4479772e-11,3.5410986e-18,0.00020198493
345575707,-0.73337674,0.011788777,-0.7671503,-0.72369176,-0.56391203,-0.90130293,-0.80087334,0.8784851,0.8591751,0.7320308,0.98972726,0.8949752,0.5055209,0.50398046,0.48066825,0.4896142,0.5036743,0.22253098,0.7772695,2.5786682e-11,3.3721635e-18,0.00019954
345774388,-0.7167847,0.0117978705,-0.7511683,-0.7069741,-0.5468118,-0.8861475,-0.785493,0.4273647,0.41531664,0.33856434,0.49845424,0.4377679,0.4705209,0.45756286,0.41149068,0.4931627,0.47941524,0.22166881,0.7781332,2.6388735e-11,3.2937354e-18,0.00019798844
345973090,-0.68318707,0.011803714,-0.71745217,-0.6734582,-0.51249737,-0.8948745,-0.7580397,0.23301165,0.2276514,0.19661486,0.26676312,0.23777346,0.4870142,0.4659607,0.40539268,0.5385096,0.50377476,0.22079416,0.7790095,2.681306e-11,3.2297097e-18,0.0001963712
346171752,-0.6693333,0.011811814,-0.7031119,-0.6597631,-0.49926206,-0.8797057,-0.7431296,-0.051095694,-0.051397264,-0.050802767,-0.04785633,-0.05069688,0.4409008,0.42993572,0.4004997,0.47073075,0.4500382,0.22042572,0.7793785,2.697417e-11,3.2048629e-18,0.00019568618
346375404,-0.6909433,0.011844707,-0.725506,-0.6811391,-0.52002,-0.90339667,-0.7664257,0.38632435,0.39007688,0.41487473,0.364084,0.3831874,0.31289673,0.31690037,0.3303173,0.30690414,0.31016427,0.22063605,0.7791679,2.6793196e-11,3.2227259e-18,0.00019605468
346579103,-0.70061654,0.0118619,-0.73552465,-0.6907196,-0.52937925,-0.91393036,-0.7768316,0.11748958,0.123589635,0.16149008,0.079835534,0.11227846,-0.115426816,-0.097808495,-0.04674474,-0.15542743,-0.12917463,0.22054431,0.77925986,2.6776114e-11,3.2188619e-18,0.00019587475
346777789,-0.7133216,0.011861121,-0.74783313,-0.70355433,-0.5435476,-0.88267756,-0.78222585,0.17355531,0.17991042,0.21875852,0.13387388,0.16810298,-0.22449462,-0.2028507,-0.14106523,-0.27504453,-0.2415722,0.22026975,0.77953494,2.6820792e-11,3.2053544e-18,0.00019535919
346971447,-0.6872081,0.011873,-0.72164434,-0.67745847,-0.5165115,-0.8992804,-0.7624046,0.16963738,0.17323142,0.19474101,0.14673078,0.16656631,-0.0149321705,0.0008468032,0.04473994,-0.05277004,-0.0275551,0.22030687,0.7794978,2.6760127e-11,3.2092254e-18,0.00019541217
347180059,-0.67233294,0.011924798,-0.70828867,-0.6621516,-0.5008968,-0.8452386,-0.74418414,0.09872925,0.09757298,0.089416265,0.104872465,0.099761665,0.18121476,0.18582655,0.19610526,0.16814975,0.17715652,0.22036338,0.7794412,2.6743772e-11,3.2124378e-18,0.00019551722
347378741,-0.67728496,0.011935509,-0.7130834,-0.66714746,-0.5059529,-0.8497496,-0.7488081,0.044901013,0.037975907,-0.008012712,0.08494598,0.050861955,0.36776018,0.36888415,0.36445838,0.3577839,0.36566842,0.22037359,0.7794308,2.6770967e-11,3.2141008e-18,0.00019556923
347577424,-0.6672277,0.011939415,-0.70343846,-0.65699583,-0.4955008,-0.84074545,-0.7395825,0.6992675,0.68617725,0.59594405,0.7726653,0.7103807,0.21125889,0.22988236,0.26477617,0.14769918,0.19349599,0.21999924,0.7798059,2.7379553e-11,3.1482424e-18,0.00019487413
347776103,-0.6440146,0.011918773,-0.6811325,-0.6335937,-0.47163364,-0.8197553,-0.7181883,0.91403294,0.8959875,0.76858336,1.0125712,0.9292346,0.01635766,0.060006976,0.15480554,-0.11950749,-0.02317512,0.2189021,0.7809051,2.8609325e-11,2.9941171e-18,0.00019270463
347974785,-0.60787725,0.011751939,-0.639565,-0.59909093,-0.44160864,-0.81159407,-0.6770369,0.9760462,0.95831096,0.83026826,1.0695231,0.99088264,-0.21726012,-0.15326238,-0.0058039427,-0.40686083,-0.2737651,0.2167477,0.7830638,3.0327747e-11,2.7692018e-18,0.00018844781
348178433,-0.6402235,0.011714498,-0.67298925,-0.63126,-0.473497,-0.8463311,-0.711596,0.52587414,0.51618373,0.4408493,0.5708631,0.5338088,-0.3829311,-0.3088066,-0.12775946,-0.59037864,-0.44656205,0.21447578,0.78534025,3.144419e-11,2.592471e-18,0.00018398403
348377114,-0.6566652,0.011662292,-0.6900599,-0.64775825,-0.49004638,-0.8639739,-0.7291936,0.53187513,0.53496206,0.544744,0.5024054,0.5289222,-0.8171954,-0.74119914,-0.54295987,-1.0156994,-0.88026845,0.21024771,0.789576,3.335086e-11,2.3618916e-18,0.00017628397
348575795,-0.65099204,0.011620472,-0.6878205,-0.6414946,-0.48305127,-0.82407665,-0.724005,-0.17222977,-0.15682364,-0.063176274,-0.2741096,-0.18568385,-1.0336025,-0.9595265,-0.75388074,-1.2136031,-1.0929892,0.20475146,0.7950816,3.6428922e-11,2.0848333e-18,0.00016681709
348779444,-0.66381884,0.01144866,-0.6972443,-0.6554248,-0.49982047,-0.8694862,-0.73601246,-0.20947659,-0.18938863,-0.05904436,-0.34022868,-0.22690082,-0.92685324,-0.86287713,-0.6777679,-1.0746179,-0.97690564,0.20044124,0.799399,3.9233894e-11,1.8846458e-18,0.00015968693
348978125,-0.7017675,0.011403597,-0.73650473,-0.69318455,-0.53743416,-0.91024035,-0.7766334,-0.5922853,-0.57398117,-0.4496745,-0.7120613,-0.6081152,-0.6249679,-0.5809062,-0.44809064,-0.7212383,-0.65854067,0.19785817,0.80198634,4.1673654e-11,1.7487715e-18,0.00015551568
349176818,-0.7260636,0.011407977,-0.76168597,-0.7172801,-0.5610943,-0.93657655,-0.8027711,-0.14184463,-0.13015413,-0.04533279,-0.21996641,-0.1518979,-0.17287135,-0.15439555,-0.093348615,-0.20782736,-0.18603587,0.19753546,0.8023096,4.1963783e-11,1.730268e-18,0.00015500042
349375488,-0.72576153,0.011424256,-0.76138747,-0.7169794,-0.5608109,-0.93628484,-0.8024749,-0.036624312,-0.03317845,-0.0013948083,-0.0620268,-0.03947538,0.122036785,0.117934376,0.11290403,0.13845733,0.12642977,0.19749412,0.8023509,4.1986494e-11,1.7273988e-18,0.00015492493
349569207,-0.7302452,0.011404834,-0.7638763,-0.72198004,-0.5691763,-0.8938097,-0.79657,-0.20019013,-0.20291835,-0.21224004,-0.1868549,-0.1976788,0.5351561,0.5211344,0.4845028,0.57127106,0.54681623,0.19702905,0.8028168,4.2308438e-11,1.7105315e-18,0.00015417577
349777822,-0.72286314,0.011458485,-0.75844973,-0.71412534,-0.5578575,-0.9333675,-0.7994632,0.31046307,0.30718666,0.29255176,0.326568,0.3134114,0.18312728,0.17561233,0.1549936,0.20112494,0.1892083,0.19686903,0.8029771,4.2458287e-11,1.702871e-18,0.00015391508
349976499,-0.7326609,0.011482693,-0.7686096,-0.7238279,-0.5672714,-0.944065,-0.8100208,0.012479126,0.013234258,0.02269882,0.0021986365,0.011860728,0.14676736,0.15774052,0.18836413,0.11960381,0.13798323,0.19698167,0.80286425,4.2353548e-11,1.7065213e-18,0.00015408527
350175181,-0.7292447,0.011483227,-0.7650641,-0.72046185,-0.5640645,-0.9402763,-0.8063198,0.14693356,0.15170288,0.18531835,0.110432744,0.14276719,-0.20811369,-0.17937407,-0.099364415,-0.27851355,-0.23115794,0.1966521,0.80319434,4.247048e-11,1.6946584e-18,0.0001535336
350373862,-0.72256666,0.011473194,-0.7581005,-0.71385884,-0.5578402,-0.93278253,-0.79904264,0.19819736,0.20432031,0.24578738,0.1528213,0.1928283,-0.08844048,-0.052743793,0.04634115,-0.17603907,-0.11711382,0.19656001,0.8032866,4.231751e-11,1.6912047e-18,0.00015333436
350572687,-0.7169153,0.011472465,-0.7522035,-0.7082953,-0.5526374,-0.9263769,-0.7928567,-0.060688853,-0.056180477,-0.024845243,-0.09519708,-0.064630985,-0.27041385,-0.24185538,-0.16277201,-0.3407262,-0.29338193,0.1960566,0.8037908,4.265141e-11,1.6698676e-18,0.00015250946
350776193,-0.6974025,0.011477365,-0.7319327,-0.6889672,-0.5339787,-0.90489674,-0.771759,-0.14479804,-0.14395607,-0.13569856,-0.15524232,-0.14551413,0.009080812,0.023836806,0.0638773,-0.02838409,-0.0029301047,0.19606371,0.8037838,4.264058e-11,1.6685824e-18,0.00015251008
350974876,-0.6622264,0.011474613,-0.69542223,-0.6541169,-0.5001788,-0.8662159,-0.7337755,0.0068649054,0.0042237043,-0.009319246,0.019619644,0.009223223,0.27365005,0.27361375,0.2722329,0.2718733,0.2734558,0.19606209,0.8037853,4.2646577e-11,1.6687851e-18,0.00015251093
351173603,-0.642829,0.011481243,-0.6753182,-0.63490134,-0.4815801,-0.8449668,-0.7128822,0.2407254,0.23739374,0.21982014,0.25862354,0.2437061,0.34065676,0.33466178,0.31725657,0.35400927,0.34533596,0.19588086,0.8039668,4.2824817e-11,1.661072e-18,0.00015222545
351372348,-0.6203537,0.011487947,-0.65201247,-0.6126267,-0.45999455,-0.82025266,-0.68864995,-0.111588776,-0.11253917,-0.115507305,-0.1091041,-0.110708,0.16048017,0.16365469,0.17203167,0.1518715,0.15785104,0.19592047,0.8039271,4.2792426e-11,1.6624982e-18,0.00015228808
351575886,-0.61974233,0.0115033,-0.65137154,-0.61201024,-0.45940077,-0.8195797,-0.68798643,0.27412903,0.27526355,0.28356528,0.26195455,0.2731272,0.16798043,0.18820815,0.24229828,0.11599883,0.15137492,0.19616933,0.80367804,4.2537952e-11,1.6717834e-18,0.00015266139
351774567,-0.6197041,0.011506362,-0.65128034,-0.6119903,-0.4596142,-0.8192946,-0.6878359,-0.0024658442,0.0006867647,0.020564318,-0.028281808,-0.0052700043,-0.06602089,-0.0333675,0.05450453,-0.14906186,-0.0927281,0.19606206,0.8037855,4.2524793e-11,1.6645105e-18,0.00015244327
351973257,-0.6174158,0.011508725,-0.64893997,-0.60972446,-0.45731765,-0.8169044,-0.68542564,0.5778241,0.5798646,0.5915189,0.5585296,0.5759673,-0.1395819,-0.10436809,-0.0110896975,-0.23073429,-0.16863771,0.19586222,0.8039858,4.25114e-11,1.6588018e-18,0.00015207699
352172068,-0.5935683,0.011508125,-0.624182,-0.5860987,-0.43448457,-0.790447,-0.6596402,0.1781758,0.1778481,0.1747874,0.17488265,0.1784153,-0.0034472197,0.02047114,0.08237511,-0.06706111,-0.023435667,0.19587089,0.803977,4.2465958e-11,1.6577469e-18,0.0001520641
352375584,-0.5852789,0.011523792,-0.6155999,-0.5778741,-0.42648354,-0.7813796,-0.65073335,0.3472221,0.34521854,0.33272254,0.35604358,0.34897304,0.28334084,0.2932667,0.3175798,0.25524926,0.27480382,0.19600825,0.80383945,4.240427e-11,1.6618855e-18,0.00015227922
352569293,-0.58435696,0.011541302,-0.61463624,-0.5769589,-0.42566514,-0.78033835,-0.6497283,-0.06319177,-0.064510345,-0.07221246,-0.05821204,-0.062026024,0.12530239,0.13375197,0.15491532,0.10187824,0.11811246,0.19608228,0.80376524,4.2339892e-11,1.6644756e-18,0.0001523943
352777910,-0.62924033,0.011670881,-0.66626114,-0.6201859,-0.4654514,-0.80034196,-0.7023612,0.033546567,0.03174305,0.018863678,0.040339112,0.035083294,0.1628098,0.18111046,0.22700723,0.11247049,0.14725854,0.19627512,0.80357224,4.2178677e-11,1.6705105e-18,0.00015268661
352976659,-0.62089086,0.011594779,-0.6525301,-0.6131424,-0.4606733,-0.820802,-0.68917674,0.47111136,0.46711773,0.43843502,0.49098617,0.47452313,0.21026997,0.2314092,0.28235978,0.14987226,0.19195266,0.19645151,0.80339557,4.2167336e-11,1.6728951e-18,0.00015295047
353175272,-0.6486567,0.011690194,-0.6849612,-0.6397512,-0.4855743,-0.81800574,-0.7203496,0.06076336,0.056656122,0.028760672,0.08274102,0.06432116,0.44740778,0.4582546,0.48265696,0.414371,0.43770352,0.19674113,0.8031055,4.1982445e-11,1.6836971e-18,0.00015342109
353373958,-0.6593308,0.0117027,-0.69524544,-0.65052414,-0.49670002,-0.82770145,-0.7302352,0.1126765,0.1114192,0.105266154,0.1191138,0.11383718,0.37999237,0.37776035,0.37142545,0.38505536,0.3817472,0.19668074,0.803166,4.203504e-11,1.6814328e-18,0.00015332649
