timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
1063433243,0.0486596,0.174758,-0.0194204,0.0630627,-0.0906754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.104218,0.0,0.0,nan,0.0,0.0,-0.000804603,0.0240164,-0.00321637,0.0036343,0.0,0.0,0.0,0.0,0.0
1063633475,0.0775588,0.251727,-0.0732377,0.0639324,-0.0859032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.141815,0.0,0.0,nan,0.0,0.0,-0.000804603,0.02126,-0.00725827,-0.000192195,0.0,0.0,0.0,0.0,0.0
1063833711,0.114773,-0.0228982,-0.0595402,0.0915031,-0.115403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0496216,0.0,0.0,nan,0.0,0.0,-0.000804603,0.0191506,-0.0084217,0.00750223,0.0,0.0,0.0,0.0,0.0
1064033946,0.110296,0.0600123,-0.161631,0.0885773,-0.0982094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0708008,0.0,0.0,nan,0.0,0.0,-0.000804603,0.0201434,-0.011699,0.0058746,0.0,0.0,0.0,0.0,0.0
1064234180,0.0797221,-0.104151,-0.165242,0.0827732,-0.111421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.065094,0.0,0.0,nan,0.0,0.0,-0.0207372,0.0236333,-0.00828044,-0.000192016,0.0,0.0,0.0,0.0,0.0
1064434421,0.13855,0.0382461,-0.122229,0.0986023,-0.0714808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0610046,0.0,0.0,nan,0.0,0.0,-0.0184126,0.0236333,-0.00828044,-0.000192016,0.0,0.0,0.0,0.0,0.0
1064634652,0.0855115,-0.00205031,-0.2236,0.110294,-0.069006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.129333,0.0,0.0,nan,0.0,0.0,-0.00425839,0.0236333,-0.00828044,-0.000192016,0.0,0.0,0.0,0.0,0.0
1064834886,0.0638567,-0.153007,-0.124936,0.0953999,-0.108484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.250946,0.0,0.0,nan,0.0,0.0,-0.0186386,0.0236333,-0.00828044,-0.000192016,0.0,0.0,0.0,0.0,0.0
1065035121,0.0809166,0.0195486,-0.109409,0.0901814,-0.0908737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.292999,0.0,0.0,nan,0.0,0.0,0.000447035,0.0236333,-0.00828044,-0.000192016,0.0,0.0,0.0,0.0,0.0
1065235356,0.0743327,0.00217214,-0.101356,0.0574131,-0.100844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.124084,0.0,0.0,nan,0.0,0.0,-0.00733018,0.0236333,-0.00828044,-0.000192016,0.0,0.0,0.0,0.0,0.0
1065435591,0.11482,0.0161764,-0.120969,0.0745716,-0.10712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.109924,0.0,0.0,nan,0.0,0.0,-0.00306964,0.0236333,-0.00828044,-0.000192016,0.0,0.0,0.0,0.0,0.0
1065635826,0.0886662,0.0181181,-0.113016,0.080677,-0.0972357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.317169,0.0,0.0,nan,0.0,0.0,0.0117872,0.0236333,-0.00828044,-0.000192016,0.0,0.0,0.0,0.0,0.0
1065836072,0.0813329,0.137178,-0.055672,0.0802288,-0.0682812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.205505,0.0,0.0,nan,0.0,0.0,0.00113988,0.0236333,-0.00828044,-0.000192016,0.0,0.0,0.0,0.0,0.0
1066031293,0.0566076,-0.0747119,-0.0733163,0.0603466,-0.119027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0863953,0.0,0.0,nan,0.0,0.0,-0.0142422,0.0236333,-0.00828044,-0.000192016,0.0,0.0,0.0,0.0,0.0
1066231526,0.0819912,-0.000123568,-0.0506676,0.0742073,-0.101706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.6138,0.0,0.0,nan,0.0,0.0,-0.0127332,0.0236333,-0.00828044,-0.000192016,0.0,0.0,0.0,0.0,0.0
1066431762,0.0533669,0.00811723,0.00753897,0.0738392,-0.0907421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.092804,0.0,0.0,nan,0.0,0.0,-0.00663948,0.0236333,-0.00828044,-0.000192016,0.0,0.0,0.0,0.0,0.0
1066631997,0.0405085,0.136577,0.0347905,0.0752239,-0.0475464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0761719,0.0,0.0,nan,0.0,0.0,-0.00539565,0.0236333,-0.00828044,-0.000192016,0.0,0.0,0.0,0.0,0.0
1066832241,0.0566427,-0.133318,0.128262,0.0631065,-0.0926342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.273804,0.0,0.0,nan,0.0,0.0,-0.00924945,0.0236333,-0.00828044,-0.000192016,0.0,0.0,0.0,0.0,0.0
1067032468,0.105619,0.146191,0.106577,0.0797977,-0.0456963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0546265,0.0,0.0,nan,0.0,0.0,-0.00601292,0.0236333,-0.00828044,-0.000192016,0.0,0.0,0.0,0.0,0.0
1067232703,0.0317346,-0.036605,0.109022,0.061573,-0.0701408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.148285,0.0,0.0,nan,0.0,0.0,-0.0128796,0.0236333,-0.00828044,-0.000192016,0.0,0.0,0.0,0.0,0.0
1067432939,0.00373638,-0.102962,0.260851,0.0501957,-0.0899172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0103149,0.0,0.0,nan,0.0,0.0,0.00426745,0.0236333,-0.00828044,-0.000192016,0.0,0.0,0.0,0.0,0.0
1067633174,0.0811292,0.0630596,0.187579,0.0620079,-0.0600061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0538635,0.0,0.0,nan,0.0,0.0,0.00501108,0.0236333,-0.00828044,-0.000192016,0.0,0.0,0.0,0.0,0.0
1067833410,-0.0514767,-0.00604808,0.272466,0.0352993,-0.0753679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.221588,0.0,0.0,nan,0.0,0.0,0.000706673,0.0236333,-0.00828044,-0.000192016,0.0,0.0,0.0,0.0,0.0
1068033648,0.0621629,0.0588221,0.180464,0.0511856,-0.062582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.100861,0.0,0.0,nan,0.0,0.0,-0.0119424,0.0236333,-0.00828044,-0.000192016,0.0,0.0,0.0,0.0,0.0
1068233881,0.0705451,-0.0199952,0.167966,0.0367374,-0.0833645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0717773,0.0,0.0,nan,0.0,0.0,-0.00456882,0.0236333,-0.00828044,-0.000192016,0.0,0.0,0.0,0.0,0.0
1068434124,-0.0179825,-0.0028773,0.213756,0.026226,-0.0947065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.00683594,0.0,0.0,nan,0.0,0.0,0.00111389,0.0236333,-0.00828044,-0.000192016,0.0,0.0,0.0,0.0,0.0
1068634353,0.0329652,0.0427367,0.198338,0.0198307,-0.107575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.183685,0.0,0.0,nan,0.0,0.0,-0.00328565,0.0236333,-0.00828044,-0.000192016,0.0,0.0,0.0,0.0,0.0
1068834589,0.0217271,0.0385454,0.167132,0.00508118,-0.137859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0444336,0.0,0.0,nan,0.0,0.0,-0.00105071,0.0236333,-0.00828044,-0.000192016,0.0,0.0,0.0,0.0,0.0
1069034824,0.0421253,0.0266014,0.202468,-0.0343456,-0.145091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.114594,0.0,0.0,nan,0.0,0.0,-0.00361395,0.0236333,-0.00828044,-0.000192016,0.0,0.0,0.0,0.0,0.0
1069235060,0.135117,0.0266461,0.160784,-0.0167084,-0.147495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.324219,0.0,0.0,nan,0.0,0.0,-0.00812101,0.0236333,-0.00828044,-0.000192016,0.0,0.0,0.0,0.0,0.0
1069435296,0.0103669,-0.0103471,0.0801399,-0.0683498,-0.156755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.359192,0.0,0.0,nan,0.0,0.0,0.00232887,0.0236333,-0.00828044,-0.000192016,0.0,0.0,0.0,0.0,0.0
1069635572,0.0482859,-0.0230542,-0.00734901,-0.0763607,-0.160056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.154999,0.0,0.0,nan,0.0,0.0,0.00605798,0.0236333,-0.00828044,-0.000192016,0.0,0.0,0.0,0.0,0.0
1069835768,0.0105671,-0.0828785,-0.0796179,-0.0877686,-0.174841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0832214,0.0,0.0,nan,0.0,0.0,0.00274444,0.0236333,-0.00828044,-0.000192016,0.0,0.0,0.0,0.0,0.0
1070030998,-0.0819863,-0.202291,-0.145747,-0.10906,-0.1993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.079895,0.0,0.0,nan,0.0,0.0,0.00761199,0.0236333,-0.00828044,-0.000192016,0.0,0.0,0.0,0.0,0.0
1070231234,0.012761,-0.0735829,-0.143109,-0.0931454,-0.167665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.070343,0.0,0.0,nan,0.0,0.0,-0.00426722,0.0236333,-0.00828044,-0.000192016,0.0,0.0,0.0,0.0,0.0
1070431470,-0.00226647,-0.125682,-0.0761407,-0.0859432,-0.161646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.110809,0.0,0.0,nan,0.0,0.0,-0.00196052,0.0236333,-0.00828044,-0.000192016,0.0,0.0,0.0,0.0,0.0
1070631706,-0.0263571,-0.133104,-0.0634329,-0.070715,-0.13212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.506805,0.0,0.0,nan,0.0,0.0,-0.0102482,0.0236333,-0.00828044,-0.000192016,0.0,0.0,0.0,0.0,0.0
1070831942,-6.85453e-05,-0.193851,-0.0225785,-0.0741348,-0.106409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.102234,0.0,0.0,nan,0.0,0.0,-0.016943,0.0236333,-0.00828044,-0.000192016,0.0,0.0,0.0,0.0,0.0
1071032178,-0.0117135,-0.0588637,-0.0214511,-0.0579586,-0.0569181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.154083,0.0,0.0,nan,0.0,0.0,-0.0106306,0.0236333,-0.00828044,-0.000192016,0.0,0.0,0.0,0.0,0.0
1071232414,-0.0702896,-0.224437,0.0456374,-0.0625439,-0.0701694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.291229,0.0,0.0,nan,0.0,0.0,-0.00746298,0.0236333,-0.00828044,-0.000192016,0.0,0.0,0.0,0.0,0.0
1071432651,-0.0211186,0.00935444,-0.041383,-0.0593452,-0.0323095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.145752,0.0,0.0,nan,0.0,0.0,0.00623131,0.0189203,-0.00263399,0.00519302,0.0,0.0,0.0,0.0,0.0
1071632887,-0.0601478,-0.0940791,-0.0202434,-0.0583553,-0.0520067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0949097,0.0,0.0,nan,0.0,0.0,0.00623131,0.0186316,0.000740483,0.00696382,0.0,0.0,0.0,0.0,0.0
1071833123,0.0117971,0.0412833,-0.0729768,-0.0401659,-0.0306377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.215485,0.0,0.0,nan,0.0,0.0,0.00623131,0.0149337,-0.00127196,0.00998718,0.0,0.0,0.0,0.0,0.0
1072033360,0.0475109,-0.187913,-0.00253391,-0.00590611,-0.0605097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0271301,0.0,0.0,nan,0.0,0.0,0.00623131,0.0144906,-0.00620799,0.00641456,0.0,0.0,0.0,0.0,0.0
1072233597,0.0297429,0.0766785,0.0716007,-0.00534725,-0.00770187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.108093,0.0,0.0,nan,0.0,0.0,0.00623131,0.0223233,-0.00385659,-0.000635326,0.0,0.0,0.0,0.0,0.0
1072433834,0.0930273,-0.0533324,0.0509669,0.0153723,-0.0420046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0486145,0.0,0.0,nan,0.0,0.0,0.00623131,0.0188762,-0.00803872,0.000434726,0.0,0.0,0.0,0.0,0.0
1072634069,0.0861394,0.150693,-0.0323329,0.0127516,-0.00063324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.11145,0.0,0.0,nan,0.0,0.0,0.00623131,0.0213682,-0.0108164,-0.000877053,0.0,0.0,0.0,0.0,0.0
1072834305,0.129871,0.00425519,-0.0132557,0.0370588,-0.00893974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.111328,0.0,0.0,nan,0.0,0.0,0.00623131,0.0184148,-0.00656484,0.00344348,0.0,0.0,0.0,0.0,0.0
1073034542,0.019818,-0.0795116,-0.00377464,0.0330257,-0.0206537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0954285,0.0,0.0,nan,0.0,0.0,0.00623131,0.0173139,-0.00852146,0.00339535,0.0,0.0,0.0,0.0,0.0
1073234779,0.0944834,-0.0981681,0.037216,0.0558214,-0.0342321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.169434,0.0,0.0,nan,0.0,0.0,0.00623131,0.0173194,-0.00731748,0.00504637,0.0,0.0,0.0,0.0,0.0
1073435015,0.100914,0.0276949,0.059162,0.0392857,-0.0224857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.288849,0.0,0.0,nan,0.0,0.0,0.00623131,0.017064,-0.00426513,-0.00527266,0.0,0.0,0.0,0.0,0.0
1073635251,0.0719463,-0.132451,0.0845973,0.0347376,-0.0481615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.124542,0.0,0.0,nan,0.0,0.0,0.00623131,0.0162437,-0.00349391,-0.00261199,0.0,0.0,0.0,0.0,0.0
1073835488,0.091631,-0.123863,0.052648,0.0266571,-0.0497828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.262787,0.0,0.0,nan,0.0,0.0,0.00623131,0.0208561,-0.00044055,-0.00157225,0.0,0.0,0.0,0.0,0.0
1074035725,0.148904,-0.0326778,-0.0509865,0.036479,-0.032279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.324036,0.0,0.0,nan,0.0,0.0,0.00623131,0.0145735,-0.00239649,0.0011566,0.0,0.0,0.0,0.0,0.0
1074235961,0.119829,-0.136346,-0.0155331,0.0312405,-0.0486031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0781555,0.0,0.0,nan,0.0,0.0,0.00623131,0.0190302,-0.00163699,0.00183338,0.0,0.0,0.0,0.0,0.0
1074431192,0.0534375,-0.0140443,-0.00161269,0.0197115,-0.0371561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0849915,0.0,0.0,nan,0.0,0.0,0.00623131,0.0183545,-0.00628845,-0.000706047,0.0,0.0,0.0,0.0,0.0
1074631429,0.0798975,0.0317748,-0.0882522,0.0142374,-0.0486088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.458771,0.0,0.0,nan,0.0,0.0,0.000451565,0.0172224,-0.00401489,-0.00446981,0.0,0.0,0.0,0.0,0.0
1074831666,0.0760952,-0.0327665,-0.213986,0.00929642,-0.0751171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00152588,0.0,0.0,nan,0.0,0.0,-0.0112619,0.0172224,-0.00401489,-0.00446981,0.0,0.0,0.0,0.0,0.0
1075031904,0.113723,0.0249886,-0.171814,0.0211906,-0.0680056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0101624,0.0,0.0,nan,0.0,0.0,-0.0144217,0.0172224,-0.00401489,-0.00446981,0.0,0.0,0.0,0.0,0.0
1075232140,0.0925126,0.0189522,-0.185811,0.0170851,-0.068512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.250519,0.0,0.0,nan,0.0,0.0,-0.0135124,0.0172224,-0.00401489,-0.00446981,0.0,0.0,0.0,0.0,0.0
1075432377,0.079201,-0.0735828,-0.156956,0.0121002,-0.088707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.304321,0.0,0.0,nan,0.0,0.0,-0.0046649,0.0172224,-0.00401489,-0.00446981,0.0,0.0,0.0,0.0,0.0
1075632615,0.0236738,-0.113619,-0.238422,-0.00604534,-0.0992022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.162872,0.0,0.0,nan,0.0,0.0,-0.0166681,0.0185816,-0.00252467,-3.80278e-05,0.0,0.0,0.0,0.0,0.0
1075832851,0.142149,-0.000275373,-0.259629,0.036849,-0.0784798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00949097,0.0,0.0,nan,0.0,0.0,-0.0166681,0.0173644,-0.00280732,0.00535926,0.0,0.0,0.0,0.0,0.0
1076033088,0.0078851,-0.024194,-0.253726,0.013566,-0.0716467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.237976,0.0,0.0,nan,0.0,0.0,-0.0166681,0.0141367,0.00329299,0.00762302,0.0,0.0,0.0,0.0,0.0
1076233327,0.0651413,-0.133995,-0.336421,0.026432,-0.0958748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0868835,0.0,0.0,nan,0.0,0.0,-0.0166681,0.0153767,-0.0011171,0.00887939,0.0,0.0,0.0,0.0,0.0
1076433574,0.0655816,-0.0269703,-0.387957,0.0279293,-0.0765867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0960083,0.0,0.0,nan,0.0,0.0,-0.0166681,0.0126891,-0.000178345,0.00654301,0.0,0.0,0.0,0.0,0.0
1076633802,0.120981,-0.107575,-0.279662,0.0468578,-0.103004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.106537,0.0,0.0,nan,0.0,0.0,-0.0166681,0.01134,9.03755e-05,0.00376657,0.0,0.0,0.0,0.0,0.0
1076834036,0.0954153,0.0071044,-0.166323,0.0515928,-0.0627747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.24118,0.0,0.0,nan,0.0,0.0,-0.0166681,0.013482,-0.00344562,0.000705868,0.0,0.0,0.0,0.0,0.0
1077034290,0.0403542,-0.0500947,-0.181254,0.0381584,-0.0523252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.090271,0.0,0.0,nan,0.0,0.0,-0.0166681,0.0108172,-0.00714902,0.00207219,0.0,0.0,0.0,0.0,0.0
1077234523,0.099517,-0.0981017,-0.122337,0.0542459,-0.0551682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.162811,0.0,0.0,nan,0.0,0.0,-0.0166681,0.0137044,-0.00211763,0.00551772,0.0,0.0,0.0,0.0,0.0
1077434748,0.144601,-0.0530454,-0.0398532,0.0521984,-0.0368662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.176147,0.0,0.0,nan,0.0,0.0,-0.0166681,0.0141319,0.000254057,-0.00383702,0.0,0.0,0.0,0.0,0.0
1077634985,0.0882157,0.0267726,-0.108814,0.038291,-0.0216398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0517883,0.0,0.0,nan,0.0,0.0,-0.0166681,0.00835222,-0.00444263,0.0010848,0.0,0.0,0.0,0.0,0.0
1077830223,0.100031,0.00107112,-0.212342,0.0265322,-0.0351105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.151367,0.0,0.0,nan,0.0,0.0,-0.0166681,0.0118631,-0.000110171,0.00178799,0.0,0.0,0.0,0.0,0.0
1078030458,0.13162,-0.0869291,-0.28405,0.0286961,-0.0367498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0561218,0.0,0.0,nan,0.0,0.0,-0.0166681,0.0107968,0.000196911,-0.000556767,0.0,0.0,0.0,0.0,0.0
1078230694,0.104448,-0.0788697,-0.296467,0.0178785,-0.0408001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0487061,0.0,0.0,nan,0.0,0.0,-0.0166681,0.0128488,0.000622207,-0.00107625,0.0,0.0,0.0,0.0,0.0
1078430929,0.124421,-0.170485,-0.294046,0.0139732,-0.0452194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0639038,0.0,0.0,nan,0.0,0.0,-0.0166681,0.0123707,-0.00161292,0.00170517,0.0,0.0,0.0,0.0,0.0
1078631167,0.0380171,-0.0708405,-0.248769,-0.0103874,-0.0150442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.130219,0.0,0.0,nan,0.0,0.0,-0.0166681,0.0118173,-0.0056789,0.00594857,0.0,0.0,0.0,0.0,0.0
1078831404,0.103478,-0.218434,-0.11271,0.0120983,-0.0271502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.154388,0.0,0.0,nan,0.0,0.0,-0.0166681,0.0110957,0.00258136,0.00111538,0.0,0.0,0.0,0.0,0.0
1079031642,-0.021417,-0.0851105,-0.121037,0.00102043,-0.0160341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.00900269,0.0,0.0,nan,0.0,0.0,-0.0105119,0.010649,-0.00213999,-0.000447661,0.0,0.0,0.0,0.0,0.0
1079231879,0.0758551,-0.0462415,-0.138826,0.00812721,-0.0110922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0751648,0.0,0.0,nan,0.0,0.0,-0.0084579,0.010649,-0.00213999,-0.000447661,0.0,0.0,0.0,0.0,0.0
1079432117,0.11341,-0.0673211,-0.0504194,0.022336,-0.00896168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.113434,0.0,0.0,nan,0.0,0.0,0.000395298,0.010649,-0.00213999,-0.000447661,0.0,0.0,0.0,0.0,0.0
1079632355,-0.00645152,-0.0212567,-0.0954963,-0.0187149,-0.0142145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0619812,0.0,0.0,nan,0.0,0.0,0.00411844,0.010649,-0.00213999,-0.000447661,0.0,0.0,0.0,0.0,0.0
1079832592,0.115336,-0.0656305,-0.0269918,0.0151138,-0.0242014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0821838,0.0,0.0,nan,0.0,0.0,0.00323534,0.010649,-0.00213999,-0.000447661,0.0,0.0,0.0,0.0,0.0
1080032830,-0.0497517,-0.10098,-0.021753,-0.0238543,-0.0494452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.101501,0.0,0.0,nan,0.0,0.0,0.004498,0.010649,-0.00213999,-0.000447661,0.0,0.0,0.0,0.0,0.0
1080233068,0.0643046,-0.0576777,-0.0394832,-0.0132666,-0.0482883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.128876,0.0,0.0,nan,0.0,0.0,8.34465e-05,0.010649,-0.00213999,-0.000447661,0.0,0.0,0.0,0.0,0.0
1080433306,0.0619478,0.0560328,-0.0279151,-0.0242596,-0.0381422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.382751,0.0,0.0,nan,0.0,0.0,-0.00631404,0.010649,-0.00213999,-0.000447661,0.0,0.0,0.0,0.0,0.0
1080633547,0.057195,-0.0186315,-0.0836465,-0.00594425,-0.0511112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00375366,0.0,0.0,nan,0.0,0.0,-0.000393867,0.010649,-0.00213999,-0.000447661,0.0,0.0,0.0,0.0,0.0
