timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
1011232138,0.00179406,1.15711e-05,0.00149624,8.36559e-05,0.0115454,0.0,0.0,0.153014,0.0,0.0,4.31608e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000471285,0.0,0.0,nan,0.0,0.153014,0.0,3.00914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011432377,0.00292035,1.14117e-05,5.90088e-05,2.37193e-05,0.0115129,0.0,0.0,0.152584,0.0,0.0,4.31172e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.95559e-05,0.0,0.0,nan,0.0,0.152584,0.0,0.000574057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011632604,0.00112333,1.13208e-05,0.00287625,5.2722e-05,0.0114799,0.0,0.0,0.15215,0.0,0.0,4.3111e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000150848,0.0,0.0,nan,0.0,0.15215,0.0,0.000689417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011832837,0.00133327,1.16233e-05,1.87909e-06,3.45544e-05,0.0115018,0.0,0.0,0.153575,0.0,0.0,4.31064e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.49932e-05,0.0,0.0,nan,0.0,0.153575,0.0,0.000519358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012033069,0.00235016,1.19248e-05,0.000872089,1.36187e-05,0.0114652,0.0,0.0,0.15307,0.0,0.0,4.31267e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.45485e-06,0.0,0.0,nan,0.0,0.15307,0.0,0.00127973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012233304,0.00335543,1.21019e-05,0.00288374,4.24886e-07,0.0114289,0.0,0.0,0.152565,0.0,0.0,4.31452e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000823175,0.0,0.0,nan,0.0,0.152565,0.0,0.000681594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012433535,0.000673413,1.22154e-05,0.00104619,1.08527e-05,0.0114513,0.0,0.0,0.153976,0.0,0.0,4.31715e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.86763e-07,0.0,0.0,nan,0.0,0.153976,0.0,4.19267e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012633768,0.00110934,1.22421e-05,8.73393e-06,3.51515e-05,0.0114167,0.0,0.0,0.153468,0.0,0.0,4.32149e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.41216e-05,0.0,0.0,nan,0.0,0.153468,0.0,0.000352486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012834001,0.00210684,1.20499e-05,6.41294e-05,0.000158926,0.0113771,0.0,0.0,0.152945,0.0,0.0,4.32524e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.21131e-05,0.0,0.0,nan,0.0,0.152945,0.0,0.000775376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013034234,0.000581519,1.215e-05,1.13468e-05,8.53255e-05,0.0113395,0.0,0.0,0.152433,0.0,0.0,4.32983e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.48678e-05,0.0,0.0,nan,0.0,0.152433,0.0,0.00161297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013234466,0.00212163,1.20752e-05,0.000836116,0.000252209,0.0113626,0.0,0.0,0.153833,0.0,0.0,4.33316e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.14637e-06,0.0,0.0,nan,0.0,0.153833,0.0,0.000890656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013434699,0.000875526,1.2131e-05,2.0105e-05,0.000117748,0.0113204,0.0,0.0,0.153285,0.0,0.0,4.33649e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.86704e-05,0.0,0.0,nan,0.0,0.153285,0.0,0.000168487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013634932,0.0133693,1.21553e-05,1.05411e-05,0.000362526,0.0113461,0.0,0.0,0.154676,0.0,0.0,4.33171e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.75047e-05,0.0,0.0,nan,0.0,0.154676,0.000373257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013835165,0.00398772,1.19764e-05,0.000780274,0.000500104,0.0113097,0.0,0.0,0.15412,0.0,0.0,4.31332e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.65147e-05,0.0,0.0,nan,0.0,0.15412,2.77737e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014035399,0.0110543,1.199e-05,7.13321e-05,0.000974776,0.0112789,0.0,0.0,0.15357,0.0,0.0,4.29677e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000134451,0.0,0.0,nan,0.0,0.15357,3.85764e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014235630,0.00643746,1.20004e-05,0.000655886,0.000994587,0.0112488,0.0,0.0,0.153014,0.0,0.0,4.27781e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.95561e-05,0.0,0.0,nan,0.0,0.153014,0.000690972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014430857,0.011612,1.18291e-05,0.000219059,0.00135653,0.0112781,0.0,0.0,0.154393,0.0,0.0,4.26144e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000253091,0.0,0.0,nan,0.0,0.154393,0.000259063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014631090,0.00593312,1.16201e-05,5.86548e-05,0.00116986,0.0112477,0.0,0.0,0.153831,0.0,0.0,4.24323e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.52912e-05,0.0,0.0,nan,0.0,0.153831,9.88829e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014831324,0.00986749,1.16016e-05,0.000131898,0.00136271,0.0112183,0.0,0.0,0.153271,0.0,0.0,4.2283e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.86439e-05,0.0,0.0,nan,0.0,0.153271,3.82976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015031556,0.00976655,1.15683e-05,0.000491861,0.00135253,0.0112441,0.0,0.0,0.154647,0.0,0.0,4.21228e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.7328e-05,0.0,0.0,nan,0.0,0.154647,1.67894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015231789,0.00530638,1.14511e-05,0.00036315,0.00135022,0.0112141,0.0,0.0,0.154082,0.0,0.0,4.20055e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000205248,0.0,0.0,nan,0.0,0.154082,1.94035e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015432023,0.00133017,1.14181e-05,0.00772683,0.001239,0.0111838,0.0,0.0,0.15352,0.0,0.0,4.18792e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.82541e-05,0.0,0.0,nan,0.0,0.15352,2.17917e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015632257,0.00905741,1.14175e-05,0.00474017,0.00108542,0.0111568,0.0,0.0,0.15296,0.0,0.0,4.1786e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.33886e-06,0.0,0.0,nan,0.0,0.15296,0.000151651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015832488,0.00251283,1.14125e-05,0.00782626,0.000762628,0.0111879,0.0,0.0,0.154334,0.0,0.0,4.16766e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.15157e-05,0.0,0.0,nan,0.0,0.154334,0.000288918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016032721,0.0039103,1.13788e-05,0.00356634,0.000687845,0.0111572,0.0,0.0,0.153749,0.0,0.0,4.15734e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.08452e-05,0.0,0.0,nan,0.0,0.153749,0.00016119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016232958,0.00456242,1.13604e-05,7.41103e-06,0.000432187,0.0111302,0.0,0.0,0.153167,0.0,0.0,4.14967e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.9382e-06,0.0,0.0,nan,0.0,0.153167,1.0558e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016433188,0.00438911,1.13584e-05,0.000359219,0.00053008,0.0111624,0.0,0.0,0.154519,0.0,0.0,4.13988e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.29337e-05,0.0,0.0,nan,0.0,0.154519,6.99763e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016633421,0.00340451,1.14542e-05,0.000491559,0.000562055,0.0111382,0.0,0.0,0.153941,0.0,0.0,4.13242e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.12242e-06,0.0,0.0,nan,0.0,0.153941,8.79562e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016833655,0.00144253,1.14605e-05,0.000136994,0.000411386,0.0111128,0.0,0.0,0.153359,0.0,0.0,4.12271e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.98816e-05,0.0,0.0,nan,0.0,0.153359,1.54821e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017033887,0.0033712,1.15004e-05,9.06927e-05,0.000324268,0.0110889,0.0,0.0,0.152787,0.0,0.0,4.11524e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000109958,0.0,0.0,nan,0.0,0.152787,0.000101957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017234120,0.000538048,1.15004e-05,0.000478021,0.000254102,0.0111237,0.0,0.0,0.154139,0.0,0.0,4.10542e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.48276e-05,0.0,0.0,nan,0.0,0.154139,7.87342e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017434354,0.000133172,1.13777e-05,1.12393e-05,0.000366262,0.0111013,0.0,0.0,0.153565,0.0,0.0,4.09557e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000238525,0.0,0.0,nan,0.0,0.153565,8.63136e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017634587,0.00035412,1.12739e-05,8.43885e-05,0.000204182,0.0110822,0.0,0.0,0.153006,0.0,0.0,4.08802e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.84113e-05,0.0,0.0,nan,0.0,0.153006,1.13104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017834820,0.000710897,1.11488e-05,6.84966e-05,0.000301348,0.0111163,0.0,0.0,0.154357,0.0,0.0,4.07831e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.19023e-06,0.0,0.0,nan,0.0,0.154357,1.83201e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018035053,0.00440404,1.10642e-05,1.69716e-05,0.000281795,0.0110899,0.0,0.0,0.153769,0.0,0.0,4.07092e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.73461e-08,0.0,0.0,nan,0.0,0.153769,2.63054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018235287,0.0097772,1.12207e-05,1.30483e-05,0.000368233,0.0110703,0.0,0.0,0.153179,0.0,0.0,4.04229e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.45143e-05,0.0,0.0,nan,0.0,0.153179,0.0,0.00064915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018435528,0.00751504,1.17925e-05,2.42843e-05,0.00046091,0.0111091,0.0,0.0,0.154532,0.0,0.0,3.97892e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000148337,0.0,0.0,nan,0.0,0.154532,0.0,0.000226865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018635754,0.000898727,1.29119e-05,0.000894361,0.000676033,0.0110873,0.0,0.0,0.153943,0.0,0.0,3.93205e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.20754e-05,0.0,0.0,nan,0.0,0.153943,0.0,0.00110223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018835987,0.00117648,1.42465e-05,0.00108813,0.000744346,0.011066,0.0,0.0,0.153358,0.0,0.0,3.90001e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.46674e-05,0.0,0.0,nan,0.0,0.153358,0.0,0.000823786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019036237,0.00134176,1.56519e-05,0.00127676,0.000593801,0.0110467,0.0,0.0,0.152783,0.0,0.0,3.88054e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.56205e-05,0.0,0.0,nan,0.0,0.152783,0.0,0.00146139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019236455,0.000154089,1.69191e-05,0.00012476,0.000455545,0.0110856,0.0,0.0,0.154139,0.0,0.0,3.86405e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.27268e-06,0.0,0.0,nan,0.0,0.154139,0.0,0.00326966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019431685,0.00492686,1.81423e-05,0.00314136,0.000675471,0.0110658,0.0,0.0,0.153565,0.0,0.0,3.85404e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.99877e-06,0.0,0.0,nan,0.0,0.153565,0.0,0.000532647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019631916,0.00496555,1.85135e-05,9.61454e-05,0.000482538,0.011104,0.0,0.0,0.154907,0.0,0.0,3.84678e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.1313e-05,0.0,0.0,nan,0.0,0.154907,0.0,0.00185718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019832149,0.00253695,1.85457e-05,3.17098e-05,0.000380191,0.0110814,0.0,0.0,0.154293,0.0,0.0,3.83996e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.95026e-07,0.0,0.0,nan,0.0,0.154293,0.0,0.00354622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020032383,0.00472448,1.83204e-05,0.00017138,0.000412489,0.0110556,0.0,0.0,0.153673,0.0,0.0,3.83541e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.52551e-06,0.0,0.0,nan,0.0,0.153673,0.0,0.0020749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020232617,1.77115e-05,1.82325e-05,0.000939807,0.000235087,0.0110327,0.0,0.0,0.153071,0.0,0.0,3.83404e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000195186,0.0,0.0,nan,0.0,0.153071,0.0,0.00312441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020432851,0.0102901,1.79998e-05,1.25687e-05,0.000347849,0.0110711,0.0,0.0,0.154395,0.0,0.0,3.83196e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.31728e-06,0.0,0.0,nan,0.0,0.154395,0.0,0.000858864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020633084,0.00156619,1.80667e-05,0.000184385,0.000350207,0.0110515,0.0,0.0,0.15377,0.0,0.0,3.83208e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.59537e-05,0.0,0.0,nan,0.0,0.15377,0.0,0.00155235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020833321,0.00845805,1.80017e-05,6.23385e-05,0.000376177,0.0110298,0.0,0.0,0.153151,0.0,0.0,3.83126e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.95745e-05,0.0,0.0,nan,0.0,0.153151,0.0,0.0012314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021033562,0.00151683,1.84001e-05,0.000261387,0.000558632,0.0110665,0.0,0.0,0.154476,0.0,0.0,3.83195e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000123358,0.0,0.0,nan,0.0,0.154476,0.0,0.00059145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021233785,0.0137738,1.84727e-05,9.3379e-05,0.000598702,0.0110459,0.0,0.0,0.153861,0.0,0.0,3.83193e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000112958,0.0,0.0,nan,0.0,0.153861,0.0,0.00143472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021434020,0.00400857,1.87569e-05,0.00437492,0.000640058,0.011029,0.0,0.0,0.153265,0.0,0.0,3.83121e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.10762e-05,0.0,0.0,nan,0.0,0.153265,0.000326184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021634254,0.00334095,1.90723e-05,0.00783984,0.000600748,0.0110652,0.0,0.0,0.154596,0.0,0.0,3.82529e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.13565e-05,0.0,0.0,nan,0.0,0.154596,0.000100865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021834487,0.00363591,1.89633e-05,0.00218833,0.000702793,0.0110457,0.0,0.0,0.153997,0.0,0.0,3.81782e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.87419e-05,0.0,0.0,nan,0.0,0.153997,0.000473649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022034721,0.000581127,1.89069e-05,0.00239982,0.000518572,0.0110268,0.0,0.0,0.153391,0.0,0.0,3.81265e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.65765e-07,0.0,0.0,nan,0.0,0.153391,2.44372e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022234956,0.0038674,1.88679e-05,0.000112425,0.000544401,0.0110615,0.0,0.0,0.154688,0.0,0.0,3.80564e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.02535e-05,0.0,0.0,nan,0.0,0.154688,2.28716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022435189,0.00434026,1.89374e-05,0.00355421,0.000412318,0.0110389,0.0,0.0,0.154042,0.0,0.0,3.80083e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000109879,0.0,0.0,nan,0.0,0.154042,1.39382e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022635423,0.00408907,1.8889e-05,0.00221103,0.000141413,0.0110175,0.0,0.0,0.153405,0.0,0.0,3.79409e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.62228e-05,0.0,0.0,nan,0.0,0.153405,0.000268067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022830652,0.00465302,1.87697e-05,0.000114178,0.000237575,0.0110549,0.0,0.0,0.154718,0.0,0.0,3.78943e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.91033e-05,0.0,0.0,nan,0.0,0.154718,8.3667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023030886,0.00255831,1.87055e-05,0.000120769,0.000102655,0.0110349,0.0,0.0,0.154081,0.0,0.0,3.78272e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000104572,0.0,0.0,nan,0.0,0.154081,0.000230936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023231120,0.000607281,1.87994e-05,0.00214881,9.34812e-05,0.0110711,0.0,0.0,0.155378,0.0,0.0,3.77797e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.64303e-05,0.0,0.0,nan,0.0,0.155378,0.00023494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023431358,0.0024289,1.88658e-05,0.000775675,0.000122861,0.0110474,0.0,0.0,0.154716,0.0,0.0,3.7712e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00010981,0.0,0.0,nan,0.0,0.154716,0.000127327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023631588,0.00295551,1.90975e-05,0.000544402,0.000143682,0.0110253,0.0,0.0,0.154069,0.0,0.0,3.7664e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.90858e-05,0.0,0.0,nan,0.0,0.154069,2.29684e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023831823,0.000230251,1.92782e-05,0.000303528,2.9533e-05,0.0110057,0.0,0.0,0.153424,0.0,0.0,3.75942e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000231125,0.0,0.0,nan,0.0,0.153424,3.83671e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024032057,0.00162216,1.94879e-05,0.000943402,5.22918e-05,0.011044,0.0,0.0,0.154731,0.0,0.0,3.75219e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.69993e-07,0.0,0.0,nan,0.0,0.154731,3.00111e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024232292,0.00955241,1.9672e-05,0.00379544,1.30926e-05,0.0110258,0.0,0.0,0.1541,0.0,0.0,3.74692e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000100744,0.0,0.0,nan,0.0,0.1541,6.11864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024432566,0.0130666,1.97099e-05,0.0068323,6.13189e-05,0.0110104,0.0,0.0,0.153484,0.0,0.0,3.7399e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.0378e-05,0.0,0.0,nan,0.0,0.153484,0.000114844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024632760,0.000462088,1.96915e-05,0.00246372,2.97181e-05,0.0109935,0.0,0.0,0.152876,0.0,0.0,3.73508e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00011377,0.0,0.0,nan,0.0,0.152876,2.87402e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024832995,0.00205161,1.95929e-05,0.00100425,2.86081e-05,0.0110309,0.0,0.0,0.154193,0.0,0.0,3.72829e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.80241e-08,0.0,0.0,nan,0.0,0.154193,0.000477751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025033250,0.000957958,1.94237e-05,0.00203753,8.592e-05,0.0110129,0.0,0.0,0.153564,0.0,0.0,3.72362e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000392953,0.0,0.0,nan,0.0,0.153564,0.000228874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025233463,0.000548245,1.91752e-05,0.0022581,5.46483e-05,0.0110519,0.0,0.0,0.154884,0.0,0.0,3.71701e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.92583e-05,0.0,0.0,nan,0.0,0.154884,0.00022059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025433698,0.000112577,1.89472e-05,0.00212737,2.66482e-05,0.0110339,0.0,0.0,0.154263,0.0,0.0,3.71046e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00022804,0.0,0.0,nan,0.0,0.154263,0.000941462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025633933,0.00014692,1.89027e-05,0.00130498,2.19366e-05,0.0110169,0.0,0.0,0.153655,0.0,0.0,3.70597e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.49416e-05,0.0,0.0,nan,0.0,0.153655,2.19803e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025834168,0.000278995,1.91357e-05,0.00245829,1.25575e-05,0.0110002,0.0,0.0,0.153047,0.0,0.0,3.69947e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.91851e-05,0.0,0.0,nan,0.0,0.153047,0.000160957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026034402,0.000384859,1.94412e-05,0.00171389,3.03248e-05,0.0110404,0.0,0.0,0.154381,0.0,0.0,3.66458e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.61647e-05,0.0,0.0,nan,0.0,0.154381,0.0,0.000152215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026234637,0.00159472,1.95947e-05,0.00115777,4.06226e-05,0.0110272,0.0,0.0,0.15379,0.0,0.0,3.60938e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.86488e-05,0.0,0.0,nan,0.0,0.15379,0.0,0.00251798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026434876,0.00151682,1.99247e-05,0.00706585,9.09773e-06,0.011014,0.0,0.0,0.153205,0.0,0.0,3.57431e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.27638e-05,0.0,0.0,nan,0.0,0.153205,0.0,0.000713698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026635106,0.00153034,1.96433e-05,0.0281716,3.10567e-05,0.0110003,0.0,0.0,0.152633,0.0,0.0,3.54523e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000176903,0.0,0.0,nan,0.0,0.152633,0.0,0.00107396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026835345,0.00381423,1.93105e-05,0.0238128,1.2489e-05,0.0110428,0.0,0.0,0.153989,0.0,0.0,3.52393e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000890887,0.0,0.0,nan,0.0,0.153989,0.0,0.000360279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027035576,0.00580266,1.91446e-05,0.0168014,0.000140932,0.0110258,0.0,0.0,0.153419,0.0,0.0,3.51047e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.7846e-05,0.0,0.0,nan,0.0,0.153419,0.0,0.000342325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027230812,0.000480655,1.89889e-05,0.0110148,3.66755e-05,0.0110103,0.0,0.0,0.152858,0.0,0.0,3.49795e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.62105e-05,0.0,0.0,nan,0.0,0.152858,0.0,0.00128007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027431040,0.0041352,1.89683e-05,0.000316752,7.35886e-05,0.0110502,0.0,0.0,0.154212,0.0,0.0,3.49033e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000537662,0.0,0.0,nan,0.0,0.154212,0.0,0.000229117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027631281,0.00266451,1.889e-05,0.0019079,5.01393e-05,0.0110333,0.0,0.0,0.153633,0.0,0.0,3.48276e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000109488,0.0,0.0,nan,0.0,0.153633,0.0,0.000476828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027831509,0.00143078,1.88652e-05,0.0028904,5.3738e-05,0.0110147,0.0,0.0,0.153032,0.0,0.0,3.47908e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.30813e-08,0.0,0.0,nan,0.0,0.153032,0.0,0.000330256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028031747,0.000930792,1.88702e-05,0.00240786,1.59078e-05,0.011052,0.0,0.0,0.154346,0.0,0.0,3.47523e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.13077e-05,0.0,0.0,nan,0.0,0.154346,0.0,0.00027103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028231979,0.000932005,1.87878e-05,0.000551089,3.90731e-05,0.0110288,0.0,0.0,0.153712,0.0,0.0,3.47413e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.8472e-08,0.0,0.0,nan,0.0,0.153712,0.0,0.000506512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
