timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
1063433243,0.100647,0.100955,0.214157,0.912347,0.912598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4046,0.0,0.0,nan,0.0,0.0,0.0901176,0.00250644,0.0025098,0.00250553,0.0,0.0,0.0,0.0,0.0
1063633475,0.100823,0.101087,0.214162,0.912751,0.913012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405,0.0,0.0,nan,0.0,0.0,0.0901176,0.00250632,0.00250957,0.00250542,0.0,0.0,0.0,0.0,0.0
1063833711,0.100793,0.101052,0.214083,0.910755,0.911013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4048,0.0,0.0,nan,0.0,0.0,0.0901176,0.00250623,0.00250939,0.00250531,0.0,0.0,0.0,0.0,0.0
1064033946,0.100818,0.10109,0.214107,0.916439,0.916698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4052,0.0,0.0,nan,0.0,0.0,0.0901176,0.0025061,0.00250921,0.00250526,0.0,0.0,0.0,0.0,0.0
1064234180,0.10083,0.101103,0.21407,0.920288,0.920548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4057,0.0,0.0,nan,0.0,0.0,0.0900928,0.00250603,0.00250908,0.00250517,0.0,0.0,0.0,0.0,0.0
1064434421,0.100933,0.101203,0.214078,0.924412,0.924673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4056,0.0,0.0,nan,0.0,0.0,0.0900929,0.00250603,0.00250908,0.00250517,0.0,0.0,0.0,0.0,0.0
1064634652,0.100879,0.10113,0.214059,0.93175,0.931997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4048,0.0,0.0,nan,0.0,0.0,0.0900932,0.00250603,0.00250908,0.00250517,0.0,0.0,0.0,0.0,0.0
1064834886,0.100921,0.101159,0.214067,0.924691,0.924933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4053,0.0,0.0,nan,0.0,0.0,0.0900935,0.00250603,0.00250908,0.00250517,0.0,0.0,0.0,0.0,0.0
1065035121,0.100804,0.101017,0.213991,0.926392,0.92662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4052,0.0,0.0,nan,0.0,0.0,0.0900937,0.00250603,0.00250908,0.00250517,0.0,0.0,0.0,0.0,0.0
1065235356,0.100847,0.10104,0.214002,0.92677,0.926991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4044,0.0,0.0,nan,0.0,0.0,0.090094,0.00250603,0.00250908,0.00250517,0.0,0.0,0.0,0.0,0.0
1065435591,0.10075,0.100925,0.213988,0.924722,0.924929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4049,0.0,0.0,nan,0.0,0.0,0.0900946,0.00250603,0.00250908,0.00250517,0.0,0.0,0.0,0.0,0.0
1065635826,0.100767,0.100924,0.213961,0.926677,0.926874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4048,0.0,0.0,nan,0.0,0.0,0.0900949,0.00250603,0.00250908,0.00250517,0.0,0.0,0.0,0.0,0.0
1065836072,0.100808,0.10094,0.213975,0.928899,0.929088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4053,0.0,0.0,nan,0.0,0.0,0.0900952,0.00250603,0.00250908,0.00250517,0.0,0.0,0.0,0.0,0.0
1066031293,0.100778,0.100898,0.213945,0.928964,0.929142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4045,0.0,0.0,nan,0.0,0.0,0.0900955,0.00250603,0.00250908,0.00250517,0.0,0.0,0.0,0.0,0.0
1066231526,0.100671,0.100783,0.213933,0.928757,0.928922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405,0.0,0.0,nan,0.0,0.0,0.0900961,0.00250603,0.00250908,0.00250517,0.0,0.0,0.0,0.0,0.0
1066431762,0.1007,0.100798,0.213948,0.929094,0.929252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4055,0.0,0.0,nan,0.0,0.0,0.0900964,0.00250603,0.00250908,0.00250517,0.0,0.0,0.0,0.0,0.0
1066631997,0.100627,0.100711,0.213977,0.931009,0.931156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4047,0.0,0.0,nan,0.0,0.0,0.0900968,0.00250603,0.00250908,0.00250517,0.0,0.0,0.0,0.0,0.0
1066832241,0.100613,0.10069,0.213986,0.933193,0.933332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4051,0.0,0.0,nan,0.0,0.0,0.0900972,0.00250603,0.00250908,0.00250517,0.0,0.0,0.0,0.0,0.0
1067032468,0.100454,0.100519,0.213911,0.932951,0.933079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405,0.0,0.0,nan,0.0,0.0,0.0900978,0.00250603,0.00250908,0.00250517,0.0,0.0,0.0,0.0,0.0
1067232703,0.100395,0.100452,0.213881,0.934864,0.934983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4047,0.0,0.0,nan,0.0,0.0,0.0900981,0.00250603,0.00250908,0.00250517,0.0,0.0,0.0,0.0,0.0
1067432939,0.10029,0.100338,0.21391,0.934904,0.935015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4052,0.0,0.0,nan,0.0,0.0,0.0900986,0.00250603,0.00250908,0.00250517,0.0,0.0,0.0,0.0,0.0
1067633174,0.100217,0.100256,0.21388,0.936812,0.936915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4056,0.0,0.0,nan,0.0,0.0,0.0900989,0.00250603,0.00250908,0.00250517,0.0,0.0,0.0,0.0,0.0
1067833410,0.100106,0.10014,0.21387,0.93846,0.938555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4048,0.0,0.0,nan,0.0,0.0,0.0900993,0.00250603,0.00250908,0.00250517,0.0,0.0,0.0,0.0,0.0
1068033648,0.100091,0.10012,0.213845,0.938512,0.9386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4047,0.0,0.0,nan,0.0,0.0,0.0900998,0.00250603,0.00250908,0.00250517,0.0,0.0,0.0,0.0,0.0
1068233881,0.100182,0.100208,0.213862,0.93694,0.937021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4052,0.0,0.0,nan,0.0,0.0,0.0901001,0.00250603,0.00250908,0.00250517,0.0,0.0,0.0,0.0,0.0
1068434124,0.10008,0.100102,0.213853,0.936693,0.936768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4049,0.0,0.0,nan,0.0,0.0,0.0901005,0.00250603,0.00250908,0.00250517,0.0,0.0,0.0,0.0,0.0
1068634353,0.100061,0.100078,0.213829,0.934847,0.934916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4053,0.0,0.0,nan,0.0,0.0,0.0901008,0.00250603,0.00250908,0.00250517,0.0,0.0,0.0,0.0,0.0
1068834589,0.100063,0.100073,0.213804,0.932992,0.933056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4052,0.0,0.0,nan,0.0,0.0,0.0901014,0.00250603,0.00250908,0.00250517,0.0,0.0,0.0,0.0,0.0
1069034824,0.100136,0.100148,0.213822,0.933265,0.933323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4044,0.0,0.0,nan,0.0,0.0,0.0901016,0.00250603,0.00250908,0.00250517,0.0,0.0,0.0,0.0,0.0
1069235060,0.100029,0.10005,0.213812,0.93487,0.934922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4048,0.0,0.0,nan,0.0,0.0,0.0901019,0.00250603,0.00250908,0.00250517,0.0,0.0,0.0,0.0,0.0
1069435296,0.100048,0.100083,0.213789,0.936762,0.936809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4048,0.0,0.0,nan,0.0,0.0,0.0901023,0.00250603,0.00250908,0.00250517,0.0,0.0,0.0,0.0,0.0
1069635572,0.100118,0.10016,0.213768,0.938659,0.938704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4052,0.0,0.0,nan,0.0,0.0,0.0901027,0.00250603,0.00250908,0.00250517,0.0,0.0,0.0,0.0,0.0
1069835768,0.100238,0.100274,0.213807,0.942446,0.942489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4044,0.0,0.0,nan,0.0,0.0,0.090103,0.00250603,0.00250908,0.00250517,0.0,0.0,0.0,0.0,0.0
1070030998,0.100342,0.100364,0.213787,0.946256,0.946297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4049,0.0,0.0,nan,0.0,0.0,0.0901032,0.00250603,0.00250908,0.00250517,0.0,0.0,0.0,0.0,0.0
1070231234,0.100492,0.100504,0.213807,0.950352,0.950391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4053,0.0,0.0,nan,0.0,0.0,0.0901037,0.00250603,0.00250908,0.00250517,0.0,0.0,0.0,0.0,0.0
1070431470,0.100545,0.10055,0.213841,0.956079,0.956115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405,0.0,0.0,nan,0.0,0.0,0.090104,0.00250603,0.00250908,0.00250517,0.0,0.0,0.0,0.0,0.0
1070631706,0.10056,0.100557,0.213773,0.957771,0.957804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4049,0.0,0.0,nan,0.0,0.0,0.0901044,0.00250603,0.00250908,0.00250517,0.0,0.0,0.0,0.0,0.0
1070831942,0.100685,0.100666,0.213791,0.958117,0.958147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4054,0.0,0.0,nan,0.0,0.0,0.0901047,0.00250603,0.00250908,0.00250517,0.0,0.0,0.0,0.0,0.0
1071032178,0.100717,0.100678,0.213825,0.963882,0.963909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4056,0.0,0.0,nan,0.0,0.0,0.090105,0.00250603,0.00250908,0.00250517,0.0,0.0,0.0,0.0,0.0
1071232414,0.100755,0.100706,0.213799,0.967768,0.967793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.406,0.0,0.0,nan,0.0,0.0,0.0901053,0.00250603,0.00250908,0.00250517,0.0,0.0,0.0,0.0,0.0
1071432651,0.10076,0.100726,0.213773,0.971663,0.971689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4052,0.0,0.0,nan,0.0,0.0,0.0901053,0.0025101,0.00251974,0.00252025,0.0,0.0,0.0,0.0,0.0
1071632887,0.10066,0.100679,0.213807,0.975536,0.975584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405,0.0,0.0,nan,0.0,0.0,0.0901053,0.00251006,0.00251766,0.00251831,0.0,0.0,0.0,0.0,0.0
1071833123,0.100611,0.100666,0.213784,0.979428,0.979495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4054,0.0,0.0,nan,0.0,0.0,0.0901053,0.00250975,0.00251622,0.00251689,0.0,0.0,0.0,0.0,0.0
1072033360,0.100504,0.100585,0.21372,0.985005,0.985084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4053,0.0,0.0,nan,0.0,0.0,0.0901053,0.00250893,0.00251562,0.00251546,0.0,0.0,0.0,0.0,0.0
1072233597,0.100462,0.100579,0.213741,0.989225,0.989322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4045,0.0,0.0,nan,0.0,0.0,0.0901053,0.00250805,0.00251507,0.00251443,0.0,0.0,0.0,0.0,0.0
1072433834,0.100395,0.100538,0.213777,0.993175,0.993285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4049,0.0,0.0,nan,0.0,0.0,0.0901053,0.00250769,0.00251447,0.00251351,0.0,0.0,0.0,0.0,0.0
1072634069,0.100347,0.100517,0.213756,0.991323,0.991445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4048,0.0,0.0,nan,0.0,0.0,0.0901053,0.00250742,0.0025137,0.00251269,0.0,0.0,0.0,0.0,0.0
1072834305,0.100344,0.100536,0.213777,0.989726,0.989861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4047,0.0,0.0,nan,0.0,0.0,0.0901053,0.00250725,0.00251306,0.00251196,0.0,0.0,0.0,0.0,0.0
1073034542,0.100171,0.100375,0.213773,0.987568,0.98771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404,0.0,0.0,nan,0.0,0.0,0.0901053,0.00250704,0.00251247,0.00251131,0.0,0.0,0.0,0.0,0.0
1073234779,0.100004,0.100214,0.213714,0.983496,0.983644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4044,0.0,0.0,nan,0.0,0.0,0.0901053,0.00250675,0.00251199,0.00251086,0.0,0.0,0.0,0.0,0.0
1073435015,0.0999733,0.100197,0.213738,0.981879,0.98204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4044,0.0,0.0,nan,0.0,0.0,0.0901053,0.00250657,0.00251152,0.00251035,0.0,0.0,0.0,0.0,0.0
1073635251,0.0999095,0.100145,0.213719,0.979968,0.980138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4041,0.0,0.0,nan,0.0,0.0,0.0901053,0.0025063,0.00251114,0.00251001,0.0,0.0,0.0,0.0,0.0
1073835488,0.0998689,0.100133,0.213758,0.97997,0.980145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4041,0.0,0.0,nan,0.0,0.0,0.0901053,0.00250622,0.00251078,0.00250952,0.0,0.0,0.0,0.0,0.0
1074035725,0.0998555,0.100151,0.21374,0.979966,0.980149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4045,0.0,0.0,nan,0.0,0.0,0.0901053,0.00250612,0.00251044,0.00250911,0.0,0.0,0.0,0.0,0.0
1074235961,0.0998266,0.100139,0.213722,0.978046,0.978236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4045,0.0,0.0,nan,0.0,0.0,0.0901053,0.00250609,0.00251015,0.00250872,0.0,0.0,0.0,0.0,0.0
1074431192,0.0997322,0.10005,0.213721,0.979698,0.979892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4037,0.0,0.0,nan,0.0,0.0,0.0901053,0.00250601,0.00250989,0.00250837,0.0,0.0,0.0,0.0,0.0
1074631429,0.099779,0.100102,0.213747,0.978055,0.978262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4042,0.0,0.0,nan,0.0,0.0,0.0900862,0.00250602,0.00250986,0.00250832,0.0,0.0,0.0,0.0,0.0
1074831666,0.0999295,0.100235,0.213768,0.978316,0.978523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4042,0.0,0.0,nan,0.0,0.0,0.0900865,0.00250602,0.00250986,0.00250832,0.0,0.0,0.0,0.0,0.0
1075031904,0.0998607,0.100128,0.213707,0.979959,0.980157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4039,0.0,0.0,nan,0.0,0.0,0.0900868,0.00250602,0.00250986,0.00250832,0.0,0.0,0.0,0.0,0.0
1075232140,0.0998799,0.100122,0.213748,0.97997,0.980164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4039,0.0,0.0,nan,0.0,0.0,0.0900873,0.00250602,0.00250986,0.00250832,0.0,0.0,0.0,0.0,0.0
1075432377,0.0998911,0.100107,0.213731,0.981904,0.982092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4038,0.0,0.0,nan,0.0,0.0,0.0900879,0.00250602,0.00250986,0.00250832,0.0,0.0,0.0,0.0,0.0
1075632615,0.0999378,0.100131,0.213714,0.981919,0.982101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4043,0.0,0.0,nan,0.0,0.0,0.0900881,0.00250846,0.00251719,0.00251564,0.0,0.0,0.0,0.0,0.0
1075832851,0.0998611,0.100073,0.213715,0.983568,0.983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4036,0.0,0.0,nan,0.0,0.0,0.0900881,0.00250814,0.00251605,0.00251459,0.0,0.0,0.0,0.0,0.0
1076033088,0.0998873,0.100133,0.213742,0.987687,0.987912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4036,0.0,0.0,nan,0.0,0.0,0.0900881,0.00250807,0.00251485,0.00251357,0.0,0.0,0.0,0.0,0.0
1076233327,0.0998578,0.100132,0.213725,0.993482,0.993727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4041,0.0,0.0,nan,0.0,0.0,0.0900881,0.00250791,0.00251388,0.00251268,0.0,0.0,0.0,0.0,0.0
1076433574,0.0998582,0.100152,0.213708,1.00126,1.00152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4041,0.0,0.0,nan,0.0,0.0,0.0900881,0.00250768,0.0025132,0.00251195,0.0,0.0,0.0,0.0,0.0
1076633802,0.0997811,0.100083,0.21375,0.99355,0.993828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033,0.0,0.0,nan,0.0,0.0,0.0900881,0.00250723,0.00251267,0.00251137,0.0,0.0,0.0,0.0,0.0
1076834036,0.0997127,0.100018,0.213733,0.985839,0.986129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4038,0.0,0.0,nan,0.0,0.0,0.0900881,0.00250691,0.00251227,0.0025108,0.0,0.0,0.0,0.0,0.0
1077034290,0.0997001,0.10002,0.213716,0.981971,0.982273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4038,0.0,0.0,nan,0.0,0.0,0.0900881,0.0025065,0.0025118,0.00251047,0.0,0.0,0.0,0.0,0.0
1077234523,0.0996628,0.100004,0.213699,0.978102,0.978412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4036,0.0,0.0,nan,0.0,0.0,0.0900881,0.00250638,0.00251142,0.00250994,0.0,0.0,0.0,0.0,0.0
1077434748,0.0996118,0.0999725,0.213739,0.976148,0.976465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4046,0.0,0.0,nan,0.0,0.0,0.0900881,0.00250626,0.00251103,0.00250949,0.0,0.0,0.0,0.0,0.0
1077634985,0.0995616,0.0999375,0.213737,0.973933,0.974251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4049,0.0,0.0,nan,0.0,0.0,0.0900881,0.00250612,0.00251065,0.00250909,0.0,0.0,0.0,0.0,0.0
1077830223,0.0997401,0.100158,0.213758,0.968423,0.968754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4048,0.0,0.0,nan,0.0,0.0,0.0900881,0.00250603,0.00251035,0.00250872,0.0,0.0,0.0,0.0,0.0
1078030458,0.0998575,0.100308,0.213736,0.964545,0.964881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4052,0.0,0.0,nan,0.0,0.0,0.0900881,0.00250579,0.00251007,0.00250855,0.0,0.0,0.0,0.0,0.0
1078230694,0.0999163,0.100377,0.213773,0.956876,0.957218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4055,0.0,0.0,nan,0.0,0.0,0.0900881,0.00250576,0.0025098,0.00250817,0.0,0.0,0.0,0.0,0.0
1078430929,0.10006,0.100554,0.21375,0.951108,0.951454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4057,0.0,0.0,nan,0.0,0.0,0.0900881,0.00250561,0.00250955,0.00250792,0.0,0.0,0.0,0.0,0.0
1078631167,0.100123,0.100621,0.213783,0.94347,0.943822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.406,0.0,0.0,nan,0.0,0.0,0.0900881,0.00250558,0.00250933,0.00250766,0.0,0.0,0.0,0.0,0.0
1078831404,0.10018,0.100668,0.213796,0.937986,0.938352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4058,0.0,0.0,nan,0.0,0.0,0.0900881,0.00250559,0.00250914,0.0025073,0.0,0.0,0.0,0.0,0.0
1079031642,0.100063,0.100516,0.213727,0.935719,0.936081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4055,0.0,0.0,nan,0.0,0.0,0.0900786,0.00250562,0.00250905,0.00250712,0.0,0.0,0.0,0.0,0.0
1079231879,0.1001,0.100495,0.213762,0.93001,0.930363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4053,0.0,0.0,nan,0.0,0.0,0.0900788,0.00250562,0.00250905,0.00250712,0.0,0.0,0.0,0.0,0.0
1079432117,0.100082,0.100426,0.21374,0.926178,0.926519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4057,0.0,0.0,nan,0.0,0.0,0.0900793,0.00250562,0.00250905,0.00250712,0.0,0.0,0.0,0.0,0.0
1079632355,0.100038,0.100343,0.213717,0.918634,0.91896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4056,0.0,0.0,nan,0.0,0.0,0.0900799,0.00250562,0.00250905,0.00250712,0.0,0.0,0.0,0.0,0.0
1079832592,0.100036,0.100301,0.213697,0.914804,0.915117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4047,0.0,0.0,nan,0.0,0.0,0.0900805,0.00250562,0.00250905,0.00250712,0.0,0.0,0.0,0.0,0.0
1080032830,0.100051,0.100268,0.213777,0.909396,0.909699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4056,0.0,0.0,nan,0.0,0.0,0.0900811,0.00250562,0.00250905,0.00250712,0.0,0.0,0.0,0.0,0.0
1080233068,0.0998996,0.100079,0.213731,0.903199,0.903478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4053,0.0,0.0,nan,0.0,0.0,0.0900817,0.00250562,0.00250905,0.00250712,0.0,0.0,0.0,0.0,0.0
1080433306,0.0999781,0.100132,0.213752,0.899666,0.899933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4057,0.0,0.0,nan,0.0,0.0,0.0900823,0.00250562,0.00250905,0.00250712,0.0,0.0,0.0,0.0,0.0
1080633547,0.1,0.100135,0.21373,0.897696,0.897947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4055,0.0,0.0,nan,0.0,0.0,0.0900826,0.00250562,0.00250905,0.00250712,0.0,0.0,0.0,0.0,0.0
1080833792,0.0999767,0.100094,0.213708,0.893906,0.894142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4047,0.0,0.0,nan,0.0,0.0,0.0900833,0.00250562,0.00250905,0.00250712,0.0,0.0,0.0,0.0,0.0
1081034021,0.0999563,0.100058,0.213747,0.890125,0.890345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4051,0.0,0.0,nan,0.0,0.0,0.090084,0.00250562,0.00250905,0.00250712,0.0,0.0,0.0,0.0,0.0
1081234261,0.0998737,0.0999568,0.213687,0.886093,0.886297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405,0.0,0.0,nan,0.0,0.0,0.0900848,0.00250562,0.00250905,0.00250712,0.0,0.0,0.0,0.0,0.0
1081434496,0.0998819,0.0999511,0.213671,0.882345,0.882535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4054,0.0,0.0,nan,0.0,0.0,0.0900852,0.00250562,0.00250905,0.00250712,0.0,0.0,0.0,0.0,0.0
1081634734,0.0998925,0.0999518,0.213713,0.878606,0.878782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4046,0.0,0.0,nan,0.0,0.0,0.0900858,0.00250562,0.00250905,0.00250712,0.0,0.0,0.0,0.0,0.0
