timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
770115536,0.017067347,1.7661408e-06,0.00035099682,0.0014587567,0.010122991,0.0,0.0,0.15152988,0.0,0.0,4.2501634e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00074743415,0.0,0.0,nan,0.0,0.15152988,1.6931946e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770324249,0.010580886,1.7658392e-06,0.0005108564,0.0018310559,0.01014467,0.0,0.0,0.15143831,0.0,0.0,4.2235725e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0001651126,0.0,0.0,nan,0.0,0.15143831,0.00011229784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770522651,0.00082061766,1.7637885e-06,0.008275038,0.0013863816,0.010129475,0.0,0.0,0.15085606,0.0,0.0,4.201507e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.0912491e-05,0.0,0.0,nan,0.0,0.15085606,1.391078e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770716280,0.00016938549,1.7657492e-06,0.0034054252,0.001418407,0.010129502,0.0,0.0,0.15164058,0.0,0.0,4.183669e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.4869616e-05,0.0,0.0,nan,0.0,0.15164058,2.1620788e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770914871,0.005603459,1.7586563e-06,0.0003468815,0.0016213002,0.010116085,0.0,0.0,0.15105744,0.0,0.0,4.1629082e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0003260165,0.0,0.0,nan,0.0,0.15105744,8.585695e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771113565,0.0027848384,1.7428669e-06,0.0016114633,0.0015737473,0.0101020085,0.0,0.0,0.15046933,0.0,0.0,4.142765e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.023409e-05,0.0,0.0,nan,0.0,0.15046933,1.715085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771317021,0.010025802,1.7173e-06,2.6368443e-05,0.0012389362,0.010088409,0.0,0.0,0.14989437,0.0,0.0,4.1231737e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0006787512,0.0,0.0,nan,0.0,0.14989437,2.8298375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771515614,0.017135875,1.6919203e-06,0.0006137555,0.000919296,0.010123029,0.0,0.0,0.15117604,0.0,0.0,4.1040633e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.7415622e-05,0.0,0.0,nan,0.0,0.15117604,0.00012256105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771724136,0.0018742984,1.6495198e-06,0.00075432466,0.0010190102,0.010143039,0.0,0.0,0.1510784,0.0,0.0,4.0863656e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.680966e-06,0.0,0.0,nan,0.0,0.1510784,2.8253606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771922942,0.0034572547,1.5910882e-06,0.00047669848,0.0010405594,0.0101253465,0.0,0.0,0.1504785,0.0,0.0,4.068031e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.0565923e-07,0.0,0.0,nan,0.0,0.1504785,1.5439047e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772121321,0.000109077795,1.5550364e-06,5.6054316e-05,0.0011055238,0.010158745,0.0,0.0,0.15174259,0.0,0.0,4.0501203e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00016461892,0.0,0.0,nan,0.0,0.15174259,3.594012e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772319914,0.0005411978,1.4954572e-06,0.0012761098,0.0010696523,0.010139225,0.0,0.0,0.15113817,0.0,0.0,4.032644e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00028320865,0.0,0.0,nan,0.0,0.15113817,1.861924e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772513542,0.0017184782,1.4694886e-06,0.0011438273,0.0009944121,0.010137053,0.0,0.0,0.15189879,0.0,0.0,4.014621e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00059127784,0.0,0.0,nan,0.0,0.15189879,7.9000637e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772712165,0.0011294584,1.4911284e-06,0.0008314733,0.0011784711,0.010118775,0.0,0.0,0.15127711,0.0,0.0,3.9981046e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00034679746,0.0,0.0,nan,0.0,0.15127711,7.75428e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772920656,0.0005408704,1.5318308e-06,0.00042773626,0.0009776959,0.010134385,0.0,0.0,0.15114315,0.0,0.0,3.9832387e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00014738945,0.0,0.0,nan,0.0,0.15114315,7.339021e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773124213,0.00060572126,1.605487e-06,0.00020974781,0.0010302919,0.010166805,0.0,0.0,0.15239157,0.0,0.0,3.9679378e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.3487875e-05,0.0,0.0,nan,0.0,0.15239157,3.8954913e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773322806,0.0031659855,1.669848e-06,1.8893257e-05,0.00114903,0.010151227,0.0,0.0,0.151772,0.0,0.0,3.9531243e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00088676927,0.0,0.0,nan,0.0,0.151772,8.207288e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773521430,0.00090218824,1.6767211e-06,0.00041757955,0.0012315372,0.01013119,0.0,0.0,0.15115175,0.0,0.0,3.938766e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0003995855,0.0,0.0,nan,0.0,0.15115175,3.4104873e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773715040,0.013804858,1.6302588e-06,2.3483231e-05,0.00092389743,0.010129926,0.0,0.0,0.15191612,0.0,0.0,3.9275954e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.8127993e-06,0.0,0.0,nan,0.0,0.15191612,5.3202413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773913621,0.00044580922,1.5529075e-06,0.002445368,0.0013329606,0.010116428,0.0,0.0,0.15132621,0.0,0.0,3.9140392e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.5482716e-05,0.0,0.0,nan,0.0,0.15132621,8.23995e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774117176,0.007999059,1.4988904e-06,4.7633264e-05,0.0015458824,0.010102659,0.0,0.0,0.15073718,0.0,0.0,3.9008463e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.103647e-05,0.0,0.0,nan,0.0,0.15073718,1.1359537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774315769,0.00107524,1.4909798e-06,2.8654617e-06,0.0011862142,0.0100869015,0.0,0.0,0.15015672,0.0,0.0,3.8879785e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.4198446e-06,0.0,0.0,nan,0.0,0.15015672,1.7704433e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774524292,0.0026583965,1.5280851e-06,9.97396e-05,0.0013859017,0.010106864,0.0,0.0,0.15008189,0.0,0.0,3.8728378e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.533453e-07,0.0,0.0,nan,0.0,0.15008189,5.9284425e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774722886,0.0013046521,1.5700949e-06,0.00035641785,0.0015643222,0.010142696,0.0,0.0,0.15137085,0.0,0.0,3.860656e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.6434464e-05,0.0,0.0,nan,0.0,0.15137085,9.40788e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774921476,0.007999903,1.596359e-06,0.0057970146,0.0020578695,0.010127577,0.0,0.0,0.15080369,0.0,0.0,3.852333e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.0072273e-06,0.0,0.0,nan,0.0,0.15080369,1.2119373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775120118,0.0020723662,1.5957564e-06,0.0035598755,0.0017944837,0.010112425,0.0,0.0,0.15023547,0.0,0.0,3.8407888e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.2651857e-06,0.0,0.0,nan,0.0,0.15023547,9.1333706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775318661,0.0023786393,1.5750038e-06,0.0005046402,0.0017416052,0.010148376,0.0,0.0,0.15153012,0.0,0.0,3.829534e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00057630416,0.0,0.0,nan,0.0,0.15153012,3.7797363e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775512289,0.028582405,1.550369e-06,0.0013115002,0.0014489692,0.010096177,0.0,0.0,0.15046315,0.0,0.0,3.81757e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.129943e-05,0.0,0.0,nan,0.0,0.15046315,6.178082e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775720810,0.001890348,1.521463e-06,0.0023011272,0.002398631,0.010114734,0.0,0.0,0.15040082,0.0,0.0,3.807884e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.886807e-07,0.0,0.0,nan,0.0,0.15040082,2.1155885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775919403,0.0020925163,1.5029101e-06,0.0009585022,0.002581309,0.010151306,0.0,0.0,0.15170598,0.0,0.0,3.7974804e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.3601004e-05,0.0,0.0,nan,0.0,0.15170598,3.730053e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776122960,0.002693356,1.5107784e-06,0.0001865763,0.0035204955,0.010135535,0.0,0.0,0.15112215,0.0,0.0,3.7873267e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0002548486,0.0,0.0,nan,0.0,0.15112215,4.094946e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776321553,0.00024370401,1.5218548e-06,0.00023572883,0.0032822106,0.010120036,0.0,0.0,0.1505503,0.0,0.0,3.7774058e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.2265156e-06,0.0,0.0,nan,0.0,0.1505503,3.724365e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776520169,0.014633782,1.5237206e-06,0.0067459787,0.002972291,0.010102737,0.0,0.0,0.1499851,0.0,0.0,3.7676827e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.9677046e-06,0.0,0.0,nan,0.0,0.1499851,4.5908822e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776718738,0.0039179227,1.508799e-06,5.920771e-05,0.0040584956,0.010136376,0.0,0.0,0.15127595,0.0,0.0,3.7582115e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.5561802e-08,0.0,0.0,nan,0.0,0.15127595,3.0974665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776912366,0.0074285446,1.4974759e-06,0.005268185,0.0039345883,0.010083824,0.0,0.0,0.15021022,0.0,0.0,3.751248e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00019042668,0.0,0.0,nan,0.0,0.15021022,2.0330695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777115923,0.0064588264,1.4803597e-06,0.0021236294,0.0038665852,0.010069034,0.0,0.0,0.14965762,0.0,0.0,3.7422936e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0009018459,0.0,0.0,nan,0.0,0.14965762,2.6509988e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777324448,0.010407634,1.4658183e-06,3.394533e-05,0.004461033,0.010089964,0.0,0.0,0.14960758,0.0,0.0,3.73134e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.4671414e-07,0.0,0.0,nan,0.0,0.14960758,1.13054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777523038,0.00433669,1.4877554e-06,0.0022447738,0.004133088,0.0101246685,0.0,0.0,0.15091087,0.0,0.0,3.722692e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.3515286e-05,0.0,0.0,nan,0.0,0.15091087,4.5844172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777721630,0.012073294,1.5102264e-06,0.0010362279,0.003804181,0.010111639,0.0,0.0,0.15037218,0.0,0.0,3.7141495e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.7030284e-05,0.0,0.0,nan,0.0,0.15037218,1.9731202e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777920223,0.006038018,1.5359429e-06,4.2317468e-05,0.0036027585,0.010098306,0.0,0.0,0.14983083,0.0,0.0,3.708792e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0007239135,0.0,0.0,nan,0.0,0.14983083,7.0611964e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778118949,0.0019349388,1.5368987e-06,0.00016833984,0.0031367375,0.010133774,0.0,0.0,0.1511424,0.0,0.0,3.7004132e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0011271001,0.0,0.0,nan,0.0,0.1511424,6.762597e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778312461,0.011580623,1.5157323e-06,0.0006574297,0.003262569,0.010083259,0.0,0.0,0.15009972,0.0,0.0,3.6911727e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00051479356,0.0,0.0,nan,0.0,0.15009972,1.8300064e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778520965,0.013767271,1.3946753e-06,0.0043569533,0.00380201,0.010106186,0.0,0.0,0.15006848,0.0,0.0,3.6840784e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00022398208,0.0,0.0,nan,0.0,0.15006848,9.11358e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778719597,0.0013152327,1.0293234e-06,0.00019486684,0.003077473,0.010093738,0.0,0.0,0.149544,0.0,0.0,3.6210025e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.830977e-05,0.0,0.0,nan,0.0,0.149544,0.0,0.0010919807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778918247,0.006357342,6.586388e-07,0.0010945232,0.0031829842,0.010128889,0.0,0.0,0.15085268,0.0,0.0,3.5855974e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00067995535,0.0,0.0,nan,0.0,0.15085268,0.0,0.00064563664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779121707,0.00029814834,4.7204873e-07,0.00087219494,0.0028316344,0.010113393,0.0,0.0,0.15030994,0.0,0.0,3.5652325e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0002304039,0.0,0.0,nan,0.0,0.15030994,0.0,0.0013127988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779320305,0.008785139,4.2120598e-07,0.0026530055,0.0026061037,0.010150231,0.0,0.0,0.15161657,0.0,0.0,3.553851e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0002740897,0.0,0.0,nan,0.0,0.15161657,0.0,0.0003319718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779513927,0.012323988,4.0303397e-07,0.002429014,0.0021622942,0.01009861,0.0,0.0,0.15055789,0.0,0.0,3.5471237e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0005053226,0.0,0.0,nan,0.0,0.15055789,0.0,9.4908086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779712578,0.0055595515,3.7835952e-07,0.00020376725,0.002063014,0.010083285,0.0,0.0,0.14998335,0.0,0.0,3.5452846e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00034487227,0.0,0.0,nan,0.0,0.14998335,0.0,0.00026781918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779921042,1.8615841e-05,3.735514e-07,8.887003e-06,0.0019450114,0.01015402,0.0,0.0,0.1517651,0.0,0.0,3.5471643e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00058046135,0.0,0.0,nan,0.0,0.1517651,0.0,0.00050551334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780114712,0.003581529,3.7697276e-07,2.4125788e-05,0.0014350902,0.010151391,0.0,0.0,0.15251513,0.0,0.0,3.5507052e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0008782408,0.0,0.0,nan,0.0,0.15251513,0.0,0.00030282815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780318264,0.003391084,3.8842046e-07,7.4701726e-05,0.0015874429,0.010133043,0.0,0.0,0.15188274,0.0,0.0,3.5550528e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00024748215,0.0,0.0,nan,0.0,0.15188274,0.0,0.00027821536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780516950,0.004509037,4.1044083e-07,0.0005151699,0.00176126,0.010111815,0.0,0.0,0.15121087,0.0,0.0,3.559459e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00012760232,0.0,0.0,nan,0.0,0.15121087,0.0,0.00027401233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780715413,0.024969269,4.2832986e-07,0.0020961445,0.0013197048,0.010160207,0.0,0.0,0.1525348,0.0,0.0,3.56792e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.28819e-05,0.0,0.0,nan,0.0,0.1525348,0.0,0.00021796687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780914004,0.019356593,4.4533962e-07,0.006814834,0.0013123589,0.010186506,0.0,0.0,0.15372154,0.0,0.0,3.5760575e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00059113,0.0,0.0,nan,0.0,0.15372154,0.0,0.00044472938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781112597,0.009436505,4.5467883e-07,0.0019209502,0.0012262887,0.010162267,0.0,0.0,0.15299976,0.0,0.0,3.574219e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00010271509,0.0,0.0,nan,0.0,0.15299976,0.00017868314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781321133,0.009713058,4.4557436e-07,0.0031834487,0.00082550506,0.0101745585,0.0,0.0,0.1527882,0.0,0.0,3.5705768e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.5191062e-05,0.0,0.0,nan,0.0,0.1527882,7.766491e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781519712,0.0052425102,4.3797996e-07,0.0045360406,0.0012825483,0.010150621,0.0,0.0,0.15208119,0.0,0.0,3.5660436e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.1573298e-05,0.0,0.0,nan,0.0,0.15208119,1.1033471e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781723269,0.004098729,4.3879842e-07,0.00013565001,0.0012443371,0.01017957,0.0,0.0,0.15328817,0.0,0.0,3.561538e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00038543512,0.0,0.0,nan,0.0,0.15328817,2.545464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781921863,0.0006001909,4.3406482e-07,0.000925655,0.0012359003,0.010160395,0.0,0.0,0.1526074,0.0,0.0,3.5570703e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00019604979,0.0,0.0,nan,0.0,0.1526074,1.2322666e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782120479,0.0018376098,4.325927e-07,5.793566e-06,0.0013904471,0.010142671,0.0,0.0,0.1519448,0.0,0.0,3.5526828e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.1475403e-05,0.0,0.0,nan,0.0,0.1519448,1.0356516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782319049,0.0079050055,4.3147097e-07,0.0004303245,0.0010915793,0.010120569,0.0,0.0,0.15127829,0.0,0.0,3.5483304e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.4926665e-06,0.0,0.0,nan,0.0,0.15127829,7.393869e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782512674,0.0018511481,4.2341446e-07,0.0018672425,0.001153743,0.010119948,0.0,0.0,0.15201281,0.0,0.0,3.5431325e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.1328576e-06,0.0,0.0,nan,0.0,0.15201281,5.1332714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782716231,0.0006492049,4.0770075e-07,0.001912967,0.0010074518,0.010103523,0.0,0.0,0.15137558,0.0,0.0,3.5391443e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00011609706,0.0,0.0,nan,0.0,0.15137558,0.0002492971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782914864,0.016257197,3.9672935e-07,6.3051816e-06,0.00073592085,0.010087626,0.0,0.0,0.1507542,0.0,0.0,3.5353644e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.4725326e-05,0.0,0.0,nan,0.0,0.1507542,0.00026117233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783123345,0.008383556,3.903571e-07,0.005140951,0.0006663928,0.010107898,0.0,0.0,0.15064228,0.0,0.0,3.5327467e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00010787947,0.0,0.0,nan,0.0,0.15064228,1.1971954e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783321939,0.007492861,3.8236885e-07,0.0049724528,0.0005442917,0.010146059,0.0,0.0,0.15190753,0.0,0.0,3.5292137e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0009720532,0.0,0.0,nan,0.0,0.15190753,3.268966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783510782,0.012404894,3.7786918e-07,0.0071792398,0.0008691916,0.010095882,0.0,0.0,0.15080425,0.0,0.0,3.5273513e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00050974276,0.0,0.0,nan,0.0,0.15080425,8.073212e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783714167,0.0014072695,3.8003824e-07,0.020207465,0.0010988566,0.010130448,0.0,0.0,0.15205446,0.0,0.0,3.5239624e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00012403724,0.0,0.0,nan,0.0,0.15205446,6.269465e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783912781,0.0043212464,3.882264e-07,0.0018975812,0.0010805811,0.010114745,0.0,0.0,0.15143417,0.0,0.0,3.520636e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.89525e-05,0.0,0.0,nan,0.0,0.15143417,1.4640054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784121273,0.007932029,4.0365538e-07,0.0017559292,0.0011382613,0.010132674,0.0,0.0,0.15128991,0.0,0.0,3.515818e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00040277446,0.0,0.0,nan,0.0,0.15128991,1.2694899e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784320055,0.014949573,4.1436223e-07,9.5863106e-05,0.00044516515,0.010166803,0.0,0.0,0.15253887,0.0,0.0,3.5126825e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00033699788,0.0,0.0,nan,0.0,0.15253887,2.3176335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784523428,0.040978078,4.2109906e-07,0.0001357723,0.00032403375,0.010149946,0.0,0.0,0.15190591,0.0,0.0,3.509649e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.3093805e-05,0.0,0.0,nan,0.0,0.15190591,2.7373428e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784722015,0.011657282,4.2925217e-07,0.00014300084,0.00033777909,0.010136204,0.0,0.0,0.15129294,0.0,0.0,3.50668e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00024824805,0.0,0.0,nan,0.0,0.15129294,3.1257096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784920611,0.032713037,4.3153997e-07,0.007774993,0.0003518123,0.010120861,0.0,0.0,0.150684,0.0,0.0,3.506284e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00066255004,0.0,0.0,nan,0.0,0.150684,9.4255465e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785119391,0.008096915,4.316565e-07,0.0022163938,0.0005786222,0.010156514,0.0,0.0,0.15195124,0.0,0.0,3.5034267e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.467112e-05,0.0,0.0,nan,0.0,0.15195124,6.6671914e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785312827,0.0046903193,4.2918157e-07,0.0011663997,0.00071017887,0.010106228,0.0,0.0,0.15085845,0.0,0.0,3.4996554e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.7560776e-05,0.0,0.0,nan,0.0,0.15085845,1.4126083e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785521350,0.0017495356,4.2016924e-07,0.0018427442,0.0004435623,0.010126576,0.0,0.0,0.15076776,0.0,0.0,3.4979446e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.890328e-05,0.0,0.0,nan,0.0,0.15076776,5.0937226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785715017,0.0014098025,4.1134243e-07,0.0051570926,0.000638065,0.01012853,0.0,0.0,0.15153728,0.0,0.0,3.494273e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00010216602,0.0,0.0,nan,0.0,0.15153728,9.733863e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785923640,0.00085713033,4.0714815e-07,0.002366508,0.0008424383,0.010149965,0.0,0.0,0.15142989,0.0,0.0,3.4926333e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00021048072,0.0,0.0,nan,0.0,0.15142989,2.5618172e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786122092,0.0031223444,4.04521e-07,0.0013324117,0.000854691,0.010134498,0.0,0.0,0.15080704,0.0,0.0,3.490031e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00042813455,0.0,0.0,nan,0.0,0.15080704,4.2986526e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786315719,0.0030596685,3.9536982e-07,3.8705253e-05,0.0006673437,0.010135533,0.0,0.0,0.15156987,0.0,0.0,3.486472e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00054185995,0.0,0.0,nan,0.0,0.15156987,1.7776958e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786514312,0.004397155,3.84665e-07,3.938161e-05,0.0007841276,0.010121514,0.0,0.0,0.15096977,0.0,0.0,3.4839354e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00016280421,0.0,0.0,nan,0.0,0.15096977,3.364289e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
