timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
974317174,0.09950969,0.09951451,0.21305397,0.46527958,0.4652788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401118,0.0,0.0,nan,0.0,0.0,0.09013364,0.0025128338,0.0025073974,0.0025091413,0.0,0.0,0.0,0.0,0.0
974515812,0.099577315,0.09957769,0.21307383,0.4681492,0.46814835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402064,0.0,0.0,nan,0.0,0.0,0.09013395,0.0025128338,0.0025073974,0.0025091413,0.0,0.0,0.0,0.0,0.0
974724283,0.09951405,0.09950691,0.21307167,0.46792755,0.46792668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401357,0.0,0.0,nan,0.0,0.0,0.09013446,0.0025128338,0.0025073974,0.0025091413,0.0,0.0,0.0,0.0,0.0
974922873,0.09946769,0.09945333,0.21301726,0.4690421,0.4690411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401783,0.0,0.0,nan,0.0,0.0,0.09013477,0.0025128338,0.0025073974,0.0025091413,0.0,0.0,0.0,0.0,0.0
975116498,0.09948834,0.09947385,0.21305731,0.4717348,0.47173357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402216,0.0,0.0,nan,0.0,0.0,0.09013506,0.0025128338,0.0025073974,0.0025091413,0.0,0.0,0.0,0.0,0.0
975315088,0.099508345,0.09950452,0.21304213,0.47312447,0.4731229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401509,0.0,0.0,nan,0.0,0.0,0.09013548,0.0025128338,0.0025073974,0.0025091413,0.0,0.0,0.0,0.0,0.0
975513679,0.09958141,0.099582225,0.21302675,0.47451884,0.4745171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401444,0.0,0.0,nan,0.0,0.0,0.09013582,0.0025128338,0.0025073974,0.0025091413,0.0,0.0,0.0,0.0,0.0
975717235,0.09961011,0.09960788,0.21306442,0.47591797,0.47591627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402386,0.0,0.0,nan,0.0,0.0,0.09013625,0.0025128338,0.0025073974,0.0025091413,0.0,0.0,0.0,0.0,0.0
975915824,0.099658325,0.09965648,0.21304572,0.47864515,0.47864363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401669,0.0,0.0,nan,0.0,0.0,0.09013646,0.0025128338,0.0025073974,0.0025091413,0.0,0.0,0.0,0.0,0.0
976124343,0.09966017,0.099665254,0.21302916,0.48006156,0.4800599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401593,0.0,0.0,nan,0.0,0.0,0.09013686,0.0025128338,0.0025073974,0.0025091413,0.0,0.0,0.0,0.0,0.0
976322934,0.09967047,0.0996779,0.21301454,0.48014596,0.48014405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402027,0.0,0.0,nan,0.0,0.0,0.09013716,0.0025128338,0.0025073974,0.0025091413,0.0,0.0,0.0,0.0,0.0
976516559,0.09965276,0.09965917,0.21305421,0.48022184,0.4802198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401954,0.0,0.0,nan,0.0,0.0,0.09013734,0.0025128338,0.0025073974,0.0025091413,0.0,0.0,0.0,0.0,0.0
976715150,0.09962754,0.0996287,0.21303898,0.4816167,0.48161468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401251,0.0,0.0,nan,0.0,0.0,0.09013765,0.0025128338,0.0025073974,0.0025091413,0.0,0.0,0.0,0.0,0.0
976913741,0.099573776,0.09957176,0.21302469,0.48168156,0.48167965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401696,0.0,0.0,nan,0.0,0.0,0.09013796,0.0025128338,0.0025073974,0.0025091413,0.0,0.0,0.0,0.0,0.0
977112329,0.09952025,0.0995167,0.21306475,0.4804045,0.48040274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401642,0.0,0.0,nan,0.0,0.0,0.09013824,0.0025128338,0.0025073974,0.0025091413,0.0,0.0,0.0,0.0,0.0
977320849,0.099460974,0.099455826,0.2130501,0.48043978,0.4804381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402092,0.0,0.0,nan,0.0,0.0,0.0901387,0.0025128338,0.0025073974,0.0025091413,0.0,0.0,0.0,0.0,0.0
977519462,0.09947021,0.09946379,0.21307187,0.48070094,0.4806994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40139,0.0,0.0,nan,0.0,0.0,0.090138964,0.0025128338,0.0025073974,0.0025091413,0.0,0.0,0.0,0.0,0.0
977718038,0.099381894,0.09937471,0.21305497,0.48202863,0.48202714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401835,0.0,0.0,nan,0.0,0.0,0.09013923,0.0025128338,0.0025073974,0.0025091413,0.0,0.0,0.0,0.0,0.0
977921584,0.09933245,0.09932537,0.21309237,0.48202625,0.48202482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401772,0.0,0.0,nan,0.0,0.0,0.09013948,0.0025128338,0.0025073974,0.0025091413,0.0,0.0,0.0,0.0,0.0
978120175,0.09946668,0.0994581,0.21307503,0.48068509,0.48068368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401717,0.0,0.0,nan,0.0,0.0,0.09013974,0.0025128338,0.0025073974,0.0025091413,0.0,0.0,0.0,0.0,0.0
978318924,0.09956021,0.099550806,0.21305901,0.48067355,0.48067212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40153,0.0,0.0,nan,0.0,0.0,0.09013997,0.0025128338,0.0025073974,0.0025091413,0.0,0.0,0.0,0.0,0.0
978512391,0.09962298,0.09961507,0.21304283,0.48066735,0.4806658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401483,0.0,0.0,nan,0.0,0.0,0.0901402,0.0025128338,0.0025073974,0.0025091413,0.0,0.0,0.0,0.0,0.0
978715945,0.09963185,0.099627405,0.21304463,0.48043174,0.48043013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401447,0.0,0.0,nan,0.0,0.0,0.09014043,0.0025128338,0.0025073974,0.0025091413,0.0,0.0,0.0,0.0,0.0
978924465,0.09961886,0.09962313,0.21299453,0.4815549,0.48155323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401425,0.0,0.0,nan,0.0,0.0,0.09014064,0.0025128338,0.0025073974,0.0025091413,0.0,0.0,0.0,0.0,0.0
979123217,0.09969622,0.09970732,0.21302053,0.4818434,0.48184165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40126,0.0,0.0,nan,0.0,0.0,0.09014084,0.0025128338,0.0025073974,0.0025091413,0.0,0.0,0.0,0.0,0.0
979316737,0.09969034,0.09969653,0.21305932,0.48320478,0.48320308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401727,0.0,0.0,nan,0.0,0.0,0.0901412,0.0025128338,0.0025073974,0.0025091413,0.0,0.0,0.0,0.0,0.0
979515272,0.09969646,0.09969633,0.21304145,0.4845736,0.48457232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40104,0.0,0.0,nan,0.0,0.0,0.09014135,0.0025128338,0.0025073974,0.0025091413,0.0,0.0,0.0,0.0,0.0
979713861,0.09954664,0.099543326,0.21308039,0.4859536,0.48595273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40198,0.0,0.0,nan,0.0,0.0,0.0901417,0.0025128338,0.0025073974,0.0025091413,0.0,0.0,0.0,0.0,0.0
979912511,0.09939584,0.09939447,0.21306281,0.4859917,0.48599112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401271,0.0,0.0,nan,0.0,0.0,0.090141915,0.0025128338,0.0025073974,0.0025091413,0.0,0.0,0.0,0.0,0.0
980120971,0.09934445,0.09934497,0.21304563,0.48601502,0.48601466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401697,0.0,0.0,nan,0.0,0.0,0.09014213,0.0025128338,0.0025073974,0.0025091413,0.0,0.0,0.0,0.0,0.0
980319562,0.099322736,0.09932332,0.21302915,0.48737064,0.48737037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402129,0.0,0.0,nan,0.0,0.0,0.09014243,0.0025128338,0.0025073974,0.0025091413,0.0,0.0,0.0,0.0,0.0
980523116,0.09941374,0.0994145,0.21310298,0.48628506,0.48628485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402054,0.0,0.0,nan,0.0,0.0,0.090142645,0.0025128338,0.0025073974,0.0025091413,0.0,0.0,0.0,0.0,0.0
980721783,0.09944314,0.09944455,0.21308424,0.48626912,0.48626894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401988,0.0,0.0,nan,0.0,0.0,0.09014285,0.0025128338,0.0025073974,0.0025091413,0.0,0.0,0.0,0.0,0.0
980920296,0.09943481,0.09943764,0.21306625,0.4849214,0.48492122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401286,0.0,0.0,nan,0.0,0.0,0.09014303,0.0025128338,0.0025073974,0.0025091413,0.0,0.0,0.0,0.0,0.0
981118886,0.09942733,0.099431515,0.2130484,0.48356634,0.48356614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401728,0.0,0.0,nan,0.0,0.0,0.09014321,0.0025128338,0.0025073974,0.0025091413,0.0,0.0,0.0,0.0,0.0
981312512,0.09941292,0.099417016,0.21308532,0.48353913,0.4835389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401028,0.0,0.0,nan,0.0,0.0,0.09014339,0.0025128338,0.0025073974,0.0025091413,0.0,0.0,0.0,0.0,0.0
981521176,0.09943731,0.09944074,0.21306747,0.48217773,0.48217753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400965,0.0,0.0,nan,0.0,0.0,0.09014356,0.0025128338,0.0025073974,0.0025091413,0.0,0.0,0.0,0.0,0.0
981714657,0.0993742,0.09937695,0.21301416,0.4819158,0.48191562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401419,0.0,0.0,nan,0.0,0.0,0.090143725,0.0025128338,0.0025073974,0.0025091413,0.0,0.0,0.0,0.0,0.0
981923176,0.099401675,0.09940441,0.2130548,0.4805806,0.48058042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401383,0.0,0.0,nan,0.0,0.0,0.090143934,0.0025128338,0.0025073974,0.0025091413,0.0,0.0,0.0,0.0,0.0
982116804,0.09940317,0.09940561,0.21304144,0.4805698,0.48056966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400715,0.0,0.0,nan,0.0,0.0,0.090144105,0.0025128338,0.0025073974,0.0025091413,0.0,0.0,0.0,0.0,0.0
982315392,0.09940305,0.09940577,0.21302734,0.4805609,0.48056075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400679,0.0,0.0,nan,0.0,0.0,0.09014427,0.0025128338,0.0025073974,0.0025091413,0.0,0.0,0.0,0.0,0.0
982513982,0.09943555,0.09943766,0.21301419,0.48188487,0.4818848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401154,0.0,0.0,nan,0.0,0.0,0.09014439,0.0025128338,0.0025073974,0.0025091413,0.0,0.0,0.0,0.0,0.0
982712572,0.09945151,0.09945309,0.21305473,0.48188838,0.48188838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401628,0.0,0.0,nan,0.0,0.0,0.09014466,0.0025128338,0.0025073974,0.0025091413,0.0,0.0,0.0,0.0,0.0
982916130,0.09946934,0.099470735,0.21304005,0.48189268,0.48189276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401439,0.0,0.0,nan,0.0,0.0,0.090144806,0.0025128338,0.0025073974,0.0025091413,0.0,0.0,0.0,0.0,0.0
983114723,0.099483095,0.09948471,0.21302412,0.4818979,0.481898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401388,0.0,0.0,nan,0.0,0.0,0.09014496,0.0025128338,0.0025073974,0.0025091413,0.0,0.0,0.0,0.0,0.0
983323236,0.09952901,0.09952779,0.21306254,0.48190403,0.48190418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401848,0.0,0.0,nan,0.0,0.0,0.09014511,0.0025128338,0.0025073974,0.0025091413,0.0,0.0,0.0,0.0,0.0
983521829,0.099609606,0.09960342,0.21308357,0.4834765,0.48347664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401798,0.0,0.0,nan,0.0,0.0,0.09014523,0.0025128338,0.0025073974,0.0025091413,0.0,0.0,0.0,0.0,0.0
983720417,0.099617034,0.09960796,0.21306638,0.484803,0.48480314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401608,0.0,0.0,nan,0.0,0.0,0.09014546,0.0025128338,0.0025073974,0.0025091413,0.0,0.0,0.0,0.0,0.0
983919007,0.0996516,0.099640846,0.21304847,0.4861411,0.48614115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401552,0.0,0.0,nan,0.0,0.0,0.090145566,0.0025128338,0.0025073974,0.0025091413,0.0,0.0,0.0,0.0,0.0
984112637,0.09968737,0.0996743,0.2130855,0.4861527,0.48615268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400864,0.0,0.0,nan,0.0,0.0,0.09014572,0.0025128338,0.0025073974,0.0025091413,0.0,0.0,0.0,0.0,0.0
984316188,0.099672295,0.099658616,0.21303189,0.48593065,0.48593038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401321,0.0,0.0,nan,0.0,0.0,0.09014581,0.0025128338,0.0025073974,0.0025091413,0.0,0.0,0.0,0.0,0.0
984514969,0.099625684,0.09961555,0.21303433,0.4857347,0.48573416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401766,0.0,0.0,nan,0.0,0.0,0.09014587,0.0025128338,0.0025073974,0.0025091413,0.0,0.0,0.0,0.0,0.0
984723297,0.09967396,0.099669605,0.2130932,0.48759925,0.48759836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402206,0.0,0.0,nan,0.0,0.0,0.09014609,0.0025128338,0.0025073974,0.0025091413,0.0,0.0,0.0,0.0,0.0
984921887,0.099535055,0.09953506,0.21303833,0.48737693,0.48737586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401509,0.0,0.0,nan,0.0,0.0,0.0901462,0.0025128338,0.0025073974,0.0025091413,0.0,0.0,0.0,0.0,0.0
985115512,0.09947865,0.099480316,0.21302244,0.49009085,0.4900898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401955,0.0,0.0,nan,0.0,0.0,0.09014632,0.0025128338,0.0025073974,0.0025091413,0.0,0.0,0.0,0.0,0.0
985314255,0.09947173,0.09947349,0.2130612,0.49147403,0.4914731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401401,0.0,0.0,nan,0.0,0.0,0.09014644,0.0025128338,0.0025073974,0.0025091413,0.0,0.0,0.0,0.0,0.0
985512694,0.09945346,0.09945467,0.21304718,0.4928642,0.49286354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401222,0.0,0.0,nan,0.0,0.0,0.090146475,0.0025128338,0.0025073974,0.0025091413,0.0,0.0,0.0,0.0,0.0
985716249,0.0994542,0.09945358,0.2130319,0.49425805,0.4942577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4011755,0.0,0.0,nan,0.0,0.0,0.090146765,0.0025128338,0.0025073974,0.0025091413,0.0,0.0,0.0,0.0,0.0
985914837,0.09945445,0.09945421,0.21301743,0.4943057,0.4943056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401137,0.0,0.0,nan,0.0,0.0,0.09014678,0.0025128338,0.0025073974,0.0025091413,0.0,0.0,0.0,0.0,0.0
986123512,0.09941864,0.09941933,0.21305802,0.49569896,0.49569908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401607,0.0,0.0,nan,0.0,0.0,0.09014695,0.0025128338,0.0025073974,0.0025091413,0.0,0.0,0.0,0.0,0.0
986321949,0.099407755,0.09940992,0.21304353,0.49709386,0.4970942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400928,0.0,0.0,nan,0.0,0.0,0.090146974,0.0025128338,0.0025073974,0.0025091413,0.0,0.0,0.0,0.0,0.0
986520537,0.099432595,0.09943384,0.21302935,0.49713826,0.49713892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401394,0.0,0.0,nan,0.0,0.0,0.090147085,0.0025128338,0.0025073974,0.0025091413,0.0,0.0,0.0,0.0,0.0
986719141,0.099454135,0.099453464,0.21306844,0.49717736,0.49717823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40136,0.0,0.0,nan,0.0,0.0,0.090147234,0.0025128338,0.0025073974,0.0025091413,0.0,0.0,0.0,0.0,0.0
986917858,0.09946906,0.099469654,0.2130522,0.49721256,0.49721354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401828,0.0,0.0,nan,0.0,0.0,0.09014723,0.0025128338,0.0025073974,0.0025091413,0.0,0.0,0.0,0.0,0.0
987121297,0.099488124,0.09948994,0.21303564,0.49724343,0.4972443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401142,0.0,0.0,nan,0.0,0.0,0.09014734,0.0025128338,0.0025073974,0.0025091413,0.0,0.0,0.0,0.0,0.0
987319862,0.0995349,0.09953519,0.21302086,0.49862558,0.49862635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401114,0.0,0.0,nan,0.0,0.0,0.09014735,0.0025128338,0.0025073974,0.0025091413,0.0,0.0,0.0,0.0,0.0
987518452,0.09956687,0.09956545,0.21305953,0.50001466,0.50001544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4015875,0.0,0.0,nan,0.0,0.0,0.09014753,0.0025128338,0.0025073974,0.0025091413,0.0,0.0,0.0,0.0,0.0
987717100,0.09968907,0.099686556,0.2130809,0.5016462,0.50164694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401397,0.0,0.0,nan,0.0,0.0,0.09014773,0.0025128338,0.0025073974,0.0025091413,0.0,0.0,0.0,0.0,0.0
987920597,0.09971691,0.09971637,0.2130618,0.50166696,0.5016676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401835,0.0,0.0,nan,0.0,0.0,0.09014782,0.0025128338,0.0025073974,0.0025091413,0.0,0.0,0.0,0.0,0.0
988114222,0.09977073,0.09977528,0.21309718,0.5003267,0.5003273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401782,0.0,0.0,nan,0.0,0.0,0.090147905,0.0025128338,0.0025073974,0.0025091413,0.0,0.0,0.0,0.0,0.0
988317777,0.09974722,0.09975786,0.2130405,0.49874198,0.4987425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401092,0.0,0.0,nan,0.0,0.0,0.09014795,0.0025128338,0.0025073974,0.0025091413,0.0,0.0,0.0,0.0,0.0
988516450,0.09985631,0.09987018,0.21306309,0.49764556,0.49764594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401051,0.0,0.0,nan,0.0,0.0,0.090147935,0.0025128338,0.0025073974,0.0025091413,0.0,0.0,0.0,0.0,0.0
988714972,0.099752374,0.099761315,0.21300961,0.4974029,0.49740323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40152,0.0,0.0,nan,0.0,0.0,0.09014801,0.0025128338,0.0025073974,0.0025091413,0.0,0.0,0.0,0.0,0.0
988923493,0.09963778,0.099643335,0.21304841,0.49606887,0.49606928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401329,0.0,0.0,nan,0.0,0.0,0.09014811,0.0025128338,0.0025073974,0.0025091413,0.0,0.0,0.0,0.0,0.0
989122067,0.09952414,0.09952771,0.21303217,0.49472007,0.49472055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40177,0.0,0.0,nan,0.0,0.0,0.09014817,0.0025128338,0.0025073974,0.0025091413,0.0,0.0,0.0,0.0,0.0
989320666,0.09943183,0.09943333,0.21307051,0.4920121,0.49201268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40221,0.0,0.0,nan,0.0,0.0,0.09014835,0.0025128338,0.0025073974,0.0025091413,0.0,0.0,0.0,0.0,0.0
989519254,0.09946495,0.09946494,0.2131274,0.48976007,0.48976073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402137,0.0,0.0,nan,0.0,0.0,0.090148374,0.0025128338,0.0025073974,0.0025091413,0.0,0.0,0.0,0.0,0.0
989712894,0.099347174,0.09934515,0.21306933,0.48808312,0.48808384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40192,0.0,0.0,nan,0.0,0.0,0.09014842,0.0025128338,0.0025073974,0.0025091413,0.0,0.0,0.0,0.0,0.0
989916427,0.0993417,0.099338,0.21304998,0.49068785,0.49068856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402338,0.0,0.0,nan,0.0,0.0,0.090148464,0.0025128338,0.0025073974,0.0025091413,0.0,0.0,0.0,0.0,0.0
990115019,0.09932341,0.09931834,0.21308523,0.49198127,0.49198192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4021015,0.0,0.0,nan,0.0,0.0,0.09014853,0.0025128338,0.0025073974,0.0025091413,0.0,0.0,0.0,0.0,0.0
990323536,0.09936269,0.099356584,0.21306525,0.49329135,0.49329188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401998,0.0,0.0,nan,0.0,0.0,0.090148546,0.0025128338,0.0025073974,0.0025091413,0.0,0.0,0.0,0.0,0.0
990517179,0.09937935,0.099374756,0.21304634,0.49326798,0.49326837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402407,0.0,0.0,nan,0.0,0.0,0.09014858,0.0025128338,0.0025073974,0.0025091413,0.0,0.0,0.0,0.0,0.0
990715752,0.099283546,0.09928187,0.21300994,0.49548647,0.49548665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401692,0.0,0.0,nan,0.0,0.0,0.09014873,0.0025128338,0.0025073974,0.0025091413,0.0,0.0,0.0,0.0,0.0
990914342,0.09938073,0.09938137,0.21303047,0.49711627,0.49711627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402103,0.0,0.0,nan,0.0,0.0,0.09014877,0.0025128338,0.0025073974,0.0025091413,0.0,0.0,0.0,0.0,0.0
991112932,0.09946996,0.09947008,0.21310125,0.49737662,0.49737665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402499,0.0,0.0,nan,0.0,0.0,0.090148896,0.0025128338,0.0025073974,0.0025091413,0.0,0.0,0.0,0.0,0.0
991316506,0.09951453,0.09951329,0.21308056,0.49873555,0.49873567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401758,0.0,0.0,nan,0.0,0.0,0.090148956,0.0025128338,0.0025073974,0.0025091413,0.0,0.0,0.0,0.0,0.0
991515079,0.09958554,0.09958575,0.21306168,0.49874705,0.4987473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401657,0.0,0.0,nan,0.0,0.0,0.09014887,0.0025128338,0.0025073974,0.0025091413,0.0,0.0,0.0,0.0,0.0
991723597,0.09963824,0.09963809,0.21304432,0.5001187,0.500119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402067,0.0,0.0,nan,0.0,0.0,0.09014909,0.0025128338,0.0025073974,0.0025091413,0.0,0.0,0.0,0.0,0.0
