timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
1080915197,-0.075177714,-0.062153995,-0.11761893,-0.04185486,-0.037391663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.18237305,0.0,0.0,nan,0.0,0.0,-0.008176804,0.0010480136,-0.010599405,-0.0072425604,0.0,0.0,0.0,0.0,0.0
1081123875,-0.021610267,0.1280573,0.13521151,-0.028583527,-0.022904396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0821228,0.0,0.0,nan,0.0,0.0,-0.02181971,0.0010480136,-0.010599405,-0.0072425604,0.0,0.0,0.0,0.0,0.0
1081322303,-0.26637182,-0.15618598,-0.0059844106,-0.051223755,-0.042921066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.1619873,0.0,0.0,nan,0.0,0.0,-0.011733651,0.0010480136,-0.010599405,-0.0072425604,0.0,0.0,0.0,0.0,0.0
1081520926,0.114653975,0.21877652,0.008300707,-0.02709198,-0.0035381317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.109436035,0.0,0.0,nan,0.0,0.0,-0.01729703,0.0010480136,-0.010599405,-0.0072425604,0.0,0.0,0.0,0.0,0.0
1081714515,0.026942553,-0.049820125,-0.22672045,-0.030944824,-0.028020859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.096191406,0.0,0.0,nan,0.0,0.0,-0.019741535,0.0010480136,-0.010599405,-0.0072425604,0.0,0.0,0.0,0.0,0.0
1081913174,-0.11619738,-0.05442071,0.07501671,-0.042720795,-0.029517174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0057373047,0.0,0.0,nan,0.0,0.0,-0.023815632,0.0010480136,-0.010599405,-0.0072425604,0.0,0.0,0.0,0.0,0.0
1082121623,-0.09788169,0.08701998,0.2171073,-0.041053772,-0.015764236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.109436035,0.0,0.0,nan,0.0,0.0,-0.01994586,0.0010480136,-0.010599405,-0.0072425604,0.0,0.0,0.0,0.0,0.0
1082320213,0.19841862,0.08619124,0.15347828,-0.012905121,-0.015933037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.08630371,0.0,0.0,nan,0.0,0.0,-0.02423644,0.0010480136,-0.010599405,-0.0072425604,0.0,0.0,0.0,0.0,0.0
1082518851,-0.109005675,-0.07661438,-0.056947276,-0.031166077,-0.028719902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.030792236,0.0,0.0,nan,0.0,0.0,-0.030122042,0.0010480136,-0.010599405,-0.0072425604,0.0,0.0,0.0,0.0,0.0
1082717527,-0.055207744,0.007604003,0.0049718735,-0.02968216,-0.025842667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.1043396,0.0,0.0,nan,0.0,0.0,-0.023857236,0.0010480136,-0.010599405,-0.0072425604,0.0,0.0,0.0,0.0,0.0
1082920945,-0.04818733,0.029669166,0.010712892,-0.036510468,-0.02394867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.031707764,0.0,0.0,nan,0.0,0.0,-0.030139565,0.0010480136,-0.010599405,-0.0072425604,0.0,0.0,0.0,0.0,0.0
1083114570,-0.034025,-0.020388782,0.093058676,-0.038505554,-0.009906769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.07345581,0.0,0.0,nan,0.0,0.0,-0.036860347,0.0010480136,-0.010599405,-0.0072425604,0.0,0.0,0.0,0.0,0.0
1083313161,0.0054823463,-0.11801231,-0.07848051,-0.04455185,-0.024043083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.23431396,0.0,0.0,nan,0.0,0.0,-0.03188336,0.0010480136,-0.010599405,-0.0072425604,0.0,0.0,0.0,0.0,0.0
1083521718,0.19180647,-0.028447568,-0.0037062764,-0.026435852,-0.017324448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.18151855,0.0,0.0,nan,0.0,0.0,-0.026253939,0.0010480136,-0.010599405,-0.0072425604,0.0,0.0,0.0,0.0,0.0
1083715303,0.021241099,-0.05003822,0.05774969,-0.031620026,-0.025912285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.23077393,0.0,0.0,nan,0.0,0.0,-0.032388568,0.0010480136,-0.010599405,-0.0072425604,0.0,0.0,0.0,0.0,0.0
1083923822,-0.26924044,-0.17979878,-0.10671407,-0.049930573,-0.036934853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.036468506,0.0,0.0,nan,0.0,0.0,-0.02135861,0.0010480136,-0.010599405,-0.0072425604,0.0,0.0,0.0,0.0,0.0
1084117447,-0.19500045,-0.0044419765,-0.06317139,-0.051887512,-0.028486252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.18865967,0.0,0.0,nan,0.0,0.0,-0.023713231,0.0010480136,-0.010599405,-0.0072425604,0.0,0.0,0.0,0.0,0.0
1084316037,0.03835044,-0.004043162,0.19015813,-0.041297913,-0.03144169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.065338135,0.0,0.0,nan,0.0,0.0,-0.016828537,0.0010480136,-0.010599405,-0.0072425604,0.0,0.0,0.0,0.0,0.0
1084514627,0.031693816,-0.00580585,0.115547836,-0.031139374,-0.033690453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.015258789,0.0,0.0,nan,0.0,0.0,-0.03368938,0.0010480136,-0.010599405,-0.0072425604,0.0,0.0,0.0,0.0,0.0
1084718197,-0.20796877,0.05586618,-0.0666869,-0.047439575,-0.026524544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.059906006,0.0,0.0,nan,0.0,0.0,-0.028119802,0.0010480136,-0.010599405,-0.0072425604,0.0,0.0,0.0,0.0,0.0
1084916769,0.12280634,0.17312235,0.1371883,-0.0321846,0.00052928925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.16137695,0.0,0.0,nan,0.0,0.0,-0.026853085,0.0010480136,-0.010599405,-0.0072425604,0.0,0.0,0.0,0.0,0.0
1085115360,-0.0073259845,0.050405562,0.049737915,-0.027267456,-0.009744644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.1767273,0.0,0.0,nan,0.0,0.0,-0.031495452,0.0010480136,-0.010599405,-0.0072425604,0.0,0.0,0.0,0.0,0.0
1085323877,-0.022768907,0.0990569,-0.0062436163,-0.035354614,-0.0014791489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.051971436,0.0,0.0,nan,0.0,0.0,-0.015085459,0.0010480136,-0.010599405,-0.0072425604,0.0,0.0,0.0,0.0,0.0
1085522467,-0.06240402,0.15790528,0.11766541,-0.038642883,0.02009201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.04574585,0.0,0.0,nan,0.0,0.0,-0.02267456,0.0010480136,-0.010599405,-0.0072425604,0.0,0.0,0.0,0.0,0.0
1085721056,0.08647144,0.08505404,0.024688631,-0.025367737,0.004600525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.1048584,0.0,0.0,nan,0.0,0.0,-0.02506864,0.0010480136,-0.010599405,-0.0072425604,0.0,0.0,0.0,0.0,0.0
1085919646,-0.14768286,0.10705036,-0.0143377185,-0.04096985,-0.00030899048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.16394043,0.0,0.0,nan,0.0,0.0,-0.02228415,0.0010480136,-0.010599405,-0.0072425604,0.0,0.0,0.0,0.0,0.0
1086113271,0.1398666,-0.06973237,0.011918753,-0.02419281,-0.008457184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.20626831,0.0,0.0,nan,0.0,0.0,0.0008460283,0.0010480136,-0.010599405,-0.0072425604,0.0,0.0,0.0,0.0,0.0
1086321791,0.023187548,0.1792478,-0.004078716,-0.03117752,0.014382362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.017547607,0.0,0.0,nan,0.0,0.0,-0.02228856,0.0010480136,-0.010599405,-0.0072425604,0.0,0.0,0.0,0.0,0.0
1086510625,-0.06541427,-0.034207165,0.13463801,-0.039539337,-0.0034713745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.32443237,0.0,0.0,nan,0.0,0.0,-0.015283585,0.0010480136,-0.010599405,-0.0072425604,0.0,0.0,0.0,0.0,0.0
1086723933,-0.041121162,0.11579776,0.038317204,-0.04611206,-0.0011024475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.035949707,0.0,0.0,nan,0.0,0.0,-0.026450872,0.0010480136,-0.010599405,-0.0072425604,0.0,0.0,0.0,0.0,0.0
1086922523,0.11712239,0.11850846,-0.27200955,-0.029865265,0.019091606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.046905518,0.0,0.0,nan,0.0,0.0,-0.019564748,0.0010480136,-0.010599405,-0.0072425604,0.0,0.0,0.0,0.0,0.0
1087116147,-0.03801477,-0.015018463,-0.10192308,-0.045078278,0.010084152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.22787476,0.0,0.0,nan,0.0,0.0,-0.011304021,0.0010480136,-0.010599405,-0.0072425604,0.0,0.0,0.0,0.0,0.0
1087314920,0.031234398,0.0073058605,-0.12161644,-0.043605804,0.013924599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.037078857,0.0,0.0,nan,0.0,0.0,-0.021415591,0.0010480136,-0.010599405,-0.0072425604,0.0,0.0,0.0,0.0,0.0
1087513327,0.04069881,-0.005690098,-0.081275016,-0.042427063,0.01223278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.035583496,0.0,0.0,nan,0.0,0.0,-0.013708711,0.0010480136,-0.010599405,-0.0072425604,0.0,0.0,0.0,0.0,0.0
1087721844,0.0066526756,-0.09927821,-0.033346117,-0.052310944,-0.009348869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.270813,0.0,0.0,nan,0.0,0.0,-0.015296698,0.0010480136,-0.010599405,-0.0072425604,0.0,0.0,0.0,0.0,0.0
1087920434,-0.07969269,0.26121134,-0.09261775,-0.06415558,0.032989502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.42443848,0.0,0.0,nan,0.0,0.0,-0.010285974,0.0010480136,-0.010599405,-0.0072425604,0.0,0.0,0.0,0.0,0.0
1088119165,0.046714175,-0.16333169,0.11487064,-0.062129974,0.013612747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.1454773,0.0,0.0,nan,0.0,0.0,-0.0031118393,0.0010480136,-0.010599405,-0.0072425604,0.0,0.0,0.0,0.0,0.0
1088322578,0.028319284,-0.07542825,0.15329805,-0.06583023,0.010850906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.01739502,0.0,0.0,nan,0.0,0.0,0.0070540905,0.0010480136,-0.010599405,-0.0072425604,0.0,0.0,0.0,0.0,0.0
1088521167,0.010096371,-0.01830244,0.0709784,-0.054885864,0.0125694275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.24240112,0.0,0.0,nan,0.0,0.0,0.008428574,0.0010480136,-0.010599405,-0.0072425604,0.0,0.0,0.0,0.0,0.0
1088719758,0.13984059,0.15121716,-0.10352023,-0.0460968,0.020915031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.1184082,0.0,0.0,nan,0.0,0.0,0.008805633,0.0010480136,-0.010599405,-0.0072425604,0.0,0.0,0.0,0.0,0.0
1088918450,-0.0956213,-0.15251529,0.049795598,-0.055561066,-0.0063848495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.22644043,0.0,0.0,nan,0.0,0.0,0.009434342,0.0010480136,-0.010599405,-0.0072425604,0.0,0.0,0.0,0.0,0.0
1089121900,0.101887524,-0.061644435,-0.026596665,-0.039028168,-0.006134033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.08831787,0.0,0.0,nan,0.0,0.0,0.00292027,0.0010480136,-0.010599405,-0.0072425604,0.0,0.0,0.0,0.0,0.0
1089315526,-0.12909137,-0.025614083,0.05853674,-0.07014084,-0.0011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.12731934,0.0,0.0,nan,0.0,0.0,0.0047721863,0.0010480136,-0.010599405,-0.0072425604,0.0,0.0,0.0,0.0,0.0
1089524046,-0.011436731,-0.03042674,0.025842011,-0.07299042,0.01170826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.26571655,0.0,0.0,nan,0.0,0.0,0.011197448,0.0010480136,-0.010599405,-0.0072425604,0.0,0.0,0.0,0.0,0.0
1089722725,0.0356313,0.122103095,-0.121973276,-0.06894302,0.022167206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.20965576,0.0,0.0,nan,0.0,0.0,0.017032027,0.0010480136,-0.010599405,-0.0072425604,0.0,0.0,0.0,0.0,0.0
1089916258,-0.09526654,-0.035772145,0.035622388,-0.06300354,-0.01736641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.23580933,0.0,0.0,nan,0.0,0.0,0.013501525,0.0010480136,-0.010599405,-0.0072425604,0.0,0.0,0.0,0.0,0.0
1090114848,0.10029443,0.16346484,-0.03045768,-0.04758835,0.011668205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.20428467,0.0,0.0,nan,0.0,0.0,0.014698863,0.0010480136,-0.010599405,-0.0072425604,0.0,0.0,0.0,0.0,0.0
1090313436,-0.07130305,0.076646686,-0.05669552,-0.0532341,0.0052256584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.052612305,0.0,0.0,nan,0.0,0.0,0.010505676,0.0010480136,-0.010599405,-0.0072425604,0.0,0.0,0.0,0.0,0.0
1090522071,-0.054985695,-0.043236375,0.047655262,-0.05342865,0.00028276443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.037597656,0.0,0.0,nan,0.0,0.0,0.00758183,0.0010480136,-0.010599405,-0.0072425604,0.0,0.0,0.0,0.0,0.0
1090720544,0.05103857,0.041312635,0.023713365,-0.037677765,0.011354446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.047454834,0.0,0.0,nan,0.0,0.0,0.001714468,0.0010480136,-0.010599405,-0.0072425604,0.0,0.0,0.0,0.0,0.0
1090924112,0.022995746,0.07468867,-0.07983084,-0.042491913,0.009530544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.140625,0.0,0.0,nan,0.0,0.0,0.010230422,0.0010480136,-0.010599405,-0.0072425604,0.0,0.0,0.0,0.0,0.0
1091122690,-0.09527886,0.070748985,-0.13203302,-0.04901886,-0.0016565323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.29406738,0.0,0.0,nan,0.0,0.0,0.010715723,0.0010480136,-0.010599405,-0.0072425604,0.0,0.0,0.0,0.0,0.0
1091321340,-0.17969437,-0.022069514,-0.076694995,-0.053333282,-0.016485691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.10003662,0.0,0.0,nan,0.0,0.0,0.0146917105,0.0010480136,-0.010599405,-0.0072425604,0.0,0.0,0.0,0.0,0.0
1091519867,0.24555355,0.016670763,-0.00754568,-0.011142731,0.00053834915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.09188843,0.0,0.0,nan,0.0,0.0,0.008962154,0.0010480136,-0.010599405,-0.0072425604,0.0,0.0,0.0,0.0,0.0
1091718456,-0.29700953,0.002062142,-0.037312686,-0.050258636,-0.009744644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.057373047,0.0,0.0,nan,0.0,0.0,0.0064320564,0.0010480136,-0.010599405,-0.0072425604,0.0,0.0,0.0,0.0,0.0
1091922010,0.12191974,0.11793935,0.14464968,-0.024570465,-0.011688232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.01651001,0.0,0.0,nan,0.0,0.0,0.0062571764,0.0010480136,-0.010599405,-0.0072425604,0.0,0.0,0.0,0.0,0.0
1092120626,0.0087271035,-0.19302273,-0.041085094,-0.019046783,-0.043779373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.23165894,0.0,0.0,nan,0.0,0.0,0.010082006,0.0010480136,-0.010599405,-0.0072425604,0.0,0.0,0.0,0.0,0.0
1092324157,0.035881206,-0.03739959,-0.042128652,-0.017635345,-0.030685902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.093566895,0.0,0.0,nan,0.0,0.0,0.0033812523,0.0010480136,-0.010599405,-0.0072425604,0.0,0.0,0.0,0.0,0.0
1092522743,0.020776689,0.023736358,0.054532677,-0.0021591187,-0.03433323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.6021118,0.0,0.0,nan,0.0,0.0,0.0028831959,0.0010480136,-0.010599405,-0.0072425604,0.0,0.0,0.0,0.0,0.0
1092716368,-0.16056618,-0.047164023,0.14133257,-0.02558136,-0.0442791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.18319702,0.0,0.0,nan,0.0,0.0,0.0069282055,0.0010480136,-0.010599405,-0.0072425604,0.0,0.0,0.0,0.0,0.0
1092914958,0.15329847,-0.052400053,0.056941804,-0.008369446,-0.048442364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.2138977,0.0,0.0,nan,0.0,0.0,0.009512186,0.0010480136,-0.010599405,-0.0072425604,0.0,0.0,0.0,0.0,0.0
1093113546,0.09737472,-0.032863915,0.03411738,-0.00047302246,-0.051483154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.062072754,0.0,0.0,nan,0.0,0.0,0.00935626,0.0010480136,-0.010599405,-0.0072425604,0.0,0.0,0.0,0.0,0.0
1093317100,-0.040902182,-0.0021891594,0.031615753,-0.0024909973,-0.044587612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.06484985,0.0,0.0,nan,0.0,0.0,0.006749749,0.0010480136,-0.010599405,-0.0072425604,0.0,0.0,0.0,0.0,0.0
1093515690,0.059762597,-0.016388297,0.10939486,0.004837036,-0.03274536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.24383545,0.0,0.0,nan,0.0,0.0,0.007156253,0.0010480136,-0.010599405,-0.0072425604,0.0,0.0,0.0,0.0,0.0
1093724209,0.011727378,-0.023277283,-0.018317617,0.01084137,-0.039424896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.27905273,0.0,0.0,nan,0.0,0.0,0.0144433975,0.0010480136,-0.010599405,-0.0072425604,0.0,0.0,0.0,0.0,0.0
1093922799,-0.0075850785,0.058091104,-0.10960993,0.0029678345,-0.027348518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.27746582,0.0,0.0,nan,0.0,0.0,0.010767221,0.0010480136,-0.010599405,-0.0072425604,0.0,0.0,0.0,0.0,0.0
1094116423,-0.13509437,-0.014912963,0.0027500317,-0.009002686,-0.0283947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.25726318,0.0,0.0,nan,0.0,0.0,0.01837349,0.0010480136,-0.010599405,-0.0072425604,0.0,0.0,0.0,0.0,0.0
1094315184,0.041926295,-0.021502376,0.045049407,0.012371063,-0.026343107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.3840027,0.0,0.0,nan,0.0,0.0,0.018604398,0.0010480136,-0.010599405,-0.0072425604,0.0,0.0,0.0,0.0,0.0
1094513602,0.0342763,0.0019108057,-0.045027025,0.017211914,-0.020188808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.17825317,0.0,0.0,nan,0.0,0.0,0.02349794,0.0010480136,-0.010599405,-0.0072425604,0.0,0.0,0.0,0.0,0.0
1094712196,-0.009148657,0.008470058,-0.015265979,-0.00025177002,-0.020415306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.023010254,0.0,0.0,nan,0.0,0.0,0.02526331,0.0010480136,-0.010599405,-0.0072425604,0.0,0.0,0.0,0.0,0.0
1094920711,0.03273718,0.0016452074,-0.12599497,0.008068085,-0.016925573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.06655884,0.0,0.0,nan,0.0,0.0,0.01701963,0.0010480136,-0.010599405,-0.0072425604,0.0,0.0,0.0,0.0,0.0
1095119462,-0.062993325,0.04099071,-0.021445997,-0.002281189,-0.012022018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.115875244,0.0,0.0,nan,0.0,0.0,0.017882586,0.0010480136,-0.010599405,-0.0072425604,0.0,0.0,0.0,0.0,0.0
1095322853,-0.06517237,0.012889266,-0.030338027,0.00046920776,-0.0135138035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.23236084,0.0,0.0,nan,0.0,0.0,0.02000904,0.0010480136,-0.010599405,-0.0072425604,0.0,0.0,0.0,0.0,0.0
1095521443,0.04860591,0.01149708,0.1220115,0.003829956,-0.014741421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.048095703,0.0,0.0,nan,0.0,0.0,0.031998873,0.0010480136,-0.010599405,-0.0072425604,0.0,0.0,0.0,0.0,0.0
1095715067,0.0307184,-0.00834161,-0.09368183,0.008369446,-0.012512445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.007873535,0.0,0.0,nan,0.0,0.0,0.0254426,0.0010480136,-0.010599405,-0.0072425604,0.0,0.0,0.0,0.0,0.0
1095913750,-0.090068474,0.026323497,-0.003122652,0.0011291504,-0.013222456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.05581665,0.0,0.0,nan,0.0,0.0,0.026319385,0.0010480136,-0.010599405,-0.0072425604,0.0,0.0,0.0,0.0,0.0
1096117211,0.04811769,-0.04225719,-0.051376395,0.010623932,-0.015310049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.07684326,0.0,0.0,nan,0.0,0.0,0.03096044,0.0010480136,-0.010599405,-0.0072425604,0.0,0.0,0.0,0.0,0.0
1096315800,0.05108425,-0.03705907,0.009187339,0.022075653,-0.027320623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.035461426,0.0,0.0,nan,0.0,0.0,0.019433856,0.0010480136,-0.010599405,-0.0072425604,0.0,0.0,0.0,0.0,0.0
1096524319,-0.0246365,0.005916655,0.0675146,0.015422821,-0.024698973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.06530762,0.0,0.0,nan,0.0,0.0,0.025762677,0.0010480136,-0.010599405,-0.0072425604,0.0,0.0,0.0,0.0,0.0
1096723056,0.07431936,-0.029968143,-0.064766735,0.02332306,-0.035761118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.017791748,0.0,0.0,nan,0.0,0.0,0.02976346,0.0010480136,-0.010599405,-0.0072425604,0.0,0.0,0.0,0.0,0.0
1096921498,-0.0964947,-0.025340557,0.05133485,-0.00018310547,-0.029247165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.13293457,0.0,0.0,nan,0.0,0.0,0.028664708,0.0010480136,-0.010599405,-0.0072425604,0.0,0.0,0.0,0.0,0.0
1097120089,-0.049285676,0.07169384,0.10039763,0.008724213,-0.012023807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.07556152,0.0,0.0,nan,0.0,0.0,0.03213036,0.0010480136,-0.010599405,-0.0072425604,0.0,0.0,0.0,0.0,0.0
1097313711,-0.028635874,-0.06059879,0.13659294,0.007930756,-0.015581369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.2697754,0.0,0.0,nan,0.0,0.0,0.02608931,0.0010480136,-0.010599405,-0.0072425604,0.0,0.0,0.0,0.0,0.0
1097512328,0.019774195,-0.032096565,0.037468106,0.010673523,-0.012209058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.13687134,0.0,0.0,nan,0.0,0.0,0.03110218,0.0010480136,-0.010599405,-0.0072425604,0.0,0.0,0.0,0.0,0.0
