timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
640139118,-0.18304,0.0991879,0.677079,0.0,0.0,-0.490327
640159105,-0.103098,0.0642261,0.67035,0.0,0.0,-0.490327
640184122,-0.0496367,0.00782789,0.670515,0.0,0.0,-0.489309
640199150,-0.0003037,-0.0113304,0.663312,0.0,0.0,-0.489309
640219185,0.00013873,-0.0341685,0.68251,0.0,0.0,-0.491345
640239224,0.0332809,-0.0558496,0.652664,0.0,0.0,-0.489309
640259300,0.0492972,-0.0695596,0.637736,0.0,0.0,-0.490327
640279285,0.0766904,-0.0740327,0.634282,0.0,0.0,-0.489309
640299359,0.0710678,-0.0857491,0.609327,0.0,0.0,-0.490327
640319279,0.0432862,-0.0720707,0.60963,0.0,0.0,-0.489309
640339321,0.0230223,-0.0611305,0.595714,0.0,0.0,-0.489309
640359332,0.00730136,-0.0414658,0.588073,0.0,0.0,-0.489309
640379373,0.073231,-0.0146762,0.543935,0.0,0.0,-0.490327
640399399,0.139052,-0.00140713,0.483137,0.0,0.0,-0.490327
640419417,0.197794,0.019179,0.361216,0.0,0.0,-0.490327
640439430,0.213702,0.0428721,0.147217,0.0,0.0,-0.489309
640459453,0.22574,0.049425,0.0228951,0.0,0.0,-0.491345
640479481,0.295619,0.0417449,-0.00789447,0.0,0.0,-0.492364
640499500,0.378274,0.0360318,-0.038253,0.0,0.0,-0.491345
640519511,0.425526,0.0250592,-0.0656401,0.0,0.0,-0.493382
640544573,0.411185,0.0113607,-0.0907652,0.0,0.0,-0.493382
640559571,0.411082,-0.00349604,-0.108925,0.0,0.0,-0.493382
640579596,0.349787,-0.00802766,-0.12841,0.0,0.0,-0.491345
640599604,0.280389,0.00170318,-0.147606,0.0,0.0,-0.491345
640619632,0.254061,-0.0167647,-0.162788,0.0,0.0,-0.492364
640639691,0.189634,-0.0296885,-0.178499,0.0,0.0,-0.4944
640659735,0.0606913,-0.031489,-0.19211,0.0,0.0,-0.510303
640679735,-0.0501992,-0.0384995,-0.202866,0.0,0.0,-0.512727
640699727,-0.144284,-0.0303137,-0.214348,0.0,0.0,-0.513939
640719754,-0.181697,-0.00976519,-0.225512,0.0,0.0,-0.517576
640739787,-0.189171,0.0117022,-0.235689,0.0,0.0,-0.517576
640759796,-0.231043,0.0487956,-0.242924,0.0,0.0,-0.516364
640779835,-0.2735,0.0713199,-0.248527,0.0,0.0,-0.517576
640799916,-0.322069,0.0983701,-0.254309,0.0,0.0,-0.513939
640819880,-0.326437,0.121429,-0.259872,0.0,0.0,-0.513939
640839952,-0.284418,0.142249,-0.268464,0.0,0.0,-0.513939
640859928,-0.264901,0.136979,-0.270696,0.0,0.0,-0.513939
640880002,-0.098523,0.108651,-0.272791,0.0,0.0,-0.512727
640899973,-0.0608973,0.0696946,-0.274585,0.0,0.0,-0.512727
640920038,-0.0730183,0.0161946,-0.274028,0.0,0.0,-0.512727
640940031,-0.0292106,-0.0252748,-0.275996,0.0,0.0,-0.513939
640960076,0.112952,-0.0930382,-0.277401,0.0,0.0,-0.512727
640980067,0.153172,-0.145009,-0.272211,0.0,0.0,-0.512727
641000157,0.289622,-0.191209,-0.267973,0.0,0.0,-0.512727
641020115,0.298371,-0.21211,-0.26136,0.0,0.0,-0.513939
641040139,0.364439,-0.211495,-0.257782,0.0,0.0,-0.512727
641060165,0.42944,-0.185303,-0.256019,0.0,0.0,-0.513939
641080196,0.489724,-0.165075,-0.25109,0.0,0.0,-0.512727
641100197,0.46684,-0.14065,-0.2435,0.0,0.0,-0.512727
641120250,0.38255,-0.10468,-0.236446,0.0,0.0,-0.512727
641140250,0.286109,-0.0530622,-0.230705,0.0,0.0,-0.513939
641160303,0.188894,0.00051991,-0.224435,0.0,0.0,-0.513939
641180322,0.142428,0.019433,-0.216265,0.0,0.0,-0.513939
641200345,0.0644416,0.0373995,-0.207999,0.0,0.0,-0.512727
641220361,-0.0558732,0.043831,-0.201475,0.0,0.0,-0.512727
641240397,-0.253796,0.05533,-0.192603,0.0,0.0,-0.512727
641260439,-0.300146,0.0563887,-0.185621,0.0,0.0,-0.512727
641280451,-0.213695,0.0603181,-0.181603,0.0,0.0,-0.513939
641300458,-0.201976,0.056313,-0.174321,0.0,0.0,-0.512727
641320482,-0.218602,0.0690079,-0.164753,0.0,0.0,-0.513939
641340496,-0.247252,0.083458,-0.155742,0.0,0.0,-0.513939
641360529,-0.10968,0.0920485,-0.149633,0.0,0.0,-0.512727
641380547,-0.0705451,0.12911,-0.143118,0.0,0.0,-0.513939
641400601,0.0155327,0.158397,-0.136195,0.0,0.0,-0.512727
641420637,0.072849,0.189067,-0.126448,0.0,0.0,-0.512727
641440634,0.110425,0.179448,-0.120319,0.0,0.0,-0.513939
641460677,0.117505,0.224991,-0.115775,0.0,0.0,-0.512727
641480666,0.160518,0.215255,-0.112645,0.0,0.0,-0.512727
641500689,0.206305,0.178176,-0.109621,0.0,0.0,-0.512727
641520755,0.246363,0.16589,-0.103493,0.0,0.0,-0.513939
641540772,0.171709,0.148311,-0.0994136,0.0,0.0,-0.512727
641560761,0.109205,0.136439,-0.0954347,0.0,0.0,-0.512727
641580840,0.0704456,0.0977138,-0.0915226,0.0,0.0,-0.513939
641600812,0.0765082,0.114505,-0.0915132,0.0,0.0,-0.512727
641620830,0.0480345,0.11945,-0.0910507,0.0,0.0,-0.513939
641640865,-0.00981403,0.122091,-0.0880606,0.0,0.0,-0.512727
641660913,-0.125118,0.0926352,-0.0840501,0.0,0.0,-0.512727
641680901,-0.194004,0.0714118,-0.0841803,0.0,0.0,-0.512727
641700939,-0.226793,0.0545734,-0.0828764,0.0,0.0,-0.513939
641720949,-0.228316,0.013235,-0.0818422,0.0,0.0,-0.512727
641740980,-0.293026,-0.0265268,-0.0811281,0.0,0.0,-0.512727
641760983,-0.33248,-0.0237749,-0.0803838,0.0,0.0,-0.513939
641781046,-0.338797,0.00744428,-0.0788922,0.0,0.0,-0.512727
641801044,-0.256062,0.0197215,-0.0792395,0.0,0.0,-0.512727
641821075,-0.0973433,0.0412783,-0.0822737,0.0,0.0,-0.513939
641841078,0.0434532,0.040501,-0.0801839,0.0,0.0,-0.512727
641861115,0.165517,0.034781,-0.079095,0.0,0.0,-0.512727
641881136,0.288221,0.0199961,-0.0763408,0.0,0.0,-0.512727
641901169,0.420991,0.0130887,-0.0789906,0.0,0.0,-0.513939
641921173,0.543833,-0.0117982,-0.0790227,0.0,0.0,-0.512727
641941227,0.644444,-0.0441364,-0.0775219,0.0,0.0,-0.512727
641961237,0.690401,-0.0859176,-0.0756335,0.0,0.0,-0.512727
641981276,0.697268,-0.116436,-0.0759082,0.0,0.0,-0.512727
642001286,0.705625,-0.113062,-0.0772207,0.0,0.0,-0.512727
642021328,0.702572,-0.123473,-0.0798604,0.0,0.0,-0.515152
642041349,0.702796,-0.136131,-0.0794231,0.0,0.0,-0.515152
642061372,0.620489,-0.159429,-0.0784777,0.0,0.0,-0.513939
642081432,0.530409,-0.158731,-0.0794156,0.0,0.0,-0.515152
642101503,0.427601,-0.126007,-0.0804572,0.0,0.0,-0.515152
642121503,0.374791,-0.0796186,-0.083323,0.0,0.0,-0.515152
642141520,0.359847,-0.0221388,-0.082702,0.0,0.0,-0.515152
642161483,0.322767,0.00984719,-0.0822921,0.0,0.0,-0.515152
642181505,0.257541,0.0472121,-0.0821622,0.0,0.0,-0.513939
642201583,0.167078,0.122814,-0.079671,0.0,0.0,-0.515152
642221551,0.0478979,0.119654,-0.0796902,0.0,0.0,-0.515152
642241575,-0.0368891,0.100444,-0.079091,0.0,0.0,-0.515152
642261607,-0.127232,0.0703838,-0.0759883,0.0,0.0,-0.513939
642281620,-0.170926,0.05233,-0.0744659,0.0,0.0,-0.515152
642301653,-0.245422,0.0171619,-0.0730867,0.0,0.0,-0.515152
642321714,-0.330294,-0.0191597,-0.0695834,0.0,0.0,-0.515152
642341685,-0.448635,-0.0690552,-0.0682589,0.0,0.0,-0.513939
642361744,-0.450616,-0.145926,-0.0673091,0.0,0.0,-0.512727
642381746,-0.409377,-0.198512,-0.0641371,0.0,0.0,-0.513939
642401781,-0.358409,-0.206153,-0.0603469,0.0,0.0,-0.512727
642421793,-0.340788,-0.221547,-0.0561805,0.0,0.0,-0.513939
642436856,-0.378726,-0.264169,-0.0565546,0.0,0.0,-0.513939
642461826,-0.427793,-0.219609,-0.0513322,0.0,0.0,-0.512727
642481857,-0.335253,-0.188657,-0.0521083,0.0,0.0,-0.513939
642496925,-0.301226,-0.168529,-0.0465237,0.0,0.0,-0.513939
642521907,-0.256614,-0.13863,-0.0447249,0.0,0.0,-0.513939
642541911,-0.352353,-0.229605,-0.0402688,0.0,0.0,-0.512727
642561974,-0.363255,-0.210171,-0.0364665,0.0,0.0,-0.512727
642576991,-0.322865,-0.194027,-0.0351354,0.0,0.0,-0.513939
642602007,-0.270453,-0.266798,-0.0325411,0.0,0.0,-0.513939
642622004,-0.198889,-0.299627,-0.0312023,0.0,0.0,-0.512727
642642043,-0.179527,-0.409244,-0.0275745,0.0,0.0,-0.516364
642662063,-0.191021,-0.465605,-0.0237256,0.0,0.0,-0.512727
642682086,-0.169739,-0.415143,-0.0238853,0.0,0.0,-0.512727
642702096,-0.0789581,-0.39064,-0.022777,0.0,0.0,-0.511515
642717121,-0.0513335,-0.35795,-0.02073,0.0,0.0,-0.511515
642742190,0.0819364,-0.300747,-0.0220058,0.0,0.0,-0.512727
642762181,0.0811533,-0.251541,-0.0191319,0.0,0.0,-0.512727
642782191,0.0576405,-0.193244,-0.014911,0.0,0.0,-0.512727
642797236,0.0681628,-0.148834,-0.0172552,0.0,0.0,-0.513939
642822308,0.0782281,-0.0707848,-0.0198709,0.0,0.0,-0.513939
642842285,0.0965035,-0.0296728,-0.019065,0.0,0.0,-0.515152
642857321,0.0683403,0.00295033,-0.0163347,0.0,0.0,-0.511515
642882347,0.025078,0.042305,-0.0135566,0.0,0.0,-0.512727
642902424,-0.0176322,0.102406,-0.0127639,0.0,0.0,-0.511515
642922390,-0.00615651,0.1388,-0.0114968,0.0,0.0,-0.507879
642937410,-0.0224109,0.14654,-0.0109446,0.0,0.0,-0.507879
642962429,0.00503535,0.183114,-0.0110003,0.0,0.0,-0.512727
642982486,-0.0675749,0.162471,-0.00798066,0.0,0.0,-0.513939
642997541,-0.066997,0.253421,-0.00771992,0.0,0.0,-0.513939
643022506,-0.161322,0.223724,-0.00679272,0.0,0.0,-0.512727
643042521,-0.140593,0.18625,-0.00854773,0.0,0.0,-0.512727
643057555,-0.198035,0.170854,-0.00590223,0.0,0.0,-0.505455
643077558,-0.152824,0.117801,-0.00618797,0.0,0.0,-0.511515
643102639,-0.180022,0.0684242,-0.00586552,0.0,0.0,-0.512727
643122615,-0.165029,0.0471335,-0.00535997,0.0,0.0,-0.512727
643137630,-0.142584,0.0108548,-0.00160177,0.0,0.0,-0.511515
643162681,-0.0359492,-0.054971,-0.00240897,0.0,0.0,-0.539394
643182685,-0.00840317,-0.0678591,-0.00323255,0.0,0.0,-0.526061
643202716,-0.0272262,-0.0688321,-0.0011236,0.0,0.0,-0.527273
643217732,0.0462574,-0.0727681,-0.00163874,0.0,0.0,-0.538182
643242776,0.0472385,-0.0646309,0.000680868,0.0,0.0,-0.538182
643262801,0.0971175,-0.0315423,-0.00181506,0.0,0.0,-0.539394
643277856,0.0723873,-0.0207579,-0.000613837,0.0,0.0,-0.524848
643297857,0.0941815,0.00117493,0.000269614,0.0,0.0,-0.524848
643322838,0.00401363,0.0311542,0.00432374,0.0,0.0,-0.524848
643342935,-0.0116044,0.044258,0.00516182,0.0,0.0,-0.524848
643357902,-0.0368713,0.0582209,0.00627459,0.0,0.0,-0.524848
643382933,-0.00717695,0.0756232,0.00495913,0.0,0.0,-0.527273
643402933,-0.0494801,0.0603141,0.00555681,0.0,0.0,-0.527273
643417969,-0.0205869,0.037398,0.00575559,0.0,0.0,-0.527273
643437985,-0.0577685,0.0497293,0.00724082,0.0,0.0,-0.527273
643463026,-0.0702794,0.0177575,0.00756934,0.0,0.0,-0.526061
643483028,-0.0328254,-0.00614881,0.00646636,0.0,0.0,-0.527273
643498043,-0.0458108,-0.0216595,0.00773184,0.0,0.0,-0.527273
643523107,-0.0462509,-0.0461401,0.0125356,0.0,0.0,-0.527273
643543131,-0.069421,-0.0147524,0.0114721,0.0,0.0,-0.527273
643558157,-0.0776784,-0.0267627,0.012853,0.0,0.0,-0.527273
643578153,-0.0694572,-0.0481227,0.013298,0.0,0.0,-0.527273
643603231,-0.00719387,-0.0615982,0.0124045,0.0,0.0,-0.527273
643623209,-0.0291022,-0.0588192,0.0130136,0.0,0.0,-0.527273
643638233,0.0133015,-0.0538462,0.0137808,0.0,0.0,-0.526061
643663261,-0.0185079,-0.0631861,0.0151697,0.0,0.0,-0.526061
643683324,0.0414401,-0.0507654,0.0136616,0.0,0.0,-0.527273
643698286,0.0418702,-0.0182319,0.0129198,0.0,0.0,-0.526061
643718323,0.0926788,-0.00629717,0.0137764,0.0,0.0,-0.527273
643743379,0.0632335,-0.00796907,0.0194229,0.0,0.0,-0.527273
643758380,0.0462885,0.00884511,0.0185326,0.0,0.0,-0.527273
643778451,0.00578845,0.00115801,0.0206583,0.0,0.0,-0.527273
643798417,-0.000242989,0.054392,0.0219947,0.0,0.0,-0.527273
643823465,0.00465608,0.0498658,0.0223617,0.0,0.0,-0.527273
643838468,0.0238661,0.0373936,0.0212694,0.0,0.0,-0.526061
643858488,0.0357721,0.0333271,0.025315,0.0,0.0,-0.527273
643883593,0.055255,0.0123587,0.0267633,0.0,0.0,-0.527273
643898602,0.0998096,0.00427763,0.0274116,0.0,0.0,-0.527273
643918624,0.182498,-0.00776622,0.0269132,0.0,0.0,-0.526061
643938586,0.281786,-0.0135798,0.0292091,0.0,0.0,-0.527273
643963709,0.283854,-0.0215525,0.0334623,0.0,0.0,-0.527273
643978679,0.293875,-0.0208168,0.0321657,0.0,0.0,-0.527273
643998703,0.224974,-0.114489,0.0322063,0.0,0.0,-0.526061
644018738,0.170717,-0.110086,0.0324882,0.0,0.0,-0.517576
644043822,0.0849025,-0.140358,0.0326808,0.0,0.0,-0.501818
644058771,0.0424571,-0.147349,0.032952,0.0,0.0,-0.500606
644078756,-0.0613636,-0.208318,0.0341791,0.0,0.0,-0.497455
644103790,-0.194087,-0.180067,0.0365328,0.0,0.0,-0.4944
644118790,-0.265024,-0.176432,0.0376277,0.0,0.0,-0.486255
644138832,-0.28989,-0.168022,0.0367964,0.0,0.0,-0.488291
644158825,-0.28648,-0.167865,0.0338796,0.0,0.0,-0.487273
644183872,-0.306982,-0.123358,0.0369132,0.0,0.0,-0.488291
644198871,-0.234961,-0.0937074,0.0381988,0.0,0.0,-0.488291
644218905,-0.213307,-0.0385534,0.0370434,0.0,0.0,-0.488291
644243965,-0.0664371,0.0303687,0.0339953,0.0,0.0,-0.487273
644259013,0.00241697,0.051516,0.0319466,0.0,0.0,-0.488291
644278980,0.134301,0.0928723,0.0312613,0.0,0.0,-0.488291
644299003,0.226136,0.126011,0.0329367,0.0,0.0,-0.487273
644324039,0.290283,0.148248,0.0337335,0.0,0.0,-0.486255
644339062,0.331551,0.131827,0.0348264,0.0,0.0,-0.486255
644359062,0.374283,0.0790103,0.0322254,0.0,0.0,-0.488291
644384151,0.431432,0.0382725,0.0301979,0.0,0.0,-0.488291
644399109,0.40071,0.0167141,0.0294642,0.0,0.0,-0.489309
644419149,0.335703,-0.00755444,0.0294036,0.0,0.0,-0.489309
644439171,0.218817,-0.0219715,0.0299023,0.0,0.0,-0.485236
644459194,0.0755265,-0.0468561,0.0306067,0.0,0.0,-0.493382
644479204,-0.027939,-0.0215604,0.0279861,0.0,0.0,-0.489309
644499253,-0.0979613,-0.0356895,0.0273258,0.0,0.0,-0.489309
644519346,-0.146557,0.0644696,0.0255558,0.0,0.0,-0.490327
644539298,-0.21881,0.0758213,0.0248269,0.0,0.0,-0.489309
644559353,-0.298952,0.127232,0.0256393,0.0,0.0,-0.489309
644579344,-0.325998,0.146219,0.0252913,0.0,0.0,-0.490327
644599405,-0.310225,0.17784,0.0219127,0.0,0.0,-0.489309
644619398,-0.268137,0.186643,0.0174272,0.0,0.0,-0.489309
644639425,-0.196091,0.176801,0.0183299,0.0,0.0,-0.490327
644659436,-0.162893,0.167872,0.0193568,0.0,0.0,-0.489309
644679499,-0.155315,0.147817,0.0174437,0.0,0.0,-0.489309
644699493,-0.096976,0.111775,0.0161834,0.0,0.0,-0.489309
644719563,0.00315729,0.0675026,0.0161363,0.0,0.0,-0.489309
644744588,0.0894534,0.0187853,0.0150942,0.0,0.0,-0.489309
644759558,0.134016,-0.0130878,0.0112556,0.0,0.0,-0.490327
644779601,0.116146,-0.0547668,0.0120196,0.0,0.0,-0.489309
644799727,0.133479,-0.0820705,0.00998767,0.0,0.0,-0.491345
644819701,0.238085,-0.109165,0.00953553,0.0,0.0,-0.491345
644839705,0.288902,-0.12107,0.0071752,0.0,0.0,-0.491345
644859660,0.310525,-0.110689,0.00555236,0.0,0.0,-0.491345
644879695,0.393213,-0.0689149,0.00548235,0.0,0.0,-0.490327
644899720,0.295627,0.132126,0.00797925,0.0,0.0,-0.491345
644919753,0.225219,0.154523,0.00362348,0.0,0.0,-0.491345
644939752,0.366926,0.234232,0.00242441,0.0,0.0,-0.490327
644959832,0.348648,0.264694,0.000527111,0.0,0.0,-0.491345
644979814,0.303933,0.276334,0.000355264,0.0,0.0,-0.491345
644999855,0.208575,0.305848,-0.000281451,0.0,0.0,-0.491345
645019848,0.10606,0.376161,-0.00224656,0.0,0.0,-0.491345
645039944,0.0356618,0.334697,-0.00351084,0.0,0.0,-0.491345
645059896,-0.0428751,0.299232,-0.00879508,0.0,0.0,-0.491345
645079932,-0.0700321,0.219862,-0.0102148,0.0,0.0,-0.491345
645099943,-0.136533,0.142924,-0.00885422,0.0,0.0,-0.490327
645119981,-0.223597,0.0686498,-0.00922557,0.0,0.0,-0.490327
645140015,-0.289782,0.0344677,-0.0105916,0.0,0.0,-0.491345
645160029,-0.294539,0.00875039,-0.0105967,0.0,0.0,-0.490327
645180036,-0.260963,-0.0295076,-0.0129206,0.0,0.0,-0.490327
645200074,-0.164392,-0.0990857,-0.00973046,0.0,0.0,-0.490327
645220105,-0.250295,0.0741243,-0.0138252,0.0,0.0,-0.491345
645240122,-0.252628,0.206841,-0.0166559,0.0,0.0,-0.491345
645260133,-0.21611,0.288533,-0.0201973,0.0,0.0,-0.490327
645280187,-0.129912,0.44632,-0.0217274,0.0,0.0,-0.491345
645300289,-0.0608705,0.489407,-0.0188398,0.0,0.0,-0.491345
645320221,-0.11467,0.441545,-0.0170778,0.0,0.0,-0.491345
645340294,-0.264504,0.10999,-0.00956358,0.0,0.0,-0.490327
645360280,-0.22657,-0.0326837,-0.00727702,0.0,0.0,-0.489309
645380309,-0.264661,-0.21282,-0.00949636,0.0,0.0,-0.489309
645400334,-0.202896,-0.303166,-0.00999798,0.0,0.0,-0.489309
645420351,-0.236244,-0.372759,-0.0113702,0.0,0.0,-0.490327
645440378,-0.279945,-0.423771,-0.0103676,0.0,0.0,-0.490327
645460466,-0.31832,-0.535054,-0.010713,0.0,0.0,-0.489309
645480439,-0.230861,-0.522564,-0.0136438,0.0,0.0,-0.489309
645500509,-0.124066,-0.529557,-0.0151762,0.0,0.0,-0.490327
645520467,-0.0968862,-0.548236,-0.0173341,0.0,0.0,-0.484218
645540488,-0.0944324,-0.473172,-0.0168877,0.0,0.0,-0.4832
645560541,-0.072979,-0.383134,-0.0170156,0.0,0.0,-0.480145
645580563,0.0301384,-0.289834,-0.0162959,0.0,0.0,-0.476073
645600568,0.139576,-0.199247,-0.0212803,0.0,0.0,-0.458764
645620583,0.206431,-0.119511,-0.0222354,0.0,0.0,-0.459782
645640609,0.209346,-0.0491939,-0.0192555,0.0,0.0,-0.458764
645660622,0.201049,-0.00373544,-0.0193018,0.0,0.0,-0.458764
645680627,0.20834,0.0244725,-0.0182744,0.0,0.0,-0.458764
645700662,0.247062,0.0488851,-0.0189983,0.0,0.0,-0.458764
645720674,0.261725,0.0370463,-0.0183031,0.0,0.0,-0.459782
645740724,0.23416,0.0278233,-0.0147233,0.0,0.0,-0.458764
645760720,0.150336,0.0159283,-0.0126534,0.0,0.0,-0.458764
645780755,0.0689246,0.00138221,-0.0122886,0.0,0.0,-0.458764
645800766,0.0664728,-0.0387666,-0.00848317,0.0,0.0,-0.468945
645820839,0.0761928,-0.0574554,-0.00909751,0.0,0.0,-0.468945
645840825,0.0612297,-0.0881463,-0.00792259,0.0,0.0,-0.467927
645860863,0.0192974,-0.0970377,-0.00366703,0.0,0.0,-0.468945
645880862,-0.0179978,-0.103455,-0.00115231,0.0,0.0,-0.468945
645900896,-0.0273513,-0.0874168,0.000147442,0.0,0.0,-0.467927
645920910,-0.00308661,-0.0763658,0.00112941,0.0,0.0,-0.467927
645940944,0.0190615,-0.0581307,0.000273837,0.0,0.0,-0.468945
645960960,-0.0234273,-0.0313238,0.00299113,0.0,0.0,-0.467927
645980991,-0.0899281,0.00959745,0.004565,0.0,0.0,-0.467927
646001043,-0.151478,0.0408919,0.00570469,0.0,0.0,-0.467927
646021039,-0.14835,0.0696127,0.00662779,0.0,0.0,-0.468945
646041052,-0.146299,0.104791,0.00518556,0.0,0.0,-0.467927
646061086,-0.176988,0.126064,0.00623783,0.0,0.0,-0.468945
646081145,-0.184198,0.137551,0.00875372,0.0,0.0,-0.468945
646101134,-0.210871,0.14572,0.00798602,0.0,0.0,-0.468945
646121193,-0.197544,0.156317,0.0113449,0.0,0.0,-0.458764
646141192,-0.131053,0.133479,0.0146786,0.0,0.0,-0.458764
646161261,-0.0895345,0.118801,0.0159232,0.0,0.0,-0.473018
646181236,-0.0866339,0.085606,0.015954,0.0,0.0,-0.457745
646201341,-0.106511,0.0642261,0.0192756,0.0,0.0,-0.458764
646221306,-0.107959,0.0361048,0.0214471,0.0,0.0,-0.458764
646241320,-0.0846622,0.0256692,0.0211803,0.0,0.0,-0.458764
646261348,-0.0177692,-0.00296042,0.0246425,0.0,0.0,-0.456727
646276367,-3.54499e-05,-0.000421341,0.0238705,0.0,0.0,-0.456727
646301395,0.0862228,-0.0256575,0.0272571,0.0,0.0,-0.456727
646321409,0.118201,-0.0298957,0.0297845,0.0,0.0,-0.456727
646341426,0.167096,-0.0385952,0.0304456,0.0,0.0,-0.456727
646361466,0.239099,-0.0371263,0.0311129,0.0,0.0,-0.457745
646381466,0.304567,-0.0433056,0.0320672,0.0,0.0,-0.457745
646401520,0.315904,-0.0467631,0.0332638,0.0,0.0,-0.456727
646421513,0.266281,-0.0399206,0.0351705,0.0,0.0,-0.456727
646441594,0.190447,-0.0315159,0.0367615,0.0,0.0,-0.457745
646461570,0.12864,-0.0154862,0.0365569,0.0,0.0,-0.457745
646481596,0.0848364,-0.00483913,0.0318657,0.0,0.0,-0.457745
646501608,0.0276067,0.0163581,0.032766,0.0,0.0,-0.456727
646521647,-0.0494576,0.0450512,0.0298554,0.0,0.0,-0.456727
646541670,-0.184121,0.0634121,0.0311085,0.0,0.0,-0.454691
646561729,-0.274738,0.07998,0.0315324,0.0,0.0,-0.458764
646581792,-0.398899,0.0994226,0.0277967,0.0,0.0,-0.458764
646601798,-0.392961,0.0944647,0.0244754,0.0,0.0,-0.457745
646621811,-0.368918,0.0926778,0.0244817,0.0,0.0,-0.458764
646636764,-0.490924,0.0917072,0.023782,0.0,0.0,-0.458764
646661799,-0.519774,0.0879136,0.0231432,0.0,0.0,-0.458764
646681835,-0.531928,0.0674694,0.0188351,0.0,0.0,-0.458764
646696862,-0.496296,0.0586377,0.0171666,0.0,0.0,-0.458764
646721894,-0.442928,0.0429019,0.0126222,0.0,0.0,-0.458764
646741942,-0.357156,0.0313701,0.0116355,0.0,0.0,-0.457745
646761931,-0.302737,0.0211478,0.0120058,0.0,0.0,-0.457745
646776954,-0.228156,0.0204699,0.0112789,0.0,0.0,-0.458764
646801988,-0.188458,0.0168793,0.00968541,0.0,0.0,-0.458764
646822002,-0.0580757,0.0137455,0.00963652,0.0,0.0,-0.458764
646842034,0.0336385,0.0246575,0.00762337,0.0,0.0,-0.458764
646862119,0.100141,0.0212543,0.00736478,0.0,0.0,-0.458764
646882074,0.141263,0.0336194,0.0101272,0.0,0.0,-0.459782
646902154,0.183846,0.0443921,0.0122715,0.0,0.0,-0.459782
646917154,0.297868,0.0432906,0.0110894,0.0,0.0,-0.459782
646942150,0.428656,0.0534979,0.00801962,0.0,0.0,-0.459782
646962183,0.435743,0.0461894,0.0060882,0.0,0.0,-0.459782
646982254,0.363238,0.0529673,0.00609374,0.0,0.0,-0.4608
646997245,0.452624,0.0441735,0.00287597,0.0,0.0,-0.470982
647022252,0.311006,0.0414725,0.00388898,0.0,0.0,-0.475055
647042300,0.300587,0.0294804,0.00191642,0.0,0.0,-0.473018
647057289,0.191357,0.0295285,0.000878895,0.0,0.0,-0.473018
647082339,0.136912,0.0232486,-0.00185398,0.0,0.0,-0.480145
647102364,-0.00472198,0.0148472,-0.000512579,0.0,0.0,-0.484218
647122366,-0.0963648,0.00350429,-0.00149599,0.0,0.0,-0.484218
647137382,-0.0768327,0.000210919,-0.00149173,0.0,0.0,-0.484218
647162407,-0.0840462,0.109685,-0.00295592,0.0,0.0,-0.4832
647182459,-0.0734541,0.202354,-0.00183519,0.0,0.0,-0.4832
647197483,-0.0861963,0.212818,0.00033072,0.0,0.0,-0.4832
647222506,-0.109214,0.247727,0.000380295,0.0,0.0,-0.4832
647242501,-0.0895282,0.290595,-0.000475853,0.0,0.0,-0.486255
647257544,-0.0646248,0.305826,0.0028782,0.0,0.0,-0.485236
647277544,-0.00442711,0.354942,0.00218772,0.0,0.0,-0.486255
647302579,0.0741267,0.337101,0.00415663,0.0,0.0,-0.486255
647322591,0.0576751,0.363735,0.00571714,0.0,0.0,-0.485236
647337602,0.0846803,0.327191,0.00791397,0.0,0.0,-0.485236
647362632,0.0228877,0.256447,0.00657009,0.0,0.0,-0.486255
647382665,0.0518902,0.252937,0.0071524,0.0,0.0,-0.487273
647402720,0.0472096,0.208745,0.00512808,0.0,0.0,-0.489309
647417688,0.0336798,0.180121,0.00549706,0.0,0.0,-0.497455
647442748,-0.0655624,0.111156,0.00830191,0.0,0.0,-0.498473
647462761,-0.0963829,0.0608473,0.0079259,0.0,0.0,-0.497455
647477839,-0.144932,0.0407592,0.00777776,0.0,0.0,-0.496436
647497896,-0.141314,0.014697,0.00543771,0.0,0.0,-0.497455
647522866,-0.153904,0.00425367,0.00398973,0.0,0.0,-0.496436
647542855,-0.192224,-0.00726684,0.00605854,0.0,0.0,-0.495418
647557876,-0.155793,-0.0299228,0.00311631,0.0,0.0,-0.495418
647582914,-0.149715,-0.0701067,0.00221919,0.0,0.0,-0.495418
