timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
510455561,0.00166486,3.66786e-06,0.0376142,0.000466802,0.0107906,0.0,0.0,0.149535,0.0,0.0,3.79372e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00099004,0.0,0.0,nan,0.0,0.149535,0.00124086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510655798,0.000380584,3.62038e-06,0.0137752,0.000353394,0.0103502,0.0,0.0,0.149083,0.0,0.0,3.78343e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00255068,0.0,0.0,nan,0.0,0.149083,0.000476512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510861036,5.66452e-05,3.67635e-06,0.0124957,0.000309413,0.00958575,0.0,0.0,0.14806,0.0,0.0,3.77152e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00166854,0.0,0.0,nan,0.0,0.14806,0.000600378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511051264,5.66452e-05,3.94912e-06,0.0124957,0.000309413,0.00975988,0.0,0.0,0.149867,0.0,0.0,3.76073e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00180291,0.0,0.0,nan,0.0,0.149867,1.4191e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511251496,0.00104456,4.27988e-06,0.0157772,0.00030727,0.00958308,0.0,0.0,0.151101,0.0,0.0,3.74805e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00259938,0.0,0.0,nan,0.0,0.151101,1.09412e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511451732,0.000764852,4.60481e-06,0.0117246,0.000282875,0.0094105,0.0,0.0,0.150432,0.0,0.0,3.73799e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000471622,0.0,0.0,nan,0.0,0.150432,0.000195516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511661980,0.00574376,4.83048e-06,0.0107489,0.000155709,0.00931124,0.0,0.0,0.150192,0.0,0.0,3.7268e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000330044,0.0,0.0,nan,0.0,0.150192,7.9675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511862223,0.00185016,4.92428e-06,0.0121937,0.000235434,0.00923181,0.0,0.0,0.149468,0.0,0.0,3.71481e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000151003,0.0,0.0,nan,0.0,0.149468,3.44277e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512052442,7.62961e-06,4.90651e-06,0.0109351,0.000243467,0.00920561,0.0,0.0,0.150104,0.0,0.0,3.70457e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000317522,0.0,0.0,nan,0.0,0.150104,0.000293455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512252674,0.0100897,5.19708e-06,0.0121884,0.00019506,0.00919335,0.0,0.0,0.149359,0.0,0.0,3.65045e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000243764,0.0,0.0,nan,0.0,0.149359,0.0,0.00151945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512452910,0.00393247,5.95595e-06,0.0231552,0.0004378,0.00925167,0.0,0.0,0.150444,0.0,0.0,3.58131e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000414918,0.0,0.0,nan,0.0,0.150444,0.0,0.00161514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512653145,0.00137958,6.89089e-06,0.0193233,0.00017213,0.00928976,0.0,0.0,0.149693,0.0,0.0,3.5337e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000344147,0.0,0.0,nan,0.0,0.149693,0.0,0.000198364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512853383,0.00114766,8.05646e-06,0.0156555,0.000160519,0.00934652,0.0,0.0,0.148956,0.0,0.0,3.50329e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000938347,0.0,0.0,nan,0.0,0.148956,0.0,0.00102475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513053616,0.00269942,9.02685e-06,0.0107551,0.000261554,0.0094228,0.0,0.0,0.148236,0.0,0.0,3.47709e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000278374,0.0,0.0,nan,0.0,0.148236,0.0,0.000214047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513253851,0.00197587,9.31334e-06,0.00671771,0.000128699,0.00955093,0.0,0.0,0.149308,0.0,0.0,3.46034e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000196183,0.0,0.0,nan,0.0,0.149308,0.0,0.000444434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513454086,0.00615136,9.21576e-06,0.00745118,0.000141656,0.00964321,0.0,0.0,0.148561,0.0,0.0,3.44552e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000708312,0.0,0.0,nan,0.0,0.148561,0.0,0.0020026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513654322,0.0046679,9.03546e-06,0.00262588,0.000106103,0.00978754,0.0,0.0,0.149656,0.0,0.0,3.43642e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000268864,0.0,0.0,nan,0.0,0.149656,0.0,0.000245287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513854556,0.0107622,8.75343e-06,0.00442218,8.82496e-05,0.00989672,0.0,0.0,0.148962,0.0,0.0,3.42748e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000139333,0.0,0.0,nan,0.0,0.148962,0.0,0.00122933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514054791,0.00508454,8.50585e-06,0.0127096,0.000216501,0.0100073,0.0,0.0,0.148292,0.0,0.0,3.42049e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000536406,0.0,0.0,nan,0.0,0.148292,0.0,0.000842304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514255026,0.0160255,8.36109e-06,0.00610947,0.000121061,0.0101212,0.0,0.0,0.147652,0.0,0.0,3.41643e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.57829e-05,0.0,0.0,nan,0.0,0.147652,0.0,0.000190146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514455261,0.00244318,8.27624e-06,0.00534185,0.000401567,0.0102777,0.0,0.0,0.14884,0.0,0.0,3.41151e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000486362,0.0,0.0,nan,0.0,0.14884,0.0,0.00121067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514655496,0.00560315,8.24193e-06,0.0110733,0.000449217,0.0103899,0.0,0.0,0.148261,0.0,0.0,3.40902e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000593175,0.0,0.0,nan,0.0,0.148261,0.0,0.00183285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514855737,0.00472778,8.12992e-06,0.00651607,0.000257014,0.0104908,0.0,0.0,0.147695,0.0,0.0,3.40633e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000199951,0.0,0.0,nan,0.0,0.147695,0.0,0.000973694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515055969,0.00101402,8.02807e-06,0.00590329,0.000453413,0.0106384,0.0,0.0,0.148954,0.0,0.0,3.40581e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000196544,0.0,0.0,nan,0.0,0.148954,1.00282e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515256203,5.83686e-06,8.05154e-06,0.00761509,0.000298299,0.0107329,0.0,0.0,0.14843,0.0,0.0,3.40249e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000164968,0.0,0.0,nan,0.0,0.14843,0.000167587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515451429,0.00324752,8.05572e-06,0.00942403,0.000210798,0.0108242,0.0,0.0,0.147937,0.0,0.0,3.40131e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000566685,0.0,0.0,nan,0.0,0.147937,1.46248e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515651664,0.00291474,8.15067e-06,0.00580239,0.000149616,0.0109576,0.0,0.0,0.149267,0.0,0.0,3.39867e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000839924,0.0,0.0,nan,0.0,0.149267,9.29791e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515861923,0.00166069,8.34869e-06,0.00502024,0.000240222,0.0110761,0.0,0.0,0.149268,0.0,0.0,3.39711e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000182965,0.0,0.0,nan,0.0,0.149268,0.000434074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516062145,5.37158e-05,8.47097e-06,0.00653291,0.000163535,0.0111451,0.0,0.0,0.148805,0.0,0.0,3.39461e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000864244,0.0,0.0,nan,0.0,0.148805,6.3933e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516252369,0.000872345,8.69877e-06,0.00668575,0.000302279,0.0112141,0.0,0.0,0.149698,0.0,0.0,3.35471e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00113247,0.0,0.0,nan,0.0,0.149698,0.0,0.00276486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516452602,5.9927e-05,9.59688e-06,0.00441847,0.00018707,0.0112708,0.0,0.0,0.149274,0.0,0.0,3.31632e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00101911,0.0,0.0,nan,0.0,0.149274,0.0,0.00130344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516652836,0.000797835,1.07959e-05,0.0046837,0.000231175,0.0113198,0.0,0.0,0.148867,0.0,0.0,3.28489e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000345498,0.0,0.0,nan,0.0,0.148867,0.0,0.00273484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516853071,0.0028918,1.16418e-05,0.00329353,0.000308094,0.0114084,0.0,0.0,0.150297,0.0,0.0,3.265e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000623416,0.0,0.0,nan,0.0,0.150297,0.0,0.00265485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517053305,0.000734641,1.17449e-05,0.00399681,0.000221219,0.0114407,0.0,0.0,0.149911,0.0,0.0,3.24821e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000671268,0.0,0.0,nan,0.0,0.149911,0.0,0.00239267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517253539,0.00280232,1.17707e-05,0.00162401,0.000153174,0.0114677,0.0,0.0,0.149542,0.0,0.0,3.23875e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000816599,0.0,0.0,nan,0.0,0.149542,0.0,0.00204196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517453776,0.0161987,1.15745e-05,0.000213719,8.05918e-05,0.0114883,0.0,0.0,0.149174,0.0,0.0,3.22998e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000443607,0.0,0.0,nan,0.0,0.149174,0.0,0.000113511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517654008,0.003727,1.1453e-05,0.000173451,0.000137777,0.0115622,0.0,0.0,0.150661,0.0,0.0,3.22544e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000186588,0.0,0.0,nan,0.0,0.150661,0.0,0.00135079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517854242,0.0246173,1.11388e-05,0.00517164,1.77919e-05,0.011578,0.0,0.0,0.150319,0.0,0.0,3.22099e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.47362e-05,0.0,0.0,nan,0.0,0.150319,0.0,0.00147029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518054477,0.00380396,1.07076e-05,0.0143004,0.000128753,0.011585,0.0,0.0,0.149948,0.0,0.0,3.21846e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000688354,0.0,0.0,nan,0.0,0.149948,0.0,0.000526545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518254719,0.00975535,1.05723e-05,0.0135445,1.37612e-05,0.011647,0.0,0.0,0.151442,0.0,0.0,3.21845e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000123389,0.0,0.0,nan,0.0,0.151442,0.0,0.00137448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518454946,0.000524252,1.03222e-05,0.0158987,0.000119697,0.0116467,0.0,0.0,0.151066,0.0,0.0,3.2176e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000152405,0.0,0.0,nan,0.0,0.151066,0.0,0.00088582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518655180,0.00264551,1.03512e-05,0.0174775,0.000138136,0.0116435,0.0,0.0,0.150697,0.0,0.0,3.2185e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.13572e-05,0.0,0.0,nan,0.0,0.150697,0.0,0.000938021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518855414,0.00296482,1.02636e-05,0.01276,0.000290784,0.011692,0.0,0.0,0.152195,0.0,0.0,3.21817e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.87374e-05,0.0,0.0,nan,0.0,0.152195,8.43569e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519055648,0.00306831,1.04563e-05,0.0252885,0.000454415,0.0116819,0.0,0.0,0.151821,0.0,0.0,3.21783e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000494753,0.0,0.0,nan,0.0,0.151821,1.0325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519255883,0.0029615,1.05495e-05,0.0183071,0.000439914,0.01167,0.0,0.0,0.151449,0.0,0.0,3.21889e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00109808,0.0,0.0,nan,0.0,0.151449,0.000237711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519456117,0.000238863,1.06998e-05,0.0115184,0.000529149,0.0116549,0.0,0.0,0.151081,0.0,0.0,3.21899e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.49281e-06,0.0,0.0,nan,0.0,0.151081,4.85124e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519656352,4.37856e-05,1.07791e-05,0.0227539,0.000463995,0.0116926,0.0,0.0,0.152584,0.0,0.0,3.22075e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000287475,0.0,0.0,nan,0.0,0.152584,3.31048e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519851580,0.000195607,1.08126e-05,0.0102529,0.000336499,0.0116719,0.0,0.0,0.152203,0.0,0.0,3.22301e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.16106e-05,0.0,0.0,nan,0.0,0.152203,5.29365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520061826,0.00159785,1.08481e-05,0.0170447,0.000197813,0.0116863,0.0,0.0,0.152326,0.0,0.0,3.22387e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.45451e-06,0.0,0.0,nan,0.0,0.152326,0.000121702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520262060,0.00106826,1.07781e-05,0.0133081,1.21782e-05,0.0117134,0.0,0.0,0.153801,0.0,0.0,3.22684e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.85985e-05,0.0,0.0,nan,0.0,0.153801,6.47001e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520452292,0.00993733,1.07199e-05,0.00966763,6.77093e-05,0.0116451,0.0,0.0,0.152825,0.0,0.0,3.22897e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.057e-05,0.0,0.0,nan,0.0,0.152825,0.000197742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520652516,0.000648633,1.07233e-05,0.0113095,4.35852e-07,0.0116149,0.0,0.0,0.152374,0.0,0.0,3.23072e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.22364e-05,0.0,0.0,nan,0.0,0.152374,0.000128714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520852751,0.000282947,1.0703e-05,0.00605308,5.99145e-05,0.0116475,0.0,0.0,0.15384,0.0,0.0,3.23375e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000812464,0.0,0.0,nan,0.0,0.15384,0.000124745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521052985,0.00254167,1.08369e-05,0.00208706,2.06928e-07,0.0116171,0.0,0.0,0.153377,0.0,0.0,3.23525e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000584799,0.0,0.0,nan,0.0,0.153377,3.34386e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521253227,0.00525856,1.08748e-05,0.000668343,0.000133319,0.0115904,0.0,0.0,0.152923,0.0,0.0,3.23665e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000387104,0.0,0.0,nan,0.0,0.152923,0.000344249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521453456,0.00144901,1.09579e-05,0.000478342,4.26264e-05,0.0115575,0.0,0.0,0.152457,0.0,0.0,3.23936e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000495125,0.0,0.0,nan,0.0,0.152457,8.72634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521653687,0.00197375,1.11514e-05,8.54842e-05,2.4899e-05,0.0115904,0.0,0.0,0.153916,0.0,0.0,3.24048e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000351482,0.0,0.0,nan,0.0,0.153916,4.31146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521853921,0.00729352,1.12337e-05,0.000904017,1.56061e-05,0.0115643,0.0,0.0,0.153451,0.0,0.0,3.24283e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000206851,0.0,0.0,nan,0.0,0.153451,8.50202e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522054155,3.6328e-05,1.1262e-05,2.47367e-05,3.03087e-06,0.0115369,0.0,0.0,0.152968,0.0,0.0,3.24367e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000402772,0.0,0.0,nan,0.0,0.152968,5.70591e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522254390,0.00182252,1.12902e-05,1.88888e-05,5.02762e-06,0.0115668,0.0,0.0,0.154398,0.0,0.0,3.24594e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.65298e-05,0.0,0.0,nan,0.0,0.154398,0.000176931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522454628,0.00402225,1.133e-05,0.000166278,1.55216e-05,0.0115387,0.0,0.0,0.153884,0.0,0.0,3.24674e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000353991,0.0,0.0,nan,0.0,0.153884,0.000154991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522659863,0.00301393,1.12773e-05,0.00173956,2.70867e-05,0.0115545,0.0,0.0,0.153913,0.0,0.0,3.2484e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000221284,0.0,0.0,nan,0.0,0.153913,1.78875e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522860098,0.00329854,1.13283e-05,0.00775995,3.61883e-06,0.0115272,0.0,0.0,0.153387,0.0,0.0,3.25044e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000880258,0.0,0.0,nan,0.0,0.153387,2.8801e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523060334,0.000190094,1.12631e-05,0.00562563,4.65723e-06,0.0115586,0.0,0.0,0.154786,0.0,0.0,3.25091e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.69555e-05,0.0,0.0,nan,0.0,0.154786,0.000104394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523260572,0.00175276,1.11795e-05,0.00660278,5.00949e-05,0.011525,0.0,0.0,0.15422,0.0,0.0,3.25128e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.88994e-05,0.0,0.0,nan,0.0,0.15422,0.000621797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523460800,0.000839162,1.11932e-05,0.00914742,4.12675e-05,0.011496,0.0,0.0,0.153661,0.0,0.0,3.25298e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000518323,0.0,0.0,nan,0.0,0.153661,0.0001108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523651022,0.0100641,1.11253e-05,0.00312296,3.29023e-05,0.0114868,0.0,0.0,0.154507,0.0,0.0,3.25342e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000754602,0.0,0.0,nan,0.0,0.154507,1.20594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523851256,0.000154504,1.10932e-05,0.00601867,0.000216789,0.011462,0.0,0.0,0.153946,0.0,0.0,3.25312e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000203746,0.0,0.0,nan,0.0,0.153946,4.04888e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524051491,0.000113251,1.07113e-05,0.0183587,0.000320778,0.0111201,0.0,0.0,0.15337,0.0,0.0,3.25429e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000272161,0.0,0.0,nan,0.0,0.15337,5.68205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524261739,4.17109e-05,1.03145e-05,0.0313307,0.000185388,0.0101092,0.0,0.0,0.151913,0.0,0.0,3.25489e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.83174e-06,0.0,0.0,nan,0.0,0.151913,0.00039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524461970,0.00711022,1.04401e-05,0.00474348,0.000135409,0.00969217,0.0,0.0,0.151321,0.0,0.0,3.25471e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.70219e-05,0.0,0.0,nan,0.0,0.151321,1.66408e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524652193,0.00711022,1.081e-05,0.00474348,0.000135409,0.00979186,0.0,0.0,0.153201,0.0,0.0,3.25514e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000243093,0.0,0.0,nan,0.0,0.153201,2.84554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524852436,0.00578623,1.12217e-05,0.00347516,0.000253722,0.00954267,0.0,0.0,0.15434,0.0,0.0,3.25631e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00014129,0.0,0.0,nan,0.0,0.15434,2.58053e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525052661,0.00153619,1.14697e-05,0.00298952,0.00023804,0.00930314,0.0,0.0,0.153453,0.0,0.0,3.25586e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00041877,0.0,0.0,nan,0.0,0.153453,1.92826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525252895,0.00399849,1.16413e-05,0.00387303,0.000309493,0.00917154,0.0,0.0,0.154477,0.0,0.0,3.25542e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000233413,0.0,0.0,nan,0.0,0.154477,3.56102e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525453129,0.000877756,1.17985e-05,0.000288646,0.000231392,0.00904179,0.0,0.0,0.153546,0.0,0.0,3.25656e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.88488e-05,0.0,0.0,nan,0.0,0.153546,0.000390731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525653366,0.00524197,1.18443e-05,7.627e-05,0.000134094,0.00895638,0.0,0.0,0.1526,0.0,0.0,3.25608e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.44649e-06,0.0,0.0,nan,0.0,0.1526,6.75983e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525853598,0.00791872,1.18711e-05,0.000875992,0.000173374,0.00891197,0.0,0.0,0.151658,0.0,0.0,3.25708e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000152941,0.0,0.0,nan,0.0,0.151658,7.56347e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526053831,0.000863975,1.19634e-05,0.000182596,4.49407e-05,0.00894854,0.0,0.0,0.152605,0.0,0.0,3.25641e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.27861e-05,0.0,0.0,nan,0.0,0.152605,6.24613e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526254064,0.000854688,1.22927e-05,0.00081894,5.65221e-05,0.00897002,0.0,0.0,0.15166,0.0,0.0,3.25721e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000153467,0.0,0.0,nan,0.0,0.15166,3.10128e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526454315,0.000795833,1.27206e-05,0.0023261,3.51786e-05,0.00901702,0.0,0.0,0.15073,0.0,0.0,3.25631e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000170037,0.0,0.0,nan,0.0,0.15073,0.000142334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526654532,0.00218952,1.29858e-05,4.96233e-06,1.78136e-05,0.00912723,0.0,0.0,0.151663,0.0,0.0,3.21432e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.02487e-07,0.0,0.0,nan,0.0,0.151663,0.0,0.000484268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526854765,0.000696097,1.3383e-05,0.000198641,1.72392e-05,0.00921104,0.0,0.0,0.150737,0.0,0.0,3.1777e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000236867,0.0,0.0,nan,0.0,0.150737,0.0,0.00228492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527060005,0.000337366,1.42419e-05,0.00405339,2.93092e-05,0.00893341,0.0,0.0,0.1479,0.0,0.0,3.14744e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000119834,0.0,0.0,nan,0.0,0.1479,0.0,0.00101148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527260241,0.000337366,1.46473e-05,0.00405339,2.93092e-05,0.00949786,0.0,0.0,0.151278,0.0,0.0,3.12465e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000927472,0.0,0.0,nan,0.0,0.151278,0.0,0.00144513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527460473,0.000587011,1.46961e-05,0.00514355,9.06125e-05,0.0096108,0.0,0.0,0.150404,0.0,0.0,3.10983e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.05219e-06,0.0,0.0,nan,0.0,0.150404,0.0,0.000235036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527660706,0.00820771,1.46377e-05,0.00179341,0.000116345,0.00973012,0.0,0.0,0.149566,0.0,0.0,3.09635e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.57464e-06,0.0,0.0,nan,0.0,0.149566,0.0,0.00127783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
