timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
566861293,-0.0456569,-0.051406,-0.0290345,0.0337658,-0.00526142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.22876,0.0,0.0,nan,0.0,0.0,-0.00911552,-0.00254849,0.00577183,0.00196049,0.0,0.0,0.0,0.0,0.0
567051518,0.128763,0.123593,0.121895,0.0771179,0.0364332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.111938,0.0,0.0,nan,0.0,0.0,-0.0188932,-0.00254849,0.00577183,0.00196049,0.0,0.0,0.0,0.0,0.0
567251759,-0.105709,-0.10534,-0.0269669,0.016016,-0.0186052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.109863,0.0,0.0,nan,0.0,0.0,-0.0034585,-0.00209925,-0.0028059,0.0080663,0.0,0.0,0.0,0.0,0.0
567451977,0.000409037,0.0250631,0.0217196,0.0278263,0.000636101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.14801,0.0,0.0,nan,0.0,0.0,-0.0034585,-0.00109291,-0.0027492,0.00813732,0.0,0.0,0.0,0.0,0.0
567662223,-0.037651,-0.0977287,-0.0873082,0.00984001,-0.0294571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.130829,0.0,0.0,nan,0.0,0.0,-0.0034585,0.00258148,-0.00422719,0.00333634,0.0,0.0,0.0,0.0,0.0
567862467,0.0379869,0.0238465,-0.0710697,0.0301018,-0.00640392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.296112,0.0,0.0,nan,0.0,0.0,-0.0034585,0.00454941,-0.00146584,-0.00159907,0.0,0.0,0.0,0.0,0.0
568052674,-0.00938681,0.0359449,0.139991,0.0304031,0.00529099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0717468,0.0,0.0,nan,0.0,0.0,-0.0034585,0.00391614,0.00142685,0.00433505,0.0,0.0,0.0,0.0,0.0
568252906,-0.0826918,0.00240903,0.22595,-0.00216103,-0.00723743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0505981,0.0,0.0,nan,0.0,0.0,-0.0034585,0.000837386,0.00497279,0.00189635,0.0,0.0,0.0,0.0,0.0
568453138,0.0754545,0.179198,0.244243,0.0166721,0.0125751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.265747,0.0,0.0,nan,0.0,0.0,-0.0034585,-0.000438124,0.00177869,0.00422645,0.0,0.0,0.0,0.0,0.0
568653373,-0.0400317,-0.0617068,0.246913,-0.00739479,-0.0381145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0376892,0.0,0.0,nan,0.0,0.0,-0.0034585,-0.00126296,0.00312534,0.00716236,0.0,0.0,0.0,0.0,0.0
568853605,0.0363408,0.171867,0.194566,-0.010622,-0.00909328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.136932,0.0,0.0,nan,0.0,0.0,-0.0034585,-0.0031758,-0.000603497,0.00544021,0.0,0.0,0.0,0.0,0.0
569053836,0.00956118,0.0185878,-0.0415571,-0.00209618,-0.0575171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0409241,0.0,0.0,nan,0.0,0.0,-0.0034585,-0.00469063,0.00601681,0.00381064,0.0,0.0,0.0,0.0,0.0
569254067,0.00708789,0.104122,-0.257078,-0.0188961,-0.0446281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.496094,0.0,0.0,nan,0.0,0.0,-0.0034585,-0.00440167,0.00264105,0.00655568,0.0,0.0,0.0,0.0,0.0
569454299,0.0468693,-0.0383927,-0.218878,-0.00307083,-0.0664206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.208801,0.0,0.0,nan,0.0,0.0,-0.0034585,-0.0048098,0.00470831,0.00486296,0.0,0.0,0.0,0.0,0.0
569654531,-0.0810328,-0.128934,-0.366943,-0.0259361,-0.0920267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.299866,0.0,0.0,nan,0.0,0.0,-0.0034585,0.000900969,0.0065321,0.000964016,0.0,0.0,0.0,0.0,0.0
569854780,0.135633,0.0869223,-0.341032,0.00614738,-0.0569592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.37146,0.0,0.0,nan,0.0,0.0,-0.0034585,-0.00630221,0.00386961,-0.00314972,0.0,0.0,0.0,0.0,0.0
570054996,0.00406939,0.019875,-0.372426,-0.0328178,-0.0584431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.15152,0.0,0.0,nan,0.0,0.0,-0.0034585,-0.00316438,-0.00224607,-0.00258815,0.0,0.0,0.0,0.0,0.0
570255228,0.0686662,-0.167435,-0.330577,-0.0379143,-0.0677633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.371429,0.0,0.0,nan,0.0,0.0,-0.0034585,-0.00581837,-2.73287e-05,0.00243899,0.0,0.0,0.0,0.0,0.0
570460468,0.0100139,-0.0613145,-0.349285,-0.0599518,-0.0385294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0411072,0.0,0.0,nan,0.0,0.0,-0.0034585,-0.00683084,0.000822484,0.00559768,0.0,0.0,0.0,0.0,0.0
570660698,0.0761122,-0.0773792,-0.437343,-0.0578575,-0.0415926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0443726,0.0,0.0,nan,0.0,0.0,-0.0034585,0.00024274,-0.000738069,0.00414169,0.0,0.0,0.0,0.0,0.0
570860930,0.0281703,-0.125602,-0.371269,-0.0537243,-0.0320015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.170593,0.0,0.0,nan,0.0,0.0,-0.0034585,-0.00119045,0.00171401,0.0015972,0.0,0.0,0.0,0.0,0.0
571061163,-0.0423168,-0.0847179,-0.411344,-0.0443306,-0.0065937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.232178,0.0,0.0,nan,0.0,0.0,-0.0159559,0.000757545,0.00400506,-0.00471574,0.0,0.0,0.0,0.0,0.0
571251384,-0.0419929,-0.0810851,-0.29742,-0.0245686,0.00560665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.117493,0.0,0.0,nan,0.0,0.0,-0.00132656,0.000757545,0.00400506,-0.00471574,0.0,0.0,0.0,0.0,0.0
571451623,-0.00159631,-0.0409771,-0.282294,-0.0199509,0.0189438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.224823,0.0,0.0,nan,0.0,0.0,-0.0202479,0.000757545,0.00400506,-0.00471574,0.0,0.0,0.0,0.0,0.0
571651848,-0.0689761,-0.0147406,-0.230705,-0.0144749,0.0246286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.185944,0.0,0.0,nan,0.0,0.0,-0.0220649,0.000757545,0.00400506,-0.00471574,0.0,0.0,0.0,0.0,0.0
571862092,-0.196532,-0.0613368,-0.195146,-0.0378323,0.0190659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.203461,0.0,0.0,nan,0.0,0.0,-0.00972533,0.000757545,0.00400506,-0.00471574,0.0,0.0,0.0,0.0,0.0
572062327,-0.025556,0.0744676,-0.13601,-0.0105305,0.0407915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.124146,0.0,0.0,nan,0.0,0.0,-0.0228405,0.000757545,0.00400506,-0.00471574,0.0,0.0,0.0,0.0,0.0
572252557,0.0442311,-0.0511818,-0.143648,0.0123367,0.0225611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.162323,0.0,0.0,nan,0.0,0.0,-0.00737613,-0.004004,0.00749765,0.00102326,0.0,0.0,0.0,0.0,0.0
572452778,-0.179912,-0.077676,-0.170382,-0.0377045,0.0156727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.114197,0.0,0.0,nan,0.0,0.0,-0.00737613,-0.00384885,0.00699705,0.00359583,0.0,0.0,0.0,0.0,0.0
572653013,0.0122856,0.0594585,-0.0731816,-0.00113297,0.0351706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0556335,0.0,0.0,nan,0.0,0.0,-0.00737613,-0.00372563,-0.000337064,0.0102814,0.0,0.0,0.0,0.0,0.0
572853242,-0.0303667,-0.00215162,-0.0873476,-0.010622,0.0116825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.16452,0.0,0.0,nan,0.0,0.0,-0.00737613,-0.00532395,0.0054436,0.00433329,0.0,0.0,0.0,0.0,0.0
573053478,-0.078007,-0.0148138,-0.184862,-0.0159073,0.00869942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0771179,0.0,0.0,nan,0.0,0.0,-0.00737613,-0.0036751,3.95179e-05,0.0140059,0.0,0.0,0.0,0.0,0.0
573258713,-0.0273877,0.00983426,-0.0665127,-0.0145683,-0.00153446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0240784,0.0,0.0,nan,0.0,0.0,-0.00737613,-0.00613066,0.00372902,0.00694472,0.0,0.0,0.0,0.0,0.0
573458946,-0.015853,-0.00381696,-0.0512466,-0.0129318,-0.0099411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.161804,0.0,0.0,nan,0.0,0.0,-0.00737613,-0.0027786,0.00678775,0.0119689,0.0,0.0,0.0,0.0,0.0
573659178,-0.0460786,0.00297695,-0.146856,-0.0293999,-0.0182362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.136902,0.0,0.0,nan,0.0,0.0,-0.00737613,0.000624474,0.00431985,0.0160119,0.0,0.0,0.0,0.0,0.0
573859411,-0.0924865,-0.0456423,-0.130097,-0.0294342,-0.0390673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.177521,0.0,0.0,nan,0.0,0.0,-0.00737613,0.000915535,-0.00327781,0.00967094,0.0,0.0,0.0,0.0,0.0
574059643,-0.0469167,0.0635896,-0.164016,-0.057375,-0.0538387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0750427,0.0,0.0,nan,0.0,0.0,-0.00737613,0.0027336,0.00340122,0.0132421,0.0,0.0,0.0,0.0,0.0
574259876,0.0494562,-0.0602261,-0.109766,-0.0712509,-0.109716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0903015,0.0,0.0,nan,0.0,0.0,-0.00737613,0.003334,0.00275433,0.0127132,0.0,0.0,0.0,0.0,0.0
574450097,-0.049389,0.00932351,-0.113995,-0.0944328,-0.117352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.19516,0.0,0.0,nan,0.0,0.0,-0.00737613,0.00222555,-0.00349066,0.0176751,0.0,0.0,0.0,0.0,0.0
574660345,-0.0152553,0.0228648,-0.216413,-0.0768318,-0.129185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0891418,0.0,0.0,nan,0.0,0.0,-0.00737613,0.00629461,-0.00851083,0.0185103,0.0,0.0,0.0,0.0,0.0
574860574,0.000357866,0.00108293,-0.183232,-0.0693035,-0.153143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.191803,0.0,0.0,nan,0.0,0.0,-0.00737613,0.00643632,-0.00477897,0.0178848,0.0,0.0,0.0,0.0,0.0
575060807,0.000357866,0.00108293,-0.183232,-0.0693035,-0.153143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0966797,0.0,0.0,nan,0.0,0.0,-0.00737613,0.0096029,-0.0076533,0.0134585,0.0,0.0,0.0,0.0,0.0
575261039,0.046782,-0.124361,-0.167407,-0.0649681,-0.178947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.389099,0.0,0.0,nan,0.0,0.0,-0.00737613,0.0143401,-0.00836517,0.0109745,0.0,0.0,0.0,0.0,0.0
575451264,-0.0577373,0.087182,-0.198827,-0.0941601,-0.142846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0473022,0.0,0.0,nan,0.0,0.0,-0.00737613,0.0141952,-0.0119507,0.0153143,0.0,0.0,0.0,0.0,0.0
575651493,-0.0215816,0.0471373,-0.190641,-0.0799828,-0.133267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.62149,0.0,0.0,nan,0.0,0.0,-0.00737613,0.0120731,-0.0106568,0.00994536,0.0,0.0,0.0,0.0,0.0
575851726,-0.00567359,0.0780632,-0.299444,-0.0722027,-0.114491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.229095,0.0,0.0,nan,0.0,0.0,-0.00737613,0.0150224,-0.00914805,0.011997,0.0,0.0,0.0,0.0,0.0
576061970,-0.0143403,0.00433803,-0.208542,-0.0794392,-0.12803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.236694,0.0,0.0,nan,0.0,0.0,-0.00737613,0.014557,-0.00951185,0.0115132,0.0,0.0,0.0,0.0,0.0
576262219,0.0260785,0.0690324,-0.21869,-0.0834217,-0.128713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.559967,0.0,0.0,nan,0.0,0.0,-0.00737613,0.0125499,-0.00518913,0.00888544,0.0,0.0,0.0,0.0,0.0
576452428,0.0524384,-0.0121169,-0.290851,-0.0934696,-0.131732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.278015,0.0,0.0,nan,0.0,0.0,-0.00737613,0.0114451,-0.00497069,0.0102827,0.0,0.0,0.0,0.0,0.0
576652657,0.0786652,0.00880045,-0.177446,-0.10144,-0.131081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.566742,0.0,0.0,nan,0.0,0.0,-0.00737613,0.0124008,-0.00443019,0.0103189,0.0,0.0,0.0,0.0,0.0
576852890,0.0733651,0.00950617,-0.240926,-0.113754,-0.139509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.478333,0.0,0.0,nan,0.0,0.0,-0.00737613,0.0151347,-0.00574226,0.0069434,0.0,0.0,0.0,0.0,0.0
577053125,0.0582743,0.0476834,-0.247681,-0.119045,-0.147533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.149139,0.0,0.0,nan,0.0,0.0,-0.00737613,0.0110522,-0.00114009,0.00902185,0.0,0.0,0.0,0.0,0.0
577253356,0.13907,0.215676,-0.243267,-0.104446,-0.124455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.239441,0.0,0.0,nan,0.0,0.0,-0.00737613,0.0141321,-0.0086118,0.00848719,0.0,0.0,0.0,0.0,0.0
577453593,0.0168595,0.0230972,-0.158553,-0.123909,-0.170533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.276459,0.0,0.0,nan,0.0,0.0,-0.0139151,0.0118141,-0.00431733,0.00357383,0.0,0.0,0.0,0.0,0.0
577653826,0.0615775,0.143489,-0.230893,-0.11466,-0.163464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.748596,0.0,0.0,nan,0.0,0.0,0.0118763,0.0118141,-0.00431733,0.00357383,0.0,0.0,0.0,0.0,0.0
577854055,0.0590646,0.0326749,-0.130131,-0.0984154,-0.178173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.53656,0.0,0.0,nan,0.0,0.0,-0.0055387,0.0118141,-0.00431733,0.00357383,0.0,0.0,0.0,0.0,0.0
578054289,0.00546515,0.12652,-0.161166,-0.102709,-0.150646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.367035,0.0,0.0,nan,0.0,0.0,-0.00121832,0.0118141,-0.00431733,0.00357383,0.0,0.0,0.0,0.0,0.0
578254522,0.037444,-0.032894,-0.138871,-0.0903778,-0.174415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.566803,0.0,0.0,nan,0.0,0.0,-0.00663424,0.0118141,-0.00431733,0.00357383,0.0,0.0,0.0,0.0,0.0
578454755,0.109675,0.0184764,-0.0763054,-0.0651493,-0.153672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0722046,0.0,0.0,nan,0.0,0.0,-0.0106313,0.0118141,-0.00431733,0.00357383,0.0,0.0,0.0,0.0,0.0
578654988,0.0415185,0.0549622,-0.178684,-0.0629501,-0.144876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.394287,0.0,0.0,nan,0.0,0.0,0.00530982,0.0118141,-0.00431733,0.00357383,0.0,0.0,0.0,0.0,0.0
578855223,0.0464594,-0.00698328,-0.0868043,-0.0616379,-0.145356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.659424,0.0,0.0,nan,0.0,0.0,-0.00308537,0.0118141,-0.00431733,0.00357383,0.0,0.0,0.0,0.0,0.0
579055462,0.0438606,0.115935,-0.0798627,-0.067997,-0.114923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.492859,0.0,0.0,nan,0.0,0.0,-0.0169675,0.0118141,-0.00431733,0.00357383,0.0,0.0,0.0,0.0,0.0
579255688,0.0413714,-0.0668105,-0.142137,-0.065731,-0.154101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.122955,0.0,0.0,nan,0.0,0.0,-0.00629258,0.0118141,-0.00431733,0.00357383,0.0,0.0,0.0,0.0,0.0
579455921,0.0817408,0.00946265,-0.0225389,-0.0635815,-0.142314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.321686,0.0,0.0,nan,0.0,0.0,0.00663567,0.0118141,-0.00431733,0.00357383,0.0,0.0,0.0,0.0,0.0
579656155,-0.0191652,0.0467697,-0.112617,-0.0769825,-0.123024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.121643,0.0,0.0,nan,0.0,0.0,0.00032115,0.0118141,-0.00431733,0.00357383,0.0,0.0,0.0,0.0,0.0
579856388,0.0908833,0.0646821,-0.126719,-0.0373306,-0.102885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.31015,0.0,0.0,nan,0.0,0.0,0.00471258,0.0118141,-0.00431733,0.00357383,0.0,0.0,0.0,0.0,0.0
580051616,-0.00540668,0.0144649,-0.127869,-0.0592594,-0.11735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0711365,0.0,0.0,nan,0.0,0.0,-0.00668144,0.0118141,-0.00431733,0.00357383,0.0,0.0,0.0,0.0,0.0
580261864,0.0146564,0.0111007,-0.0535375,-0.0480843,-0.105934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.341736,0.0,0.0,nan,0.0,0.0,-0.00483322,0.0118141,-0.00431733,0.00357383,0.0,0.0,0.0,0.0,0.0
580462095,0.0146564,0.0111007,-0.0535375,-0.0480843,-0.105934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.271729,0.0,0.0,nan,0.0,0.0,-0.00988507,0.0118141,-0.00431733,0.00357383,0.0,0.0,0.0,0.0,0.0
580652325,-0.00731522,0.108672,-0.036231,-0.0609627,-0.0944891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.162659,0.0,0.0,nan,0.0,0.0,-0.000873566,0.0118141,-0.00431733,0.00357383,0.0,0.0,0.0,0.0,0.0
580852550,0.00477016,0.0191642,-0.0454973,-0.0712757,-0.108225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.293091,0.0,0.0,nan,0.0,0.0,-0.00237536,0.0118141,-0.00431733,0.00357383,0.0,0.0,0.0,0.0,0.0
581052784,0.045276,0.0690584,-0.123689,-0.0517063,-0.0984697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.553558,0.0,0.0,nan,0.0,0.0,-0.00913453,0.0118141,-0.00431733,0.00357383,0.0,0.0,0.0,0.0,0.0
581253021,0.017051,0.00828159,-0.0819824,-0.0697575,-0.104296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.773163,0.0,0.0,nan,0.0,0.0,0.00518107,0.0118141,-0.00431733,0.00357383,0.0,0.0,0.0,0.0,0.0
581453253,0.021646,0.0333372,-0.0521597,-0.0626221,-0.098424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.557617,0.0,0.0,nan,0.0,0.0,0.00877738,0.0118141,-0.00431733,0.00357383,0.0,0.0,0.0,0.0,0.0
581653492,0.00682825,0.00703582,-0.101296,-0.070776,-0.0966434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.516235,0.0,0.0,nan,0.0,0.0,-0.0139899,0.0118141,-0.00431733,0.00357383,0.0,0.0,0.0,0.0,0.0
581853719,0.0116531,-0.00507052,-0.112125,-0.0830708,-0.0970697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0646973,0.0,0.0,nan,0.0,0.0,-0.0114985,0.0118141,-0.00431733,0.00357383,0.0,0.0,0.0,0.0,0.0
582053953,0.086953,-0.0725763,-0.0689683,-0.0991898,-0.102389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.203735,0.0,0.0,nan,0.0,0.0,-0.0100772,0.0118141,-0.00431733,0.00357383,0.0,0.0,0.0,0.0,0.0
582254186,0.0503817,-0.0472754,-0.0957161,-0.137325,-0.0839291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.17395,0.0,0.0,nan,0.0,0.0,0.00376248,0.0118141,-0.00431733,0.00357383,0.0,0.0,0.0,0.0,0.0
582454420,0.0432232,-0.0667746,-0.054772,-0.156807,-0.0777025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.414612,0.0,0.0,nan,0.0,0.0,-0.017009,0.0118141,-0.00431733,0.00357383,0.0,0.0,0.0,0.0,0.0
582654662,-0.0419013,-0.0269182,-0.00326087,-0.163267,-0.0732937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.543854,0.0,0.0,nan,0.0,0.0,0.000140667,0.0118141,-0.00431733,0.00357383,0.0,0.0,0.0,0.0,0.0
582854889,-0.0542052,0.00330882,-0.104991,-0.161461,-0.0776043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.13501,0.0,0.0,nan,0.0,0.0,-0.0054667,0.0118141,-0.00431733,0.00357383,0.0,0.0,0.0,0.0,0.0
583055149,-0.0659982,0.0826387,-0.11753,-0.166586,-0.069623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.436462,0.0,0.0,nan,0.0,0.0,0.00695395,0.0118141,-0.00431733,0.00357383,0.0,0.0,0.0,0.0,0.0
583255357,-0.0321651,-0.0313229,-0.0760095,-0.159508,-0.0857344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.150116,0.0,0.0,nan,0.0,0.0,-0.00135422,0.0118141,-0.00431733,0.00357383,0.0,0.0,0.0,0.0,0.0
583455592,-0.03631,0.0319096,-0.0906435,-0.160963,-0.0772238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.245331,0.0,0.0,nan,0.0,0.0,-0.00480366,0.0118141,-0.00431733,0.00357383,0.0,0.0,0.0,0.0,0.0
583655825,-0.0576512,-0.0321376,-0.0439587,-0.146513,-0.0819521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0449524,0.0,0.0,nan,0.0,0.0,-0.00724292,0.0118141,-0.00431733,0.00357383,0.0,0.0,0.0,0.0,0.0
583856059,-0.0713784,0.0915625,-0.0569618,-0.13336,-0.0524025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.26767,0.0,0.0,nan,0.0,0.0,-0.00801659,0.0118141,-0.00431733,0.00357383,0.0,0.0,0.0,0.0,0.0
584051287,-0.00296122,-0.0121416,-0.117841,-0.109527,-0.0656977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.143799,0.0,0.0,nan,0.0,0.0,-0.00402212,0.0118141,-0.00431733,0.00357383,0.0,0.0,0.0,0.0,0.0
