timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
566255591,0.0998581,0.100063,0.213995,0.75587,0.756068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4061,0.0,0.0,nan,0.0,0.0,0.0900909,0.00250772,0.00250957,0.00251055,0.0,0.0,0.0,0.0,0.0
566455823,0.0998603,0.100049,0.213972,0.757636,0.757826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.406,0.0,0.0,nan,0.0,0.0,0.0900914,0.00250772,0.00250957,0.00251055,0.0,0.0,0.0,0.0,0.0
566661065,0.0999087,0.100088,0.213951,0.759398,0.759579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4058,0.0,0.0,nan,0.0,0.0,0.090092,0.00250772,0.00250957,0.00251055,0.0,0.0,0.0,0.0,0.0
566861293,0.0999526,0.100125,0.21397,0.761421,0.761596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4057,0.0,0.0,nan,0.0,0.0,0.0900925,0.00250772,0.00250957,0.00251055,0.0,0.0,0.0,0.0,0.0
567051518,0.0999268,0.100091,0.214006,0.761478,0.761645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4061,0.0,0.0,nan,0.0,0.0,0.0900929,0.00250772,0.00250957,0.00251055,0.0,0.0,0.0,0.0,0.0
567251759,0.0998571,0.100012,0.213942,0.762961,0.763117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4053,0.0,0.0,nan,0.0,0.0,0.090093,0.00251046,0.00251505,0.00251982,0.0,0.0,0.0,0.0,0.0
567451977,0.0997841,0.0999786,0.213922,0.762984,0.763166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4052,0.0,0.0,nan,0.0,0.0,0.090093,0.0025094,0.00251462,0.00251795,0.0,0.0,0.0,0.0,0.0
567662223,0.0997382,0.0999738,0.213962,0.763001,0.763208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4057,0.0,0.0,nan,0.0,0.0,0.090093,0.00250848,0.00251425,0.00251647,0.0,0.0,0.0,0.0,0.0
567862467,0.0996685,0.0999251,0.213943,0.763022,0.763249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4056,0.0,0.0,nan,0.0,0.0,0.090093,0.00250812,0.0025138,0.00251509,0.0,0.0,0.0,0.0,0.0
568052674,0.0994658,0.0997267,0.213924,0.764734,0.764981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4059,0.0,0.0,nan,0.0,0.0,0.090093,0.00250805,0.00251296,0.00251407,0.0,0.0,0.0,0.0,0.0
568252906,0.0992346,0.0994771,0.213963,0.766448,0.766713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4058,0.0,0.0,nan,0.0,0.0,0.090093,0.00250794,0.00251216,0.00251314,0.0,0.0,0.0,0.0,0.0
568453138,0.099037,0.0992638,0.213943,0.766465,0.766743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4061,0.0,0.0,nan,0.0,0.0,0.090093,0.00250826,0.00251107,0.00251246,0.0,0.0,0.0,0.0,0.0
568653373,0.0988794,0.0990925,0.213981,0.766471,0.76676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4059,0.0,0.0,nan,0.0,0.0,0.090093,0.0025087,0.00251005,0.0025117,0.0,0.0,0.0,0.0,0.0
568853605,0.0988496,0.0990617,0.214002,0.768404,0.768704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4064,0.0,0.0,nan,0.0,0.0,0.090093,0.00250889,0.00250925,0.0025111,0.0,0.0,0.0,0.0,0.0
569053836,0.09885,0.0990703,0.213937,0.771529,0.771828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4056,0.0,0.0,nan,0.0,0.0,0.090093,0.00250882,0.00250865,0.00251072,0.0,0.0,0.0,0.0,0.0
569254067,0.0990274,0.0992813,0.213918,0.77324,0.77354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4055,0.0,0.0,nan,0.0,0.0,0.090093,0.00250867,0.00250845,0.0025101,0.0,0.0,0.0,0.0,0.0
569454299,0.0991513,0.0994398,0.213959,0.776672,0.776976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4059,0.0,0.0,nan,0.0,0.0,0.090093,0.00250836,0.00250814,0.0025098,0.0,0.0,0.0,0.0,0.0
569654531,0.099292,0.0996204,0.213941,0.781836,0.782144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4058,0.0,0.0,nan,0.0,0.0,0.090093,0.00250804,0.00250802,0.00250938,0.0,0.0,0.0,0.0,0.0
569854780,0.0993293,0.0996942,0.213881,0.783368,0.783672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405,0.0,0.0,nan,0.0,0.0,0.090093,0.00250754,0.00250788,0.0025093,0.0,0.0,0.0,0.0,0.0
570054996,0.0994994,0.099947,0.213904,0.78713,0.787445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405,0.0,0.0,nan,0.0,0.0,0.090093,0.00250727,0.0025079,0.00250886,0.0,0.0,0.0,0.0,0.0
570255228,0.0995517,0.100091,0.213941,0.792372,0.792692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4055,0.0,0.0,nan,0.0,0.0,0.090093,0.00250709,0.0025077,0.00250856,0.0,0.0,0.0,0.0,0.0
570460468,0.0996372,0.100252,0.213921,0.795915,0.796243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4054,0.0,0.0,nan,0.0,0.0,0.090093,0.00250706,0.0025075,0.00250819,0.0,0.0,0.0,0.0,0.0
570660698,0.0997457,0.100432,0.213904,0.797743,0.79808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4052,0.0,0.0,nan,0.0,0.0,0.090093,0.00250704,0.00250755,0.00250775,0.0,0.0,0.0,0.0,0.0
570860930,0.0997691,0.100448,0.213946,0.803044,0.803394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4056,0.0,0.0,nan,0.0,0.0,0.090093,0.00250692,0.0025073,0.00250756,0.0,0.0,0.0,0.0,0.0
571061163,0.0998769,0.100535,0.213929,0.804893,0.805255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4061,0.0,0.0,nan,0.0,0.0,0.0900832,0.00250685,0.00250722,0.00250749,0.0,0.0,0.0,0.0,0.0
571251384,0.0999805,0.100613,0.213911,0.805016,0.805378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4053,0.0,0.0,nan,0.0,0.0,0.0900839,0.00250685,0.00250722,0.00250749,0.0,0.0,0.0,0.0,0.0
571451623,0.0999856,0.100559,0.213953,0.808619,0.808976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4058,0.0,0.0,nan,0.0,0.0,0.0900842,0.00250685,0.00250722,0.00250749,0.0,0.0,0.0,0.0,0.0
571651848,0.100004,0.100503,0.213934,0.810487,0.810837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4057,0.0,0.0,nan,0.0,0.0,0.0900841,0.00250685,0.00250722,0.00250749,0.0,0.0,0.0,0.0,0.0
571862092,0.0999723,0.100406,0.213917,0.810609,0.81095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4049,0.0,0.0,nan,0.0,0.0,0.0900846,0.00250685,0.00250722,0.00250749,0.0,0.0,0.0,0.0,0.0
572062327,0.0999532,0.10035,0.213959,0.810718,0.811049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4054,0.0,0.0,nan,0.0,0.0,0.0900849,0.00250685,0.00250722,0.00250749,0.0,0.0,0.0,0.0,0.0
572252557,0.0999289,0.10027,0.213941,0.810816,0.811136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4053,0.0,0.0,nan,0.0,0.0,0.0900848,0.00251148,0.00251158,0.00251484,0.0,0.0,0.0,0.0,0.0
572452778,0.099773,0.100116,0.213883,0.810612,0.810945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4045,0.0,0.0,nan,0.0,0.0,0.0900848,0.00251143,0.00251057,0.00251381,0.0,0.0,0.0,0.0,0.0
572653013,0.0997331,0.10011,0.21391,0.81092,0.811282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4055,0.0,0.0,nan,0.0,0.0,0.0900848,0.00251179,0.00250932,0.00251278,0.0,0.0,0.0,0.0,0.0
572853242,0.0996706,0.100062,0.213952,0.809208,0.809586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4055,0.0,0.0,nan,0.0,0.0,0.0900848,0.00251205,0.00250808,0.00251207,0.0,0.0,0.0,0.0,0.0
573053478,0.0996758,0.100088,0.213934,0.809221,0.809614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4052,0.0,0.0,nan,0.0,0.0,0.0900848,0.00251212,0.0025073,0.00251143,0.0,0.0,0.0,0.0,0.0
573258713,0.0996067,0.100022,0.213916,0.809242,0.809646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4052,0.0,0.0,nan,0.0,0.0,0.0900848,0.00251201,0.00250684,0.00251074,0.0,0.0,0.0,0.0,0.0
573458946,0.0995588,0.0999838,0.213958,0.809255,0.80967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4062,0.0,0.0,nan,0.0,0.0,0.0900848,0.00251164,0.00250662,0.00251023,0.0,0.0,0.0,0.0,0.0
573659178,0.0995471,0.099975,0.213939,0.809264,0.809686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4054,0.0,0.0,nan,0.0,0.0,0.0900848,0.00251113,0.00250686,0.0025096,0.0,0.0,0.0,0.0,0.0
573859411,0.0995732,0.100005,0.213978,0.811012,0.811442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4058,0.0,0.0,nan,0.0,0.0,0.0900848,0.00251044,0.00250677,0.00250949,0.0,0.0,0.0,0.0,0.0
574059643,0.0996058,0.100049,0.213958,0.804066,0.804501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4057,0.0,0.0,nan,0.0,0.0,0.0900848,0.0025097,0.00250737,0.00250894,0.0,0.0,0.0,0.0,0.0
574259876,0.0996433,0.100105,0.213939,0.797119,0.797559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4062,0.0,0.0,nan,0.0,0.0,0.0900848,0.00250883,0.00250796,0.00250856,0.0,0.0,0.0,0.0,0.0
574450097,0.0997211,0.100198,0.213919,0.790177,0.79062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4054,0.0,0.0,nan,0.0,0.0,0.0900848,0.00250805,0.00250844,0.00250832,0.0,0.0,0.0,0.0,0.0
574660345,0.0998277,0.100312,0.21396,0.786667,0.787115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4053,0.0,0.0,nan,0.0,0.0,0.0900848,0.00250726,0.00250914,0.00250791,0.0,0.0,0.0,0.0,0.0
574860574,0.0999646,0.100492,0.21388,0.775961,0.776407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4058,0.0,0.0,nan,0.0,0.0,0.0900848,0.00250661,0.00250947,0.00250776,0.0,0.0,0.0,0.0,0.0
575060807,0.0999646,0.100492,0.21388,0.775961,0.776407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4057,0.0,0.0,nan,0.0,0.0,0.0900848,0.00250612,0.00251,0.00250741,0.0,0.0,0.0,0.0,0.0
575261039,0.100188,0.100766,0.213908,0.772719,0.773179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4049,0.0,0.0,nan,0.0,0.0,0.0900848,0.00250583,0.00251013,0.00250718,0.0,0.0,0.0,0.0,0.0
575451264,0.100312,0.10092,0.21395,0.769217,0.769682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4054,0.0,0.0,nan,0.0,0.0,0.0900848,0.00250568,0.00251003,0.00250697,0.0,0.0,0.0,0.0,0.0
575651493,0.10044,0.101087,0.213934,0.764029,0.7645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4054,0.0,0.0,nan,0.0,0.0,0.0900848,0.00250563,0.00250976,0.00250673,0.0,0.0,0.0,0.0,0.0
575851726,0.100569,0.101233,0.213918,0.760535,0.761011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4046,0.0,0.0,nan,0.0,0.0,0.0900848,0.00250537,0.00250947,0.00250661,0.0,0.0,0.0,0.0,0.0
576061970,0.100648,0.101322,0.213961,0.755369,0.755851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4051,0.0,0.0,nan,0.0,0.0,0.0900848,0.00250526,0.00250919,0.00250641,0.0,0.0,0.0,0.0,0.0
576262219,0.100704,0.101384,0.213944,0.750217,0.750704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4051,0.0,0.0,nan,0.0,0.0,0.0900848,0.00250504,0.00250889,0.00250639,0.0,0.0,0.0,0.0,0.0
576452428,0.100751,0.101457,0.213927,0.746747,0.747234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4043,0.0,0.0,nan,0.0,0.0,0.0900848,0.00250484,0.00250871,0.00250634,0.0,0.0,0.0,0.0,0.0
576652657,0.100715,0.10145,0.213907,0.74329,0.743778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4048,0.0,0.0,nan,0.0,0.0,0.0900848,0.00250488,0.00250859,0.00250608,0.0,0.0,0.0,0.0,0.0
576852890,0.100721,0.101469,0.213948,0.73984,0.740329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4048,0.0,0.0,nan,0.0,0.0,0.0900848,0.00250478,0.00250843,0.00250597,0.0,0.0,0.0,0.0,0.0
577053125,0.100748,0.101485,0.213931,0.736399,0.73689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4053,0.0,0.0,nan,0.0,0.0,0.0900848,0.00250488,0.00250833,0.00250571,0.0,0.0,0.0,0.0,0.0
577253356,0.100695,0.101378,0.213873,0.732724,0.733207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4051,0.0,0.0,nan,0.0,0.0,0.0900848,0.00250477,0.00250822,0.00250565,0.0,0.0,0.0,0.0,0.0
577453593,0.100664,0.101271,0.213916,0.729331,0.729815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4056,0.0,0.0,nan,0.0,0.0,0.0900736,0.00250475,0.00250815,0.00250556,0.0,0.0,0.0,0.0,0.0
577653826,0.100658,0.101201,0.213901,0.724302,0.724779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4055,0.0,0.0,nan,0.0,0.0,0.0900739,0.00250475,0.00250815,0.00250556,0.0,0.0,0.0,0.0,0.0
577854055,0.100611,0.101091,0.213886,0.720929,0.72139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4048,0.0,0.0,nan,0.0,0.0,0.0900745,0.00250475,0.00250815,0.00250556,0.0,0.0,0.0,0.0,0.0
578054289,0.100592,0.101023,0.21393,0.717563,0.718005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4053,0.0,0.0,nan,0.0,0.0,0.090075,0.00250475,0.00250815,0.00250556,0.0,0.0,0.0,0.0,0.0
578254522,0.100539,0.100928,0.213915,0.715838,0.716261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4052,0.0,0.0,nan,0.0,0.0,0.0900755,0.00250475,0.00250815,0.00250556,0.0,0.0,0.0,0.0,0.0
578454755,0.100493,0.10084,0.2139,0.714119,0.714523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4045,0.0,0.0,nan,0.0,0.0,0.0900761,0.00250475,0.00250815,0.00250556,0.0,0.0,0.0,0.0,0.0
578654988,0.100471,0.100774,0.213943,0.712408,0.712791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405,0.0,0.0,nan,0.0,0.0,0.0900764,0.00250475,0.00250815,0.00250556,0.0,0.0,0.0,0.0,0.0
578855223,0.100425,0.100689,0.213928,0.710703,0.711066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405,0.0,0.0,nan,0.0,0.0,0.090077,0.00250475,0.00250815,0.00250556,0.0,0.0,0.0,0.0,0.0
579055462,0.100393,0.100627,0.213914,0.709003,0.709344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4049,0.0,0.0,nan,0.0,0.0,0.0900777,0.00250475,0.00250815,0.00250556,0.0,0.0,0.0,0.0,0.0
579255688,0.100386,0.100596,0.213899,0.708933,0.709252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4047,0.0,0.0,nan,0.0,0.0,0.0900783,0.00250475,0.00250815,0.00250556,0.0,0.0,0.0,0.0,0.0
579455921,0.100403,0.100588,0.213926,0.705876,0.706179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4047,0.0,0.0,nan,0.0,0.0,0.0900789,0.00250475,0.00250815,0.00250556,0.0,0.0,0.0,0.0,0.0
579656155,0.100381,0.100541,0.213968,0.705787,0.706069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4052,0.0,0.0,nan,0.0,0.0,0.0900796,0.00250475,0.00250815,0.00250556,0.0,0.0,0.0,0.0,0.0
579856388,0.100301,0.100439,0.213909,0.703837,0.704096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4052,0.0,0.0,nan,0.0,0.0,0.0900802,0.00250475,0.00250815,0.00250556,0.0,0.0,0.0,0.0,0.0
580051616,0.100348,0.100466,0.213936,0.702414,0.702658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4045,0.0,0.0,nan,0.0,0.0,0.0900808,0.00250475,0.00250815,0.00250556,0.0,0.0,0.0,0.0,0.0
580261864,0.100139,0.100215,0.213919,0.697192,0.697397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405,0.0,0.0,nan,0.0,0.0,0.0900816,0.00250475,0.00250815,0.00250556,0.0,0.0,0.0,0.0,0.0
580462095,0.100139,0.100215,0.213919,0.697192,0.697397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405,0.0,0.0,nan,0.0,0.0,0.0900822,0.00250475,0.00250815,0.00250556,0.0,0.0,0.0,0.0,0.0
580652325,0.100163,0.100224,0.213945,0.694158,0.694349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4048,0.0,0.0,nan,0.0,0.0,0.0900828,0.00250475,0.00250815,0.00250556,0.0,0.0,0.0,0.0,0.0
580852550,0.100214,0.100263,0.213969,0.689497,0.689673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4047,0.0,0.0,nan,0.0,0.0,0.0900835,0.00250475,0.00250815,0.00250556,0.0,0.0,0.0,0.0,0.0
581052784,0.100135,0.100176,0.213965,0.685915,0.686073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4053,0.0,0.0,nan,0.0,0.0,0.0900842,0.00250475,0.00250815,0.00250556,0.0,0.0,0.0,0.0,0.0
581253021,0.10014,0.100174,0.213947,0.681019,0.681162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4052,0.0,0.0,nan,0.0,0.0,0.0900848,0.00250475,0.00250815,0.00250556,0.0,0.0,0.0,0.0,0.0
581453253,0.100133,0.100162,0.213929,0.67772,0.67785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4045,0.0,0.0,nan,0.0,0.0,0.0900855,0.00250475,0.00250815,0.00250556,0.0,0.0,0.0,0.0,0.0
581653492,0.100148,0.100173,0.213912,0.674426,0.674543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4045,0.0,0.0,nan,0.0,0.0,0.0900862,0.00250475,0.00250815,0.00250556,0.0,0.0,0.0,0.0,0.0
581853719,0.100155,0.100181,0.213951,0.67114,0.671245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405,0.0,0.0,nan,0.0,0.0,0.0900865,0.00250475,0.00250815,0.00250556,0.0,0.0,0.0,0.0,0.0
582053953,0.10015,0.100179,0.213932,0.666286,0.66638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405,0.0,0.0,nan,0.0,0.0,0.0900876,0.00250475,0.00250815,0.00250556,0.0,0.0,0.0,0.0,0.0
582254186,0.100151,0.100181,0.21391,0.66301,0.663094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4043,0.0,0.0,nan,0.0,0.0,0.0900881,0.00250475,0.00250815,0.00250556,0.0,0.0,0.0,0.0,0.0
582454420,0.100148,0.100172,0.213951,0.658177,0.658254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4048,0.0,0.0,nan,0.0,0.0,0.0900886,0.00250475,0.00250815,0.00250556,0.0,0.0,0.0,0.0,0.0
582654662,0.100143,0.100159,0.213933,0.654912,0.654984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4048,0.0,0.0,nan,0.0,0.0,0.0900892,0.00250475,0.00250815,0.00250556,0.0,0.0,0.0,0.0,0.0
582854889,0.100074,0.100085,0.213873,0.65297,0.653036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4046,0.0,0.0,nan,0.0,0.0,0.0900898,0.00250475,0.00250815,0.00250556,0.0,0.0,0.0,0.0,0.0
583055149,0.10017,0.100178,0.2139,0.649999,0.650059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4046,0.0,0.0,nan,0.0,0.0,0.0900904,0.00250475,0.00250815,0.00250556,0.0,0.0,0.0,0.0,0.0
583255357,0.100186,0.10019,0.213943,0.645217,0.64527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4046,0.0,0.0,nan,0.0,0.0,0.090091,0.00250475,0.00250815,0.00250556,0.0,0.0,0.0,0.0,0.0
583455592,0.10017,0.100172,0.213927,0.643535,0.643583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4044,0.0,0.0,nan,0.0,0.0,0.0900916,0.00250475,0.00250815,0.00250556,0.0,0.0,0.0,0.0,0.0
583655825,0.100155,0.100155,0.21391,0.640323,0.640365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4049,0.0,0.0,nan,0.0,0.0,0.0900922,0.00250475,0.00250815,0.00250556,0.0,0.0,0.0,0.0,0.0
583856059,0.100143,0.100144,0.213951,0.638656,0.638693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4054,0.0,0.0,nan,0.0,0.0,0.0900927,0.00250475,0.00250815,0.00250556,0.0,0.0,0.0,0.0,0.0
584051287,0.100102,0.100105,0.213892,0.635217,0.635249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4054,0.0,0.0,nan,0.0,0.0,0.0900934,0.00250475,0.00250815,0.00250556,0.0,0.0,0.0,0.0,0.0
584251522,0.10014,0.100145,0.213877,0.635122,0.635149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4051,0.0,0.0,nan,0.0,0.0,0.090094,0.00250475,0.00250815,0.00250556,0.0,0.0,0.0,0.0,0.0
584461768,0.10018,0.100189,0.213963,0.636826,0.636848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4056,0.0,0.0,nan,0.0,0.0,0.0900945,0.00250475,0.00250815,0.00250556,0.0,0.0,0.0,0.0,0.0
584662002,0.100122,0.10013,0.213942,0.638285,0.638303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4061,0.0,0.0,nan,0.0,0.0,0.0900951,0.00250475,0.00250815,0.00250556,0.0,0.0,0.0,0.0,0.0
