timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
509464213,0.000619911,2.03856e-05,0.00125773,0.000520112,0.0101935,0.0,0.0,0.150706,0.0,0.0,3.55867e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000168917,0.0,0.0,nan,0.0,0.150706,3.32388e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509667842,0.00200555,2.04048e-05,0.000182591,0.000330112,0.0102324,0.0,0.0,0.152039,0.0,0.0,3.55508e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.3772e-05,0.0,0.0,nan,0.0,0.152039,1.05924e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509866635,0.00681495,2.03795e-05,2.82643e-06,0.000552049,0.0102192,0.0,0.0,0.151504,0.0,0.0,3.55148e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.57736e-05,0.0,0.0,nan,0.0,0.151504,9.3193e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510065207,0.000784334,2.0404e-05,4.19267e-05,0.000462014,0.0102209,0.0,0.0,0.151076,0.0,0.0,3.54793e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.02882e-05,0.0,0.0,nan,0.0,0.151076,1.04332e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510263890,0.00200634,2.05054e-05,0.000590489,0.000489426,0.010315,0.0,0.0,0.151236,0.0,0.0,3.54438e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.13165e-05,0.0,0.0,nan,0.0,0.151236,7.12929e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510462573,0.0146448,2.04823e-05,0.000633783,0.000473047,0.0105569,0.0,0.0,0.153919,0.0,0.0,3.54088e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.48995e-06,0.0,0.0,nan,0.0,0.153919,7.60846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510661310,0.00355588,2.03883e-05,0.000195261,0.000402302,0.0105097,0.0,0.0,0.153299,0.0,0.0,3.53729e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000102748,0.0,0.0,nan,0.0,0.153299,0.000320297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510859942,0.00518317,2.03261e-05,0.00159816,0.000391514,0.010462,0.0,0.0,0.152669,0.0,0.0,3.53376e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.10838e-05,0.0,0.0,nan,0.0,0.152669,4.30733e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511063588,0.00593389,2.03364e-05,0.00308225,0.000387093,0.0104201,0.0,0.0,0.152054,0.0,0.0,3.53283e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.11807e-07,0.0,0.0,nan,0.0,0.152054,0.000127433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511267238,0.00634508,2.03722e-05,0.0113724,0.000813953,0.0104317,0.0,0.0,0.153345,0.0,0.0,3.52679e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.42117e-05,0.0,0.0,nan,0.0,0.153345,2.00942e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511465971,0.0109996,2.0457e-05,7.49863e-05,0.00103216,0.0103922,0.0,0.0,0.152735,0.0,0.0,3.52339e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.11068e-05,0.0,0.0,nan,0.0,0.152735,1.98322e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511664604,0.000581231,2.05566e-05,0.00892953,0.000956972,0.0103571,0.0,0.0,0.152132,0.0,0.0,3.52005e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000137777,0.0,0.0,nan,0.0,0.152132,2.41642e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511858321,0.00336163,2.06689e-05,0.000222215,0.000784496,0.0103416,0.0,0.0,0.152922,0.0,0.0,3.51835e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.70851e-05,0.0,0.0,nan,0.0,0.152922,2.57492e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512057044,0.00396944,2.06782e-05,0.00366193,0.000847919,0.0103104,0.0,0.0,0.152331,0.0,0.0,3.51517e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.55436e-07,0.0,0.0,nan,0.0,0.152331,0.000130398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512265701,0.00403115,2.07293e-05,2.97068e-05,0.000661889,0.0103153,0.0,0.0,0.152239,0.0,0.0,3.51302e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000125103,0.0,0.0,nan,0.0,0.152239,0.000114578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512459335,0.0164054,2.06518e-05,0.00106972,0.000545945,0.0103038,0.0,0.0,0.153015,0.0,0.0,3.5089e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.37913e-08,0.0,0.0,nan,0.0,0.153015,0.000174906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512667951,0.0121804,2.06826e-05,0.00425349,0.000182726,0.0103102,0.0,0.0,0.152898,0.0,0.0,3.50687e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.19203e-08,0.0,0.0,nan,0.0,0.152898,9.1948e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512866634,0.00170821,2.06322e-05,0.0192485,0.000506183,0.0102818,0.0,0.0,0.152263,0.0,0.0,3.50394e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000128145,0.0,0.0,nan,0.0,0.152263,0.000333657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513065317,0.00582623,2.05211e-05,0.00365186,0.000329028,0.0103095,0.0,0.0,0.153533,0.0,0.0,3.50103e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.38063e-06,0.0,0.0,nan,0.0,0.153533,0.000242246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513259033,0.00221708,2.03368e-05,0.000663921,0.000264636,0.0102455,0.0,0.0,0.152382,0.0,0.0,3.49711e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00015419,0.0,0.0,nan,0.0,0.152382,0.0001049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513457715,0.00169171,2.00731e-05,4.62158e-05,0.000142972,0.0102205,0.0,0.0,0.151766,0.0,0.0,3.49425e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.77354e-07,0.0,0.0,nan,0.0,0.151766,7.05064e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513666332,0.0236466,1.9914e-05,0.000723651,6.71938e-05,0.0102347,0.0,0.0,0.151652,0.0,0.0,3.49242e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.63052e-07,0.0,0.0,nan,0.0,0.151652,0.000100187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513865011,0.00135223,1.99173e-05,0.00385108,0.000111322,0.0102649,0.0,0.0,0.152931,0.0,0.0,3.48958e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.40355e-08,0.0,0.0,nan,0.0,0.152931,0.000137557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514063698,0.000164191,1.99236e-05,0.00252222,9.933e-05,0.0102417,0.0,0.0,0.152291,0.0,0.0,3.48673e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000144153,0.0,0.0,nan,0.0,0.152291,4.24069e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514262380,0.000698794,1.98852e-05,0.0022563,8.86455e-05,0.0102721,0.0,0.0,0.153554,0.0,0.0,3.4839e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000161642,0.0,0.0,nan,0.0,0.153554,7.89262e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514466030,0.0024357,1.98652e-05,0.00565252,0.000143411,0.0102476,0.0,0.0,0.152908,0.0,0.0,3.48114e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.79695e-05,0.0,0.0,nan,0.0,0.152908,0.000110548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514664736,0.0207458,2.0098e-05,2.9757e-07,6.11471e-05,0.0102257,0.0,0.0,0.15227,0.0,0.0,3.47839e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.44659e-06,0.0,0.0,nan,0.0,0.15227,7.49921e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514858461,0.0328802,2.05271e-05,1.20891e-05,7.71442e-06,0.0101719,0.0,0.0,0.151149,0.0,0.0,3.47712e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.00225e-05,0.0,0.0,nan,0.0,0.151149,5.98498e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515057112,0.00123954,2.08446e-05,0.00319156,6.56832e-05,0.0102083,0.0,0.0,0.152437,0.0,0.0,3.47441e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.51957e-05,0.0,0.0,nan,0.0,0.152437,2.60401e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515265729,0.00114777,2.09509e-05,0.00732681,4.95608e-05,0.0102221,0.0,0.0,0.152338,0.0,0.0,3.47036e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.43603e-05,0.0,0.0,nan,0.0,0.152338,6.7273e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515464415,0.00358051,2.10059e-05,0.0164202,2.59031e-05,0.010202,0.0,0.0,0.151737,0.0,0.0,3.47045e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.34271e-05,0.0,0.0,nan,0.0,0.151737,6.47227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515663118,0.010189,2.10018e-05,0.00776209,3.12848e-06,0.0102337,0.0,0.0,0.153011,0.0,0.0,3.46814e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.04136e-05,0.0,0.0,nan,0.0,0.153011,4.3066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515861777,0.00078985,2.0995e-05,0.000221494,3.83262e-06,0.010215,0.0,0.0,0.152384,0.0,0.0,3.4658e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.73474e-05,0.0,0.0,nan,0.0,0.152384,0.000149901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516060600,0.0140453,2.09579e-05,0.000671524,0.000102322,0.0101946,0.0,0.0,0.151753,0.0,0.0,3.46342e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.01459e-05,0.0,0.0,nan,0.0,0.151753,5.79307e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516264116,0.0148544,2.09227e-05,0.00530475,0.000101938,0.0101753,0.0,0.0,0.151137,0.0,0.0,3.46111e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000109066,0.0,0.0,nan,0.0,0.151137,4.73609e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516462793,7.0722e-05,2.08783e-05,0.00145539,5.54317e-05,0.0102112,0.0,0.0,0.152418,0.0,0.0,3.45886e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.74404e-05,0.0,0.0,nan,0.0,0.152418,2.20138e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516666443,0.000895849,2.08575e-05,0.00417134,9.09289e-05,0.0101952,0.0,0.0,0.151812,0.0,0.0,3.45661e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.88708e-08,0.0,0.0,nan,0.0,0.151812,1.96846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516865263,0.000273585,2.07744e-05,0.0015507,7.70992e-05,0.0101794,0.0,0.0,0.151213,0.0,0.0,3.45438e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.62778e-05,0.0,0.0,nan,0.0,0.151213,1.37983e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517063809,0.00110837,2.06739e-05,0.000488494,0.000114149,0.0102145,0.0,0.0,0.152483,0.0,0.0,3.4521e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000167557,0.0,0.0,nan,0.0,0.152483,3.11656e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517257524,0.000488538,2.05438e-05,7.56775e-07,4.74798e-05,0.0101628,0.0,0.0,0.151369,0.0,0.0,3.4512e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.22546e-06,0.0,0.0,nan,0.0,0.151369,8.28617e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517466145,0.0143024,2.03935e-05,0.000194765,0.000118353,0.010185,0.0,0.0,0.151284,0.0,0.0,3.44745e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000239041,0.0,0.0,nan,0.0,0.151284,5.80892e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517664927,0.000730942,2.02791e-05,0.00379749,5.03317e-05,0.0102209,0.0,0.0,0.15257,0.0,0.0,3.44515e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000159847,0.0,0.0,nan,0.0,0.15257,4.30763e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517863506,0.00135892,2.02445e-05,0.000785544,0.00010408,0.0102039,0.0,0.0,0.151952,0.0,0.0,3.44292e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.62273e-05,0.0,0.0,nan,0.0,0.151952,8.75064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518067157,0.000331721,2.02369e-05,0.00162004,4.39749e-05,0.0101865,0.0,0.0,0.15133,0.0,0.0,3.44078e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.60125e-06,0.0,0.0,nan,0.0,0.15133,1.74843e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518265840,0.00595269,2.02638e-05,0.0029134,6.77971e-05,0.0102225,0.0,0.0,0.152612,0.0,0.0,3.43869e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000113495,0.0,0.0,nan,0.0,0.152612,0.00014543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518464603,0.00243643,2.02553e-05,0.000254824,3.4171e-05,0.0102071,0.0,0.0,0.152016,0.0,0.0,3.43663e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.01263e-05,0.0,0.0,nan,0.0,0.152016,1.51933e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518663206,0.00277368,2.03528e-05,0.000133365,6.53196e-05,0.0101893,0.0,0.0,0.151413,0.0,0.0,3.43711e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000295155,0.0,0.0,nan,0.0,0.151413,0.000111896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518861890,0.00167826,2.05626e-05,0.000269744,7.67168e-05,0.0101732,0.0,0.0,0.150824,0.0,0.0,3.43526e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.14209e-06,0.0,0.0,nan,0.0,0.150824,1.81482e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519065537,0.00266321,2.06934e-05,0.000492543,0.000171097,0.0102099,0.0,0.0,0.152112,0.0,0.0,3.43343e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.36885e-05,0.0,0.0,nan,0.0,0.152112,7.58445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519264307,0.000289311,2.082e-05,0.00279908,0.000198767,0.0101928,0.0,0.0,0.151523,0.0,0.0,3.43162e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.51477e-06,0.0,0.0,nan,0.0,0.151523,0.000107419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519467870,0.00351249,2.09425e-05,0.000348342,5.52909e-05,0.0101812,0.0,0.0,0.150961,0.0,0.0,3.42988e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.10762e-05,0.0,0.0,nan,0.0,0.150961,4.23639e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519666577,0.00249408,2.08927e-05,0.000378379,0.000182606,0.0102187,0.0,0.0,0.152275,0.0,0.0,3.4282e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.50991e-05,0.0,0.0,nan,0.0,0.152275,0.000109046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519865237,0.00709105,2.06924e-05,0.000287983,0.00016018,0.0102038,0.0,0.0,0.151692,0.0,0.0,3.42657e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000280287,0.0,0.0,nan,0.0,0.151692,4.22607e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520063931,0.000729516,2.03749e-05,0.000586271,0.000164013,0.0101857,0.0,0.0,0.151104,0.0,0.0,3.42496e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.21769e-05,0.0,0.0,nan,0.0,0.151104,3.01478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520257634,0.000278626,1.99795e-05,9.32172e-06,9.55996e-05,0.0101866,0.0,0.0,0.151895,0.0,0.0,3.42236e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.22155e-06,0.0,0.0,nan,0.0,0.151895,4.49527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520461285,0.0012548,1.96124e-05,0.00132219,0.000126807,0.010172,0.0,0.0,0.151323,0.0,0.0,3.42078e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.06976e-05,0.0,0.0,nan,0.0,0.151323,1.18375e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520659968,0.000717958,1.94155e-05,0.000322902,0.00017564,0.0101605,0.0,0.0,0.150773,0.0,0.0,3.41922e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.05263e-05,0.0,0.0,nan,0.0,0.150773,8.12528e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520868589,0.00143845,1.94122e-05,8.00788e-05,7.51725e-05,0.0101837,0.0,0.0,0.150726,0.0,0.0,3.41871e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.2459e-05,0.0,0.0,nan,0.0,0.150726,2.8859e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521067275,0.00419237,1.95464e-05,0.00198782,0.000184634,0.0102233,0.0,0.0,0.152047,0.0,0.0,3.41724e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000220717,0.0,0.0,nan,0.0,0.152047,9.05007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521265986,0.00170737,1.97174e-05,0.000433504,0.000299622,0.0102061,0.0,0.0,0.151485,0.0,0.0,3.41578e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.02434e-05,0.0,0.0,nan,0.0,0.151485,7.55332e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521464633,0.00158175,1.99051e-05,4.15209e-05,0.000299504,0.010193,0.0,0.0,0.150924,0.0,0.0,3.41433e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000166975,0.0,0.0,nan,0.0,0.150924,7.13785e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521663376,0.00228176,2.00877e-05,0.000228105,0.000216625,0.010231,0.0,0.0,0.152231,0.0,0.0,3.4129e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.14335e-05,0.0,0.0,nan,0.0,0.152231,7.0127e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521861999,0.000973016,2.02174e-05,0.000591671,0.000201613,0.0102143,0.0,0.0,0.151643,0.0,0.0,3.41146e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000184151,0.0,0.0,nan,0.0,0.151643,7.72828e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522065653,0.00511922,2.031e-05,0.00669879,0.00019844,0.0101999,0.0,0.0,0.151066,0.0,0.0,3.4124e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.43414e-06,0.0,0.0,nan,0.0,0.151066,1.19901e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522264332,0.00176042,2.02268e-05,8.1394e-05,0.000110455,0.0102381,0.0,0.0,0.152378,0.0,0.0,3.40858e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000258352,0.0,0.0,nan,0.0,0.152378,2.60843e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522463016,0.00304964,2.00765e-05,0.00016222,0.000183654,0.0102242,0.0,0.0,0.15181,0.0,0.0,3.40951e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000494982,0.0,0.0,nan,0.0,0.15181,0.000275087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522666665,7.50831e-05,2.00028e-05,0.00123032,0.000209351,0.0102101,0.0,0.0,0.151246,0.0,0.0,3.40808e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000224116,0.0,0.0,nan,0.0,0.151246,0.000174539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522865348,0.00793834,1.99321e-05,0.00154917,0.0001961,0.0102467,0.0,0.0,0.152545,0.0,0.0,3.40668e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.92745e-05,0.0,0.0,nan,0.0,0.152545,5.38389e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523064226,0.00189068,1.99218e-05,0.000495363,0.000103807,0.0102319,0.0,0.0,0.151966,0.0,0.0,3.4053e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.22311e-07,0.0,0.0,nan,0.0,0.151966,0.000208412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523257753,0.00166016,1.99339e-05,0.00233704,0.000141781,0.0102327,0.0,0.0,0.152753,0.0,0.0,3.40293e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.61092e-05,0.0,0.0,nan,0.0,0.152753,6.90242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523466363,0.000600597,1.99994e-05,2.32892e-06,9.02816e-05,0.0102519,0.0,0.0,0.152661,0.0,0.0,3.4026e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.62371e-05,0.0,0.0,nan,0.0,0.152661,0.000117096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523665046,0.00792594,2.00696e-05,0.00132648,0.000158596,0.0102365,0.0,0.0,0.152073,0.0,0.0,3.40129e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.57862e-07,0.0,0.0,nan,0.0,0.152073,0.0002778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523863883,0.00010129,2.02075e-05,0.00530688,7.76836e-05,0.0102207,0.0,0.0,0.151491,0.0,0.0,3.4e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.13042e-07,0.0,0.0,nan,0.0,0.151491,7.41343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524062412,0.00049076,2.03633e-05,0.00135772,3.17333e-05,0.010205,0.0,0.0,0.150909,0.0,0.0,3.39874e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000275774,0.0,0.0,nan,0.0,0.150909,0.000382873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524261096,0.000858698,2.04793e-05,0.00183852,5.88853e-05,0.0102415,0.0,0.0,0.152207,0.0,0.0,3.39753e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.42674e-05,0.0,0.0,nan,0.0,0.152207,2.29351e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524464749,0.00258183,2.05209e-05,0.0110008,0.000122602,0.0102227,0.0,0.0,0.151605,0.0,0.0,3.39638e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000305421,0.0,0.0,nan,0.0,0.151605,0.000119118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524663546,0.00444564,2.05138e-05,0.0144069,0.000112717,0.0102561,0.0,0.0,0.152888,0.0,0.0,3.39525e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.79971e-05,0.0,0.0,nan,0.0,0.152888,0.000287142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524857144,0.00224783,2.05071e-05,5.08758e-06,1.01517e-05,0.0102073,0.0,0.0,0.15179,0.0,0.0,3.39315e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.75876e-05,0.0,0.0,nan,0.0,0.15179,0.000177128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525065761,0.00137824,2.05569e-05,0.00585377,6.53218e-06,0.0102291,0.0,0.0,0.151713,0.0,0.0,3.39306e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.05158e-05,0.0,0.0,nan,0.0,0.151713,0.000232426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525264493,0.0110207,2.0569e-05,0.0103304,8.0289e-05,0.0102136,0.0,0.0,0.151139,0.0,0.0,3.39199e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000208521,0.0,0.0,nan,0.0,0.151139,0.000291328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525463268,0.00228898,2.0615e-05,0.00443302,4.61741e-05,0.0102507,0.0,0.0,0.152444,0.0,0.0,3.39093e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000100419,0.0,0.0,nan,0.0,0.152444,6.10221e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525666776,0.00129682,2.06652e-05,0.00383257,9.1503e-05,0.0102355,0.0,0.0,0.151867,0.0,0.0,3.3899e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.97142e-06,0.0,0.0,nan,0.0,0.151867,7.93412e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525865459,0.00777121,2.07473e-05,0.00411109,7.48999e-05,0.010221,0.0,0.0,0.151307,0.0,0.0,3.3889e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00012683,0.0,0.0,nan,0.0,0.151307,6.36357e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526064143,0.0019255,2.07171e-05,0.00308447,7.01085e-05,0.0102063,0.0,0.0,0.150745,0.0,0.0,3.3879e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.41945e-06,0.0,0.0,nan,0.0,0.150745,0.000112937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526262882,0.00293276,2.06516e-05,0.00180057,1.42114e-05,0.010244,0.0,0.0,0.152059,0.0,0.0,3.38925e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.04939e-09,0.0,0.0,nan,0.0,0.152059,0.000680236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526466475,0.00966813,2.05223e-05,0.000256802,9.0725e-05,0.0103084,0.0,0.0,0.151992,0.0,0.0,3.38827e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.77428e-05,0.0,0.0,nan,0.0,0.151992,0.00031918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
