timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
604266107,0.0996547,0.0996768,0.214827,0.390897,0.390908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4009,0.0,0.0,nan,0.0,0.0,0.0901766,0.0025316,0.00253114,0.00254093,0.0,0.0,0.0,0.0,0.0
604464779,0.0995962,0.0996114,0.214808,0.390862,0.390873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4014,0.0,0.0,nan,0.0,0.0,0.0901766,0.00252858,0.00252819,0.00253571,0.0,0.0,0.0,0.0,0.0
604668436,0.0995809,0.099589,0.214822,0.391054,0.391065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4015,0.0,0.0,nan,0.0,0.0,0.0901766,0.00252599,0.00252603,0.00253211,0.0,0.0,0.0,0.0,0.0
604867116,0.0994543,0.0994568,0.214798,0.389574,0.389585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4017,0.0,0.0,nan,0.0,0.0,0.0901766,0.00252362,0.00252377,0.00252852,0.0,0.0,0.0,0.0,0.0
605065803,0.0993559,0.0993577,0.214755,0.389536,0.389546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4011,0.0,0.0,nan,0.0,0.0,0.0901766,0.00252203,0.00252226,0.00252619,0.0,0.0,0.0,0.0,0.0
605264486,0.0993768,0.0993792,0.214796,0.389943,0.389953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4018,0.0,0.0,nan,0.0,0.0,0.0901766,0.0025205,0.00252115,0.00252401,0.0,0.0,0.0,0.0,0.0
605463172,0.0991042,0.0991076,0.214664,0.389188,0.389197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4025,0.0,0.0,nan,0.0,0.0,0.0901722,0.00252004,0.00252087,0.00252337,0.0,0.0,0.0,0.0,0.0
605666822,0.0991122,0.0991216,0.214659,0.388205,0.388214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4019,0.0,0.0,nan,0.0,0.0,0.0901717,0.00252004,0.00252087,0.00252337,0.0,0.0,0.0,0.0,0.0
605865509,0.0990711,0.0990819,0.214605,0.388159,0.388168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402,0.0,0.0,nan,0.0,0.0,0.0901711,0.00252004,0.00252087,0.00252337,0.0,0.0,0.0,0.0,0.0
606064197,0.0990665,0.0990776,0.214553,0.388116,0.388125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4022,0.0,0.0,nan,0.0,0.0,0.0901706,0.00252004,0.00252087,0.00252337,0.0,0.0,0.0,0.0,0.0
606262878,0.0990388,0.0990511,0.214558,0.388078,0.388086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.09017,0.00252004,0.00252087,0.00252337,0.0,0.0,0.0,0.0,0.0
606466529,0.0990403,0.0990542,0.214502,0.386854,0.386861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4022,0.0,0.0,nan,0.0,0.0,0.0901696,0.00252004,0.00252087,0.00252337,0.0,0.0,0.0,0.0,0.0
606665214,0.0990457,0.0990606,0.214445,0.386812,0.38682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4023,0.0,0.0,nan,0.0,0.0,0.0901691,0.00252004,0.00252087,0.00252337,0.0,0.0,0.0,0.0,0.0
606863900,0.0990776,0.099095,0.21439,0.386778,0.386785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.0901687,0.00252004,0.00252087,0.00252337,0.0,0.0,0.0,0.0,0.0
607057617,0.0990841,0.0991039,0.214393,0.386749,0.386756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4023,0.0,0.0,nan,0.0,0.0,0.0901682,0.00252004,0.00252087,0.00252337,0.0,0.0,0.0,0.0,0.0
607266239,0.0992481,0.099269,0.214422,0.38716,0.387168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035,0.0,0.0,nan,0.0,0.0,0.0901677,0.00252004,0.00252087,0.00252337,0.0,0.0,0.0,0.0,0.0
607464966,0.0991829,0.0992039,0.214315,0.385685,0.385692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035,0.0,0.0,nan,0.0,0.0,0.0901672,0.00252004,0.00252087,0.00252337,0.0,0.0,0.0,0.0,0.0
607663607,0.0991438,0.099166,0.214273,0.385421,0.385428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0901668,0.00252004,0.00252087,0.00252337,0.0,0.0,0.0,0.0,0.0
607867259,0.0991522,0.0991674,0.214215,0.385408,0.385416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034,0.0,0.0,nan,0.0,0.0,0.0901664,0.00252004,0.00252087,0.00252337,0.0,0.0,0.0,0.0,0.0
608066110,0.0991632,0.099169,0.214155,0.384213,0.384221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035,0.0,0.0,nan,0.0,0.0,0.0901659,0.00252004,0.00252087,0.00252337,0.0,0.0,0.0,0.0,0.0
608264628,0.0992026,0.0992029,0.21416,0.383014,0.383022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4041,0.0,0.0,nan,0.0,0.0,0.0901656,0.00252004,0.00252087,0.00252337,0.0,0.0,0.0,0.0,0.0
608463314,0.099222,0.0992251,0.214104,0.382992,0.382999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033,0.0,0.0,nan,0.0,0.0,0.0901652,0.00252004,0.00252087,0.00252337,0.0,0.0,0.0,0.0,0.0
608661998,0.0992299,0.0992392,0.21405,0.381794,0.381799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4039,0.0,0.0,nan,0.0,0.0,0.0901648,0.00252004,0.00252087,0.00252337,0.0,0.0,0.0,0.0,0.0
608860837,0.0992168,0.0992298,0.213996,0.381772,0.381775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4039,0.0,0.0,nan,0.0,0.0,0.0901645,0.00252004,0.00252087,0.00252337,0.0,0.0,0.0,0.0,0.0
609064345,0.099262,0.0992759,0.214039,0.381973,0.381974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4039,0.0,0.0,nan,0.0,0.0,0.0901641,0.00252004,0.00252087,0.00252337,0.0,0.0,0.0,0.0,0.0
609263020,0.0992717,0.0992716,0.21398,0.380754,0.380754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032,0.0,0.0,nan,0.0,0.0,0.0901637,0.00252004,0.00252087,0.00252337,0.0,0.0,0.0,0.0,0.0
609466673,0.0992174,0.0991887,0.213884,0.380492,0.380492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4037,0.0,0.0,nan,0.0,0.0,0.0901634,0.00252004,0.00252087,0.00252337,0.0,0.0,0.0,0.0,0.0
609665507,0.0992972,0.0992582,0.213875,0.379518,0.379518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4037,0.0,0.0,nan,0.0,0.0,0.0901628,0.00252004,0.00252087,0.00252337,0.0,0.0,0.0,0.0,0.0
609859076,0.0992362,0.0992078,0.213845,0.379256,0.379256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.0901625,0.00252004,0.00252087,0.00252337,0.0,0.0,0.0,0.0,0.0
610057761,0.0992357,0.099222,0.213799,0.379243,0.379243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.0901621,0.00252004,0.00252087,0.00252337,0.0,0.0,0.0,0.0,0.0
610256446,0.0991894,0.0991887,0.213752,0.379235,0.379234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4036,0.0,0.0,nan,0.0,0.0,0.0901618,0.00252004,0.00252087,0.00252337,0.0,0.0,0.0,0.0,0.0
610465123,0.0991623,0.099167,0.213764,0.379227,0.379226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4036,0.0,0.0,nan,0.0,0.0,0.0901616,0.00252004,0.00252087,0.00252337,0.0,0.0,0.0,0.0,0.0
610658783,0.0990896,0.0990909,0.213682,0.379002,0.379002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034,0.0,0.0,nan,0.0,0.0,0.0901613,0.00252004,0.00252087,0.00252337,0.0,0.0,0.0,0.0,0.0
610867403,0.0991189,0.0991175,0.213644,0.379018,0.379018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034,0.0,0.0,nan,0.0,0.0,0.090161,0.00252004,0.00252087,0.00252337,0.0,0.0,0.0,0.0,0.0
611066087,0.0991838,0.0991819,0.213646,0.379253,0.379254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034,0.0,0.0,nan,0.0,0.0,0.0901607,0.00252004,0.00252087,0.00252337,0.0,0.0,0.0,0.0,0.0
611264802,0.0993173,0.0993136,0.213685,0.379685,0.379686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4039,0.0,0.0,nan,0.0,0.0,0.0901604,0.00252004,0.00252087,0.00252337,0.0,0.0,0.0,0.0,0.0
611458490,0.0992472,0.0992408,0.213662,0.379409,0.37941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.09016,0.00252004,0.00252087,0.00252337,0.0,0.0,0.0,0.0,0.0
611662143,0.0992222,0.0992147,0.213584,0.379165,0.379166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.0901597,0.00252004,0.00252087,0.00252337,0.0,0.0,0.0,0.0,0.0
611860828,0.0992697,0.0992575,0.213549,0.379168,0.37917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.0901594,0.00252004,0.00252087,0.00252337,0.0,0.0,0.0,0.0,0.0
612059513,0.0992785,0.0992672,0.21357,0.380353,0.380355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034,0.0,0.0,nan,0.0,0.0,0.0901592,0.00252004,0.00252087,0.00252337,0.0,0.0,0.0,0.0,0.0
612258200,0.0993056,0.0993014,0.213535,0.381551,0.381551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4044,0.0,0.0,nan,0.0,0.0,0.090159,0.00252004,0.00252087,0.00252337,0.0,0.0,0.0,0.0,0.0
612466817,0.0993321,0.0993312,0.213553,0.381578,0.381578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4043,0.0,0.0,nan,0.0,0.0,0.0901589,0.00252004,0.00252087,0.00252337,0.0,0.0,0.0,0.0,0.0
612665503,0.0993592,0.0993616,0.213517,0.382784,0.382785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404,0.0,0.0,nan,0.0,0.0,0.0901587,0.00252004,0.00252087,0.00252337,0.0,0.0,0.0,0.0,0.0
612864192,0.0993539,0.0993567,0.213444,0.382598,0.382598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404,0.0,0.0,nan,0.0,0.0,0.0901584,0.00252004,0.00252087,0.00252337,0.0,0.0,0.0,0.0,0.0
613067839,0.099485,0.099488,0.21351,0.384057,0.384058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4044,0.0,0.0,nan,0.0,0.0,0.0901582,0.00252004,0.00252087,0.00252337,0.0,0.0,0.0,0.0,0.0
613266525,0.0995105,0.0995118,0.213436,0.383872,0.383872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4036,0.0,0.0,nan,0.0,0.0,0.0901581,0.00252004,0.00252087,0.00252337,0.0,0.0,0.0,0.0,0.0
613465210,0.0995782,0.099566,0.213407,0.385121,0.385122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4036,0.0,0.0,nan,0.0,0.0,0.0901579,0.00252004,0.00252087,0.00252337,0.0,0.0,0.0,0.0,0.0
613663895,0.0996811,0.0996773,0.213416,0.385411,0.385412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035,0.0,0.0,nan,0.0,0.0,0.0901578,0.00252004,0.00252087,0.00252337,0.0,0.0,0.0,0.0,0.0
613862582,0.0997099,0.0997097,0.213444,0.385447,0.385448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404,0.0,0.0,nan,0.0,0.0,0.0901575,0.00252004,0.00252087,0.00252337,0.0,0.0,0.0,0.0,0.0
614066233,0.0997079,0.0997091,0.213413,0.38667,0.386671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032,0.0,0.0,nan,0.0,0.0,0.0901573,0.00252004,0.00252087,0.00252337,0.0,0.0,0.0,0.0,0.0
614264917,0.0996617,0.0996644,0.213382,0.386711,0.386713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.0901571,0.00252004,0.00252087,0.00252337,0.0,0.0,0.0,0.0,0.0
614463603,0.0996166,0.0996199,0.213353,0.386747,0.386748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4036,0.0,0.0,nan,0.0,0.0,0.090157,0.00252004,0.00252087,0.00252337,0.0,0.0,0.0,0.0,0.0
614662288,0.0995812,0.099583,0.213418,0.388189,0.38819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0901567,0.00252004,0.00252087,0.00252337,0.0,0.0,0.0,0.0,0.0
614865941,0.0994318,0.0994316,0.213348,0.389158,0.389159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4038,0.0,0.0,nan,0.0,0.0,0.0901566,0.00252004,0.00252087,0.00252337,0.0,0.0,0.0,0.0,0.0
615064816,0.0993747,0.0993739,0.213376,0.389189,0.38919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4037,0.0,0.0,nan,0.0,0.0,0.0901564,0.00252004,0.00252087,0.00252337,0.0,0.0,0.0,0.0,0.0
615258343,0.0993498,0.0993502,0.213346,0.389213,0.389214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.0901562,0.00252004,0.00252087,0.00252337,0.0,0.0,0.0,0.0,0.0
615457028,0.0992588,0.0992602,0.213281,0.389009,0.38901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034,0.0,0.0,nan,0.0,0.0,0.090156,0.00252004,0.00252087,0.00252337,0.0,0.0,0.0,0.0,0.0
615665648,0.0992297,0.0992312,0.213257,0.389046,0.389047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033,0.0,0.0,nan,0.0,0.0,0.090156,0.00252004,0.00252087,0.00252337,0.0,0.0,0.0,0.0,0.0
615864481,0.0992069,0.0992061,0.213287,0.390269,0.39027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4038,0.0,0.0,nan,0.0,0.0,0.0901558,0.00252004,0.00252087,0.00252337,0.0,0.0,0.0,0.0,0.0
616063019,0.0991986,0.099186,0.213258,0.390303,0.390304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.0901557,0.00252004,0.00252087,0.00252337,0.0,0.0,0.0,0.0,0.0
616261703,0.0992561,0.0992383,0.213274,0.391747,0.391747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035,0.0,0.0,nan,0.0,0.0,0.0901555,0.00252004,0.00252087,0.00252337,0.0,0.0,0.0,0.0,0.0
616465358,0.0992265,0.0992163,0.213248,0.392951,0.392951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034,0.0,0.0,nan,0.0,0.0,0.0901554,0.00252004,0.00252087,0.00252337,0.0,0.0,0.0,0.0,0.0
616664225,0.0991993,0.0991975,0.213278,0.392965,0.392965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033,0.0,0.0,nan,0.0,0.0,0.0901551,0.00252004,0.00252087,0.00252337,0.0,0.0,0.0,0.0,0.0
616857762,0.0991906,0.099195,0.213254,0.394175,0.394175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4026,0.0,0.0,nan,0.0,0.0,0.0901549,0.00252004,0.00252087,0.00252337,0.0,0.0,0.0,0.0,0.0
617056444,0.0991418,0.0991467,0.213194,0.395171,0.395171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.0901548,0.00252004,0.00252087,0.00252337,0.0,0.0,0.0,0.0,0.0
617265063,0.099264,0.0992667,0.213249,0.396864,0.396864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.0901546,0.00252004,0.00252087,0.00252337,0.0,0.0,0.0,0.0,0.0
617463829,0.0991724,0.0991745,0.213244,0.396642,0.396643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4023,0.0,0.0,nan,0.0,0.0,0.0901546,0.00252004,0.00252087,0.00252337,0.0,0.0,0.0,0.0,0.0
617662438,0.0991656,0.0991696,0.213221,0.396664,0.396664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0901544,0.00252004,0.00252087,0.00252337,0.0,0.0,0.0,0.0,0.0
617866126,0.0991065,0.0991096,0.213218,0.397667,0.397667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032,0.0,0.0,nan,0.0,0.0,0.0901543,0.00252004,0.00252087,0.00252337,0.0,0.0,0.0,0.0,0.0
618064772,0.0991529,0.0991536,0.213199,0.397711,0.397712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032,0.0,0.0,nan,0.0,0.0,0.0901542,0.00252004,0.00252087,0.00252337,0.0,0.0,0.0,0.0,0.0
618263500,0.0992273,0.0992298,0.213218,0.399182,0.399183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4025,0.0,0.0,nan,0.0,0.0,0.0901542,0.00252004,0.00252087,0.00252337,0.0,0.0,0.0,0.0,0.0
618457176,0.0991595,0.0991636,0.213158,0.398984,0.398986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4024,0.0,0.0,nan,0.0,0.0,0.0901541,0.00252004,0.00252087,0.00252337,0.0,0.0,0.0,0.0,0.0
618665803,0.0992361,0.0992372,0.213195,0.401445,0.401447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4024,0.0,0.0,nan,0.0,0.0,0.0901538,0.00252004,0.00252087,0.00252337,0.0,0.0,0.0,0.0,0.0
618864480,0.0992962,0.0992974,0.213178,0.402717,0.402718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.0901537,0.00252004,0.00252087,0.00252337,0.0,0.0,0.0,0.0,0.0
619063225,0.0993869,0.0993882,0.213161,0.403995,0.403996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4022,0.0,0.0,nan,0.0,0.0,0.0901537,0.00252004,0.00252087,0.00252337,0.0,0.0,0.0,0.0,0.0
619261860,0.0995185,0.0995191,0.213181,0.404288,0.404289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0901536,0.00252004,0.00252087,0.00252337,0.0,0.0,0.0,0.0,0.0
619460537,0.0994668,0.0994672,0.213179,0.405321,0.405322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.0901535,0.00252004,0.00252087,0.00252337,0.0,0.0,0.0,0.0,0.0
619664193,0.0994902,0.0994919,0.213198,0.405616,0.405617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4024,0.0,0.0,nan,0.0,0.0,0.0901534,0.00252004,0.00252087,0.00252337,0.0,0.0,0.0,0.0,0.0
619862959,0.0994352,0.0994366,0.213177,0.40565,0.405651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.0901532,0.00252004,0.00252087,0.00252337,0.0,0.0,0.0,0.0,0.0
620061582,0.099422,0.0994229,0.213211,0.405676,0.405677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033,0.0,0.0,nan,0.0,0.0,0.0901531,0.00252004,0.00252087,0.00252337,0.0,0.0,0.0,0.0,0.0
620265211,0.0993797,0.0993796,0.21319,0.405697,0.405698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.0901531,0.00252004,0.00252087,0.00252337,0.0,0.0,0.0,0.0,0.0
620463898,0.099382,0.0993802,0.213167,0.40571,0.40571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.090153,0.00252004,0.00252087,0.00252337,0.0,0.0,0.0,0.0,0.0
620662583,0.0993517,0.0993518,0.213201,0.405722,0.405722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033,0.0,0.0,nan,0.0,0.0,0.090153,0.00252004,0.00252087,0.00252337,0.0,0.0,0.0,0.0,0.0
620866235,0.0992605,0.0992625,0.213138,0.405507,0.405507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032,0.0,0.0,nan,0.0,0.0,0.0901529,0.00252004,0.00252087,0.00252337,0.0,0.0,0.0,0.0,0.0
621064929,0.0993447,0.0993469,0.213153,0.406976,0.406976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.0901528,0.00252004,0.00252087,0.00252337,0.0,0.0,0.0,0.0,0.0
621253860,0.0992625,0.099264,0.213151,0.406764,0.406765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.0901528,0.00252004,0.00252087,0.00252337,0.0,0.0,0.0,0.0,0.0
621467262,0.0992551,0.0992582,0.213132,0.406797,0.406797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0901527,0.00255719,0.00255862,0.00269118,0.0,0.0,0.0,0.0,0.0
621665943,0.0992308,0.0992491,0.213114,0.408021,0.408029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0901527,0.00254761,0.00254833,0.00261324,0.0,0.0,0.0,0.0,0.0
621864628,0.0991964,0.0992225,0.213152,0.408036,0.408049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.0901527,0.00254083,0.00254119,0.00258049,0.0,0.0,0.0,0.0,0.0
622063319,0.0991736,0.0992049,0.213134,0.409275,0.40929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4024,0.0,0.0,nan,0.0,0.0,0.0901527,0.00253632,0.00253649,0.00256403,0.0,0.0,0.0,0.0,0.0
622262044,0.0992037,0.0992374,0.213154,0.409522,0.40954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.0901527,0.00253238,0.00253242,0.00255207,0.0,0.0,0.0,0.0,0.0
622460684,0.0991785,0.0992138,0.213134,0.409519,0.409538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0901527,0.00252932,0.00252928,0.0025439,0.0,0.0,0.0,0.0,0.0
