timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
727665096,0.147821,0.0141131,-0.028368,0.0391541,0.00370216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0946045,0.0,0.0,nan,0.0,0.0,-0.00236285,0.000333916,-0.00343952,-0.00362152,0.0,0.0,0.0,0.0,0.0
727863750,0.121736,-0.0491139,-0.0341933,0.0355721,-0.00977898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.380157,0.0,0.0,nan,0.0,0.0,-0.00301421,0.000333916,-0.00343952,-0.00362152,0.0,0.0,0.0,0.0,0.0
728062439,0.00856289,-0.007231,-0.0277919,0.0370789,-0.00213623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0791016,0.0,0.0,nan,0.0,0.0,-0.00296557,0.000333916,-0.00343952,-0.00362152,0.0,0.0,0.0,0.0,0.0
728261124,-0.0560699,0.0180037,-0.0171642,0.0210342,0.00787354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.116547,0.0,0.0,nan,0.0,0.0,0.00150049,0.000333916,-0.00343952,-0.00362152,0.0,0.0,0.0,0.0,0.0
728459811,0.0259618,0.0507294,-0.0232478,0.0289001,0.011034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0550537,0.0,0.0,nan,0.0,0.0,0.00620496,0.000333916,-0.00343952,-0.00362152,0.0,0.0,0.0,0.0,0.0
728663465,0.021713,-0.0553721,-0.0114216,0.0259933,0.00547981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.114655,0.0,0.0,nan,0.0,0.0,0.00806808,0.000333916,-0.00343952,-0.00362152,0.0,0.0,0.0,0.0,0.0
728862320,0.0765977,0.0240008,-0.0460531,0.0256004,0.00866508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.243256,0.0,0.0,nan,0.0,0.0,-0.000724077,0.000333916,-0.00343952,-0.00362152,0.0,0.0,0.0,0.0,0.0
729065808,0.0451811,-0.000708342,-0.125274,0.0235271,0.00211334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0244141,0.0,0.0,nan,0.0,0.0,0.00301909,0.000333916,-0.00343952,-0.00362152,0.0,0.0,0.0,0.0,0.0
729264493,-0.0631988,0.00880766,0.0328288,0.0150433,0.0189991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0377808,0.0,0.0,nan,0.0,0.0,0.00154221,0.000333916,-0.00343952,-0.00362152,0.0,0.0,0.0,0.0,0.0
729468149,0.0456382,0.0849494,0.0195686,0.0142994,0.0152206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.106049,0.0,0.0,nan,0.0,0.0,-0.00671911,0.000333916,-0.00343952,-0.00362152,0.0,0.0,0.0,0.0,0.0
729666989,0.0274433,0.00203145,-0.301415,0.00749016,0.0263729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.167603,0.0,0.0,nan,0.0,0.0,-0.00545382,0.000333916,-0.00343952,-0.00362152,0.0,0.0,0.0,0.0,0.0
729865521,0.0852933,-0.0607046,0.0536489,0.0339184,0.0124693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.378113,0.0,0.0,nan,0.0,0.0,0.00695288,0.000333916,-0.00343952,-0.00362152,0.0,0.0,0.0,0.0,0.0
730059241,-0.11524,0.0307978,-0.0221507,0.0185108,0.0143843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.114624,0.0,0.0,nan,0.0,0.0,0.00181353,0.000333916,-0.00343952,-0.00362152,0.0,0.0,0.0,0.0,0.0
730257928,0.0739742,-0.0109098,-0.00483716,0.0469475,0.0202074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.336823,0.0,0.0,nan,0.0,0.0,-0.00533521,0.000333916,-0.00343952,-0.00362152,0.0,0.0,0.0,0.0,0.0
730456684,-0.025056,0.058864,-0.00252959,0.0458069,0.0324965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.442596,0.0,0.0,nan,0.0,0.0,-0.00411367,0.000333916,-0.00343952,-0.00362152,0.0,0.0,0.0,0.0,0.0
730665237,-0.0521448,-0.128825,0.0434718,0.0365219,0.0201063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.115601,0.0,0.0,nan,0.0,0.0,-7.70092e-05,0.000333916,-0.00343952,-0.00362152,0.0,0.0,0.0,0.0,0.0
730863924,-0.00695783,0.125802,-0.207405,0.0497952,0.0310974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.449097,0.0,0.0,nan,0.0,0.0,0.0021894,0.000333916,-0.00343952,-0.00362152,0.0,0.0,0.0,0.0,0.0
731062610,-0.0408275,-0.0406421,-0.0727054,0.0596981,0.0256195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.474884,0.0,0.0,nan,0.0,0.0,-0.0097574,0.000333916,-0.00343952,-0.00362152,0.0,0.0,0.0,0.0,0.0
731261377,-0.134426,-0.0173917,-0.0653262,0.03088,0.0380707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.359833,0.0,0.0,nan,0.0,0.0,0.00219798,0.000333916,-0.00343952,-0.00362152,0.0,0.0,0.0,0.0,0.0
731459982,-0.0580747,0.130913,-0.0996802,0.0468159,0.0500851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.425659,0.0,0.0,nan,0.0,0.0,-0.00064826,0.000333916,-0.00343952,-0.00362152,0.0,0.0,0.0,0.0,0.0
731663647,-0.0977137,-0.0282185,-0.0118464,0.0399017,0.0439959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.309204,0.0,0.0,nan,0.0,0.0,0.00557101,0.000333916,-0.00343952,-0.00362152,0.0,0.0,0.0,0.0,0.0
731857357,-0.0587572,0.0196871,-0.128884,0.0553856,0.0335922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.192657,0.0,0.0,nan,0.0,0.0,0.00583816,0.000333916,-0.00343952,-0.00362152,0.0,0.0,0.0,0.0,0.0
732066036,-0.0470511,-0.0939963,-0.0748868,0.0431881,0.0282946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.542267,0.0,0.0,nan,0.0,0.0,0.00440419,0.000333916,-0.00343952,-0.00362152,0.0,0.0,0.0,0.0,0.0
732264666,0.0224333,-0.031891,-0.0958124,0.0366325,0.0363245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.53772,0.0,0.0,nan,0.0,0.0,-0.00227642,0.000333916,-0.00343952,-0.00362152,0.0,0.0,0.0,0.0,0.0
732468321,0.0717143,-0.0205609,-0.104593,0.0432415,0.0269651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.329193,0.0,0.0,nan,0.0,0.0,-0.00324726,0.000333916,-0.00343952,-0.00362152,0.0,0.0,0.0,0.0,0.0
732667007,-0.102902,-0.0200738,-0.0728403,0.0355148,0.0331926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0961609,0.0,0.0,nan,0.0,0.0,8.2612e-05,0.000333916,-0.00343952,-0.00362152,0.0,0.0,0.0,0.0,0.0
732865775,0.214143,0.102697,0.0951546,0.0627117,0.0534735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.158722,0.0,0.0,nan,0.0,0.0,0.00444102,0.000333916,-0.00343952,-0.00362152,0.0,0.0,0.0,0.0,0.0
733059414,0.0750712,0.0564884,0.140908,0.0531406,0.0600014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0863953,0.0,0.0,nan,0.0,0.0,-0.00115609,0.000333916,-0.00343952,-0.00362152,0.0,0.0,0.0,0.0,0.0
733258100,0.0504775,-0.0446578,0.0331913,0.0443153,0.0334072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0504761,0.0,0.0,nan,0.0,0.0,0.00112522,0.000333916,-0.00343952,-0.00362152,0.0,0.0,0.0,0.0,0.0
733466729,0.138591,-0.0983478,-0.08446,0.0493469,0.0229445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.220856,0.0,0.0,nan,0.0,0.0,-0.00248492,0.000333916,-0.00343952,-0.00362152,0.0,0.0,0.0,0.0,0.0
733665409,0.095677,0.150739,-0.10342,0.0377522,0.0435276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.250458,0.0,0.0,nan,0.0,0.0,-0.00145686,0.000333916,-0.00343952,-0.00362152,0.0,0.0,0.0,0.0,0.0
733864096,-0.0928782,0.103955,-0.103903,0.0196686,0.0313301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.128235,0.0,0.0,nan,0.0,0.0,0.00378668,0.000333916,-0.00343952,-0.00362152,0.0,0.0,0.0,0.0,0.0
734067750,0.107589,0.0199444,-0.174437,0.0262756,0.0387392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.29187,0.0,0.0,nan,0.0,0.0,-0.000133038,0.000333916,-0.00343952,-0.00362152,0.0,0.0,0.0,0.0,0.0
734266437,-0.157802,-0.0302141,-0.108673,0.00268936,0.041646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.461639,0.0,0.0,nan,0.0,0.0,-0.00489879,0.000333916,-0.00343952,-0.00362152,0.0,0.0,0.0,0.0,0.0
734465132,-0.134208,-0.108971,-0.0575559,-0.0073185,0.0050354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.368195,0.0,0.0,nan,0.0,0.0,0.00180876,0.000333916,-0.00343952,-0.00362152,0.0,0.0,0.0,0.0,0.0
734663837,-0.010901,-0.0982593,0.0948512,-0.0149975,-0.0140429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0417175,0.0,0.0,nan,0.0,0.0,-0.00108159,0.000333916,-0.00343952,-0.00362152,0.0,0.0,0.0,0.0,0.0
734867466,0.153702,-0.0438409,0.0750555,-0.00270844,-0.00414848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.095459,0.0,0.0,nan,0.0,0.0,0.00357234,0.000333916,-0.00343952,-0.00362152,0.0,0.0,0.0,0.0,0.0
735066153,0.234138,-0.037966,0.21014,0.0351887,-0.00615788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.271576,0.0,0.0,nan,0.0,0.0,-0.000819445,0.000333916,-0.00343952,-0.00362152,0.0,0.0,0.0,0.0,0.0
735264839,-0.0857598,0.187655,0.207661,0.0204659,0.0223341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0166321,0.0,0.0,nan,0.0,0.0,0.00185227,0.000333916,-0.00343952,-0.00362152,0.0,0.0,0.0,0.0,0.0
735458559,0.108641,-0.0974786,0.369942,0.0307808,-0.0117178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.194183,0.0,0.0,nan,0.0,0.0,-0.00876534,0.000333916,-0.00343952,-0.00362152,0.0,0.0,0.0,0.0,0.0
735667193,0.0905036,-0.0619536,0.119435,0.0328026,-0.0121555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.285767,0.0,0.0,nan,0.0,0.0,0.00344896,0.000333916,-0.00343952,-0.00362152,0.0,0.0,0.0,0.0,0.0
735856153,0.0918804,-0.0163161,0.345752,0.0444107,-0.0131979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.13797,0.0,0.0,nan,0.0,0.0,-0.000854015,0.000333916,-0.00343952,-0.00362152,0.0,0.0,0.0,0.0,0.0
736059588,0.0177301,-0.113299,0.137159,0.0449085,-0.0162258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.448395,0.0,0.0,nan,0.0,0.0,-0.00105989,0.000333916,-0.00343952,-0.00362152,0.0,0.0,0.0,0.0,0.0
736268239,0.0321998,-0.0757571,-0.0394702,0.0472183,-0.0293846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.357697,0.0,0.0,nan,0.0,0.0,-0.00460243,0.000333916,-0.00343952,-0.00362152,0.0,0.0,0.0,0.0,0.0
736466895,0.0524003,-0.0494376,-0.0967135,0.0533829,-0.0319748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.40863,0.0,0.0,nan,0.0,0.0,-0.00148928,0.000333916,-0.00343952,-0.00362152,0.0,0.0,0.0,0.0,0.0
736665763,-0.0628884,0.0634643,0.00257479,0.0278053,-0.0277338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.127167,0.0,0.0,nan,0.0,0.0,-0.00160277,0.000333916,-0.00343952,-0.00362152,0.0,0.0,0.0,0.0,0.0
736864269,-0.0476068,0.0999378,-0.0536289,0.0302792,-0.0223513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.126221,0.0,0.0,nan,0.0,0.0,-0.00305545,0.000333916,-0.00343952,-0.00362152,0.0,0.0,0.0,0.0,0.0
737062956,-0.0229534,-0.00321245,-0.015117,0.0330696,-0.0155044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.15564,0.0,0.0,nan,0.0,0.0,-0.0100347,0.000333916,-0.00343952,-0.00362152,0.0,0.0,0.0,0.0,0.0
737266612,0.128616,0.0693018,-0.00558612,0.0448742,-0.00172949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0606995,0.0,0.0,nan,0.0,0.0,-0.0048579,0.000333916,-0.00343952,-0.00362152,0.0,0.0,0.0,0.0,0.0
737465440,-0.107232,0.0343539,-0.0304408,0.0251827,-0.0225983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0430603,0.0,0.0,nan,0.0,0.0,0.00272477,0.000333916,-0.00343952,-0.00362152,0.0,0.0,0.0,0.0,0.0
737663984,-0.0296238,0.0583448,-0.146718,0.0363255,-0.00859642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.369659,0.0,0.0,nan,0.0,0.0,-0.00533652,0.000333916,-0.00343952,-0.00362152,0.0,0.0,0.0,0.0,0.0
737867639,0.0654892,0.0447747,0.0381556,0.0430202,-0.00725842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.196075,0.0,0.0,nan,0.0,0.0,0.00109518,0.000333916,-0.00343952,-0.00362152,0.0,0.0,0.0,0.0,0.0
738066326,-0.0684737,-0.0394998,0.0815502,0.022913,0.00722742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0943909,0.0,0.0,nan,0.0,0.0,-0.0121735,0.000333916,-0.00343952,-0.00362152,0.0,0.0,0.0,0.0,0.0
738265117,-0.0204929,-0.00701106,0.0763766,0.0278912,0.00240612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.221802,0.0,0.0,nan,0.0,0.0,-0.0203011,0.000333916,-0.00343952,-0.00362152,0.0,0.0,0.0,0.0,0.0
738463700,0.0380323,0.147749,-0.0190311,0.0315056,0.0146794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.105957,0.0,0.0,nan,0.0,0.0,-0.0196038,0.000333916,-0.00343952,-0.00362152,0.0,0.0,0.0,0.0,0.0
738657419,-0.143732,-0.10534,0.0874715,0.0144005,-0.0017314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.239044,0.0,0.0,nan,0.0,0.0,0.00945413,0.000333916,-0.00343952,-0.00362152,0.0,0.0,0.0,0.0,0.0
738866041,-0.22007,-0.0308329,-0.236475,-0.0125961,-0.0149741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.414398,0.0,0.0,nan,0.0,0.0,0.00412583,0.000333916,-0.00343952,-0.00362152,0.0,0.0,0.0,0.0,0.0
739064797,-0.135392,0.16778,-0.179495,-0.0160313,0.00568342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.200806,0.0,0.0,nan,0.0,0.0,0.0146816,0.000333916,-0.00343952,-0.00362152,0.0,0.0,0.0,0.0,0.0
739263415,-0.0996367,-0.149028,-0.156881,-0.015131,-0.00684929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.198303,0.0,0.0,nan,0.0,0.0,0.00108027,0.000333916,-0.00343952,-0.00362152,0.0,0.0,0.0,0.0,0.0
739462102,-0.0169255,0.0196696,-0.117156,-0.00765419,-0.00168943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0756531,0.0,0.0,nan,0.0,0.0,0.00695717,0.000333916,-0.00343952,-0.00362152,0.0,0.0,0.0,0.0,0.0
739665781,0.215938,-0.0121711,0.156054,0.0207787,0.00514078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.159454,0.0,0.0,nan,0.0,0.0,0.010308,0.000333916,-0.00343952,-0.00362152,0.0,0.0,0.0,0.0,0.0
739864498,0.193268,0.0823933,0.0149483,0.029562,0.0102057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.413208,0.0,0.0,nan,0.0,0.0,0.0130156,0.000333916,-0.00343952,-0.00362152,0.0,0.0,0.0,0.0,0.0
740063130,-0.220416,0.222216,-0.0790462,-0.01054,0.0410829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.145416,0.0,0.0,nan,0.0,0.0,0.00931144,0.000333916,-0.00343952,-0.00362152,0.0,0.0,0.0,0.0,0.0
740256850,0.0851952,0.0547552,0.267302,0.0201054,0.0409088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.10791,0.0,0.0,nan,0.0,0.0,0.0150719,0.000333916,-0.00343952,-0.00362152,0.0,0.0,0.0,0.0,0.0
740460504,0.11024,0.073234,-0.00563963,0.0251598,0.0374074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.268829,0.0,0.0,nan,0.0,0.0,0.0115944,0.000333916,-0.00343952,-0.00362152,0.0,0.0,0.0,0.0,0.0
740659196,0.046111,0.0677738,-0.0610611,0.0316429,0.0436425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.196564,0.0,0.0,nan,0.0,0.0,0.00152898,0.000333916,-0.00343952,-0.00362152,0.0,0.0,0.0,0.0,0.0
740867814,0.115389,0.0383034,-0.115614,0.0389977,0.0296545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.265778,0.0,0.0,nan,0.0,0.0,0.00230396,0.000333916,-0.00343952,-0.00362152,0.0,0.0,0.0,0.0,0.0
741066499,-0.210617,0.0612535,-0.0454168,0.00980377,0.0320978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0196228,0.0,0.0,nan,0.0,0.0,0.00862539,0.000333916,-0.00343952,-0.00362152,0.0,0.0,0.0,0.0,0.0
741265192,0.170294,0.104347,-0.11669,0.023468,0.039593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0090332,0.0,0.0,nan,0.0,0.0,0.015873,0.000333916,-0.00343952,-0.00362152,0.0,0.0,0.0,0.0,0.0
741463897,0.0812809,0.121508,-0.011183,0.0273361,0.0424604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.260559,0.0,0.0,nan,0.0,0.0,0.0202754,0.000333916,-0.00343952,-0.00362152,0.0,0.0,0.0,0.0,0.0
741662560,0.0171442,-0.12101,0.0663933,0.0152798,0.016263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0784912,0.0,0.0,nan,0.0,0.0,0.0184594,0.000333916,-0.00343952,-0.00362152,0.0,0.0,0.0,0.0,0.0
741866215,0.15223,-0.000404596,-0.0546957,0.0328388,0.0178683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.142059,0.0,0.0,nan,0.0,0.0,0.0166718,0.000333916,-0.00343952,-0.00362152,0.0,0.0,0.0,0.0,0.0
742059934,-0.000636555,0.0374824,-0.00721666,0.0254478,0.0232956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.154419,0.0,0.0,nan,0.0,0.0,0.0235202,0.000333916,-0.00343952,-0.00362152,0.0,0.0,0.0,0.0,0.0
742258621,-0.134701,0.0909965,-0.0760655,0.0158768,0.0173016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.146271,0.0,0.0,nan,0.0,0.0,0.0210918,0.000333916,-0.00343952,-0.00362152,0.0,0.0,0.0,0.0,0.0
742467243,-0.195931,-0.0658909,-0.120252,0.00432205,0.00391078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0556946,0.0,0.0,nan,0.0,0.0,0.0140063,0.000333916,-0.00343952,-0.00362152,0.0,0.0,0.0,0.0,0.0
742665929,0.145106,-0.75944,0.0310807,0.00926399,-0.0203834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0360413,0.0,0.0,nan,0.0,0.0,0.0228355,0.000333916,-0.00343952,-0.00362152,0.0,0.0,0.0,0.0,0.0
742864617,0.127243,0.37907,0.353699,0.00278473,0.0651405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.144745,0.0,0.0,nan,0.0,0.0,0.0233614,0.000333916,-0.00343952,-0.00362152,0.0,0.0,0.0,0.0,0.0
743063311,0.122624,0.0726356,0.181992,0.0191803,0.050904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0219116,0.0,0.0,nan,0.0,0.0,0.0321466,0.000333916,-0.00343952,-0.00362152,0.0,0.0,0.0,0.0,0.0
743266960,-0.11174,0.0207518,0.244023,0.00456619,0.0406809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.217194,0.0,0.0,nan,0.0,0.0,0.0313524,0.000333916,-0.00343952,-0.00362152,0.0,0.0,0.0,0.0,0.0
743465645,-0.0592187,0.0220342,0.106624,-8.58307e-05,0.0197294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0521851,0.0,0.0,nan,0.0,0.0,0.0316335,0.000333916,-0.00343952,-0.00362152,0.0,0.0,0.0,0.0,0.0
743664525,-0.0755112,-0.0377378,0.0208187,-0.0159016,0.000349164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.149078,0.0,0.0,nan,0.0,0.0,0.028585,0.000333916,-0.00343952,-0.00362152,0.0,0.0,0.0,0.0,0.0
743858098,-0.12471,0.0285299,0.0918773,-0.0129204,0.0116421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.067688,0.0,0.0,nan,0.0,0.0,0.0408641,0.000333916,-0.00343952,-0.00362152,0.0,0.0,0.0,0.0,0.0
744066673,0.171893,-0.0344237,0.126687,0.00676537,0.00552857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0701599,0.0,0.0,nan,0.0,0.0,0.0218817,0.000333916,-0.00343952,-0.00362152,0.0,0.0,0.0,0.0,0.0
744265360,0.00644583,-0.0901341,0.167384,0.0103245,-0.0108744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.256897,0.0,0.0,nan,0.0,0.0,0.0188208,0.000333916,-0.00343952,-0.00362152,0.0,0.0,0.0,0.0,0.0
744464261,-0.110751,0.207333,0.332051,-0.00772858,-0.00389242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.127625,0.0,0.0,nan,0.0,0.0,0.0411283,0.000333916,-0.00343952,-0.00362152,0.0,0.0,0.0,0.0,0.0
744667701,-0.0153,-0.0422598,-0.0334657,0.00113678,-0.0172348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.150055,0.0,0.0,nan,0.0,0.0,0.0315406,0.000333916,-0.00343952,-0.00362152,0.0,0.0,0.0,0.0,0.0
744866389,-0.0125948,-0.0109394,0.00718805,-0.00354576,-0.020117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0792542,0.0,0.0,nan,0.0,0.0,0.0260936,0.000333916,-0.00343952,-0.00362152,0.0,0.0,0.0,0.0,0.0
745065081,-0.0183853,0.0514298,-0.0359023,-0.0155487,-0.0228032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.092865,0.0,0.0,nan,0.0,0.0,0.0304971,0.000333916,-0.00343952,-0.00362152,0.0,0.0,0.0,0.0,0.0
