timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
917801399,0.0994818,0.0994821,0.21187,0.441924,0.441924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4006,0.0,0.0,nan,0.0,0.0,0.0901412,0.00251254,0.00250976,0.00251384,0.0,0.0,0.0,0.0,0.0
918000037,0.0995134,0.0995137,0.211858,0.443262,0.443262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4,0.0,0.0,nan,0.0,0.0,0.0901414,0.00251254,0.00250976,0.00251384,0.0,0.0,0.0,0.0,0.0
918203650,0.0995116,0.0995119,0.211893,0.444607,0.444607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4005,0.0,0.0,nan,0.0,0.0,0.0901415,0.00251254,0.00250976,0.00251384,0.0,0.0,0.0,0.0,0.0
918402393,0.0995868,0.0995871,0.21191,0.444903,0.444903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4004,0.0,0.0,nan,0.0,0.0,0.0901418,0.00251254,0.00250976,0.00251384,0.0,0.0,0.0,0.0,0.0
918600920,0.0995289,0.0995293,0.211866,0.445989,0.445989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3998,0.0,0.0,nan,0.0,0.0,0.0901419,0.00251254,0.00250976,0.00251384,0.0,0.0,0.0,0.0,0.0
918799557,0.0995314,0.0995318,0.211901,0.447334,0.447334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4003,0.0,0.0,nan,0.0,0.0,0.0901422,0.00251254,0.00250976,0.00251384,0.0,0.0,0.0,0.0,0.0
918998195,0.0995933,0.0995936,0.211918,0.450196,0.450196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4003,0.0,0.0,nan,0.0,0.0,0.0901423,0.00251254,0.00250976,0.00251384,0.0,0.0,0.0,0.0,0.0
919196889,0.0996396,0.09964,0.211934,0.451764,0.451765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4007,0.0,0.0,nan,0.0,0.0,0.0901425,0.00251254,0.00250976,0.00251384,0.0,0.0,0.0,0.0,0.0
919405404,0.0995472,0.0995475,0.211887,0.452849,0.452849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4001,0.0,0.0,nan,0.0,0.0,0.0901427,0.00251254,0.00250976,0.00251384,0.0,0.0,0.0,0.0,0.0
919599076,0.0995474,0.0995476,0.21192,0.452902,0.452902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4006,0.0,0.0,nan,0.0,0.0,0.0901428,0.00251254,0.00250976,0.00251384,0.0,0.0,0.0,0.0,0.0
919797715,0.0995348,0.0995352,0.211906,0.451659,0.451659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4005,0.0,0.0,nan,0.0,0.0,0.090143,0.00251254,0.00250976,0.00251384,0.0,0.0,0.0,0.0,0.0
919996429,0.0995518,0.0995521,0.211891,0.451689,0.451689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4004,0.0,0.0,nan,0.0,0.0,0.0901432,0.00251254,0.00250976,0.00251384,0.0,0.0,0.0,0.0,0.0
920204924,0.0994641,0.0994642,0.211894,0.451485,0.451486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4008,0.0,0.0,nan,0.0,0.0,0.0901434,0.00251254,0.00250976,0.00251384,0.0,0.0,0.0,0.0,0.0
920403562,0.0995327,0.0995327,0.21191,0.450472,0.450472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4013,0.0,0.0,nan,0.0,0.0,0.0901436,0.00251254,0.00250976,0.00251384,0.0,0.0,0.0,0.0,0.0
920597236,0.0995112,0.0995113,0.211893,0.450478,0.450478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4006,0.0,0.0,nan,0.0,0.0,0.0901437,0.00251254,0.00250976,0.00251384,0.0,0.0,0.0,0.0,0.0
920795916,0.0995695,0.0995696,0.211907,0.450711,0.450712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4005,0.0,0.0,nan,0.0,0.0,0.0901439,0.00251254,0.00250976,0.00251384,0.0,0.0,0.0,0.0,0.0
920999478,0.0994458,0.0994462,0.211878,0.450227,0.450228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401,0.0,0.0,nan,0.0,0.0,0.090144,0.00251254,0.00250976,0.00251384,0.0,0.0,0.0,0.0,0.0
921198116,0.0995398,0.0995401,0.211894,0.45048,0.45048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4009,0.0,0.0,nan,0.0,0.0,0.0901441,0.00251254,0.00250976,0.00251384,0.0,0.0,0.0,0.0,0.0
921401720,0.0994578,0.0994582,0.21185,0.450254,0.450254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4003,0.0,0.0,nan,0.0,0.0,0.0901443,0.00251254,0.00250976,0.00251384,0.0,0.0,0.0,0.0,0.0
921600384,0.0995386,0.0995398,0.211867,0.450507,0.450507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4003,0.0,0.0,nan,0.0,0.0,0.0901444,0.00251254,0.00250976,0.00251384,0.0,0.0,0.0,0.0,0.0
921798997,0.0995567,0.0995581,0.211901,0.449218,0.449218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4002,0.0,0.0,nan,0.0,0.0,0.0901445,0.00251254,0.00250976,0.00251384,0.0,0.0,0.0,0.0,0.0
922002602,0.0995299,0.0995308,0.211887,0.449208,0.449208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4007,0.0,0.0,nan,0.0,0.0,0.0901446,0.00251254,0.00250976,0.00251384,0.0,0.0,0.0,0.0,0.0
922196275,0.0995193,0.0995205,0.211873,0.449197,0.449198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4001,0.0,0.0,nan,0.0,0.0,0.0901448,0.00251254,0.00250976,0.00251384,0.0,0.0,0.0,0.0,0.0
922404844,0.0994669,0.0994676,0.211878,0.448958,0.448959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4001,0.0,0.0,nan,0.0,0.0,0.0901449,0.00251254,0.00250976,0.00251384,0.0,0.0,0.0,0.0,0.0
922603483,0.0994928,0.0994934,0.211866,0.448972,0.448972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4005,0.0,0.0,nan,0.0,0.0,0.090145,0.00251254,0.00250976,0.00251384,0.0,0.0,0.0,0.0,0.0
922802122,0.0995438,0.0995444,0.211884,0.450502,0.450502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4005,0.0,0.0,nan,0.0,0.0,0.0901452,0.00251254,0.00250976,0.00251384,0.0,0.0,0.0,0.0,0.0
923000760,0.0994762,0.0994769,0.211841,0.451558,0.451559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3999,0.0,0.0,nan,0.0,0.0,0.0901454,0.00251254,0.00250976,0.00251384,0.0,0.0,0.0,0.0,0.0
923199399,0.0995324,0.0995329,0.211906,0.453108,0.453108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4004,0.0,0.0,nan,0.0,0.0,0.0901455,0.00251254,0.00250976,0.00251384,0.0,0.0,0.0,0.0,0.0
923398037,0.0995275,0.0995273,0.211892,0.454411,0.454411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4003,0.0,0.0,nan,0.0,0.0,0.0901456,0.00251254,0.00250976,0.00251384,0.0,0.0,0.0,0.0,0.0
923596675,0.0995059,0.0995058,0.211878,0.455722,0.455723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4002,0.0,0.0,nan,0.0,0.0,0.0901457,0.00251254,0.00250976,0.00251384,0.0,0.0,0.0,0.0,0.0
923795516,0.0994908,0.0994906,0.211864,0.455746,0.455747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4002,0.0,0.0,nan,0.0,0.0,0.0901459,0.00251254,0.00250976,0.00251384,0.0,0.0,0.0,0.0,0.0
923998919,0.0994904,0.0994904,0.211898,0.455766,0.455766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4002,0.0,0.0,nan,0.0,0.0,0.0901459,0.00251254,0.00250976,0.00251384,0.0,0.0,0.0,0.0,0.0
924197558,0.099516,0.0995159,0.211884,0.45578,0.45578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4006,0.0,0.0,nan,0.0,0.0,0.0901461,0.00251254,0.00250976,0.00251384,0.0,0.0,0.0,0.0,0.0
924406130,0.0994407,0.0994405,0.21184,0.455567,0.455567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4006,0.0,0.0,nan,0.0,0.0,0.0901462,0.00251254,0.00250976,0.00251384,0.0,0.0,0.0,0.0,0.0
924604931,0.0995078,0.0995076,0.211858,0.457128,0.457128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4005,0.0,0.0,nan,0.0,0.0,0.0901463,0.00251254,0.00250976,0.00251384,0.0,0.0,0.0,0.0,0.0
924803404,0.0994945,0.0994942,0.211892,0.458443,0.458443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4004,0.0,0.0,nan,0.0,0.0,0.0901464,0.00251254,0.00250976,0.00251384,0.0,0.0,0.0,0.0,0.0
924997078,0.0994985,0.0994983,0.211877,0.459765,0.459765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3998,0.0,0.0,nan,0.0,0.0,0.0901465,0.00251254,0.00250976,0.00251384,0.0,0.0,0.0,0.0,0.0
925200682,0.0994951,0.0994948,0.211863,0.461094,0.461094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4003,0.0,0.0,nan,0.0,0.0,0.0901466,0.00251254,0.00250976,0.00251384,0.0,0.0,0.0,0.0,0.0
925399428,0.099523,0.0995228,0.211897,0.462431,0.462431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4003,0.0,0.0,nan,0.0,0.0,0.0901467,0.00251254,0.00250976,0.00251384,0.0,0.0,0.0,0.0,0.0
925597958,0.0995374,0.0995373,0.211883,0.463773,0.463773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4002,0.0,0.0,nan,0.0,0.0,0.0901468,0.00251254,0.00250976,0.00251384,0.0,0.0,0.0,0.0,0.0
925801563,0.0994596,0.0994594,0.21184,0.466202,0.466202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3996,0.0,0.0,nan,0.0,0.0,0.090147,0.00251254,0.00250976,0.00251384,0.0,0.0,0.0,0.0,0.0
926000204,0.099517,0.099517,0.211858,0.469134,0.469134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4001,0.0,0.0,nan,0.0,0.0,0.0901469,0.00251254,0.00250976,0.00251384,0.0,0.0,0.0,0.0,0.0
926198908,0.0995392,0.0995391,0.211893,0.473147,0.473147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4001,0.0,0.0,nan,0.0,0.0,0.0901471,0.00251254,0.00250976,0.00251384,0.0,0.0,0.0,0.0,0.0
926397478,0.0995339,0.099534,0.21188,0.475872,0.475872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4006,0.0,0.0,nan,0.0,0.0,0.0901472,0.00251254,0.00250976,0.00251384,0.0,0.0,0.0,0.0,0.0
926601090,0.0995294,0.0995293,0.211866,0.478611,0.478611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3999,0.0,0.0,nan,0.0,0.0,0.0901473,0.00251254,0.00250976,0.00251384,0.0,0.0,0.0,0.0,0.0
926799721,0.099523,0.0995228,0.211852,0.480032,0.480032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3999,0.0,0.0,nan,0.0,0.0,0.0901473,0.00251254,0.00250976,0.00251384,0.0,0.0,0.0,0.0,0.0
926998441,0.0995422,0.099542,0.211887,0.482784,0.482784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4004,0.0,0.0,nan,0.0,0.0,0.0901474,0.00251254,0.00250976,0.00251384,0.0,0.0,0.0,0.0,0.0
927206931,0.0994784,0.0994785,0.211832,0.485431,0.485431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4004,0.0,0.0,nan,0.0,0.0,0.0901475,0.00251254,0.00250976,0.00251384,0.0,0.0,0.0,0.0,0.0
927405569,0.0994784,0.0994785,0.211832,0.485431,0.485431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4007,0.0,0.0,nan,0.0,0.0,0.0901476,0.00251254,0.00250976,0.00251384,0.0,0.0,0.0,0.0,0.0
927599243,0.0995538,0.0995538,0.211896,0.487109,0.487109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4007,0.0,0.0,nan,0.0,0.0,0.0901477,0.00251254,0.00250976,0.00251384,0.0,0.0,0.0,0.0,0.0
927797882,0.0995604,0.0995603,0.211881,0.488529,0.488529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4007,0.0,0.0,nan,0.0,0.0,0.0901477,0.00251254,0.00250976,0.00251384,0.0,0.0,0.0,0.0,0.0
927996518,0.0995909,0.0995907,0.211866,0.488604,0.488604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4005,0.0,0.0,nan,0.0,0.0,0.0901478,0.00251254,0.00250976,0.00251384,0.0,0.0,0.0,0.0,0.0
928200138,0.0995818,0.0995817,0.211899,0.490015,0.490015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4005,0.0,0.0,nan,0.0,0.0,0.0901479,0.00251254,0.00250976,0.00251384,0.0,0.0,0.0,0.0,0.0
928403727,0.0995744,0.0995743,0.211885,0.491426,0.491426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4004,0.0,0.0,nan,0.0,0.0,0.090148,0.00251254,0.00250976,0.00251384,0.0,0.0,0.0,0.0,0.0
928602366,0.0995308,0.0995308,0.211841,0.493953,0.493953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4004,0.0,0.0,nan,0.0,0.0,0.0901479,0.00251254,0.00250976,0.00251384,0.0,0.0,0.0,0.0,0.0
928801006,0.0996223,0.0996222,0.211858,0.495634,0.495634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4003,0.0,0.0,nan,0.0,0.0,0.0901481,0.00251254,0.00250976,0.00251384,0.0,0.0,0.0,0.0,0.0
928999644,0.0995401,0.0995402,0.211863,0.498179,0.498179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4003,0.0,0.0,nan,0.0,0.0,0.0901481,0.00251254,0.00250976,0.00251384,0.0,0.0,0.0,0.0,0.0
929198282,0.0995991,0.0995993,0.211881,0.501229,0.501229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4007,0.0,0.0,nan,0.0,0.0,0.0901482,0.00251254,0.00250976,0.00251384,0.0,0.0,0.0,0.0,0.0
929396920,0.0995877,0.0995877,0.211866,0.502671,0.502671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4001,0.0,0.0,nan,0.0,0.0,0.0901482,0.00251254,0.00250976,0.00251384,0.0,0.0,0.0,0.0,0.0
929600525,0.0996315,0.0996315,0.211881,0.504348,0.504348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4005,0.0,0.0,nan,0.0,0.0,0.0901484,0.00251254,0.00250976,0.00251384,0.0,0.0,0.0,0.0,0.0
929804129,0.0995518,0.0995518,0.211884,0.505526,0.505526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4005,0.0,0.0,nan,0.0,0.0,0.0901484,0.00251254,0.00250976,0.00251384,0.0,0.0,0.0,0.0,0.0
930002767,0.0995701,0.0995702,0.21187,0.506968,0.506968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4005,0.0,0.0,nan,0.0,0.0,0.0901484,0.00251254,0.00250976,0.00251384,0.0,0.0,0.0,0.0,0.0
930201407,0.0995201,0.0995202,0.211827,0.508174,0.508174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3999,0.0,0.0,nan,0.0,0.0,0.0901485,0.00251254,0.00250976,0.00251384,0.0,0.0,0.0,0.0,0.0
930400047,0.0994989,0.0994988,0.211864,0.508269,0.508269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4008,0.0,0.0,nan,0.0,0.0,0.0901486,0.00251254,0.00250976,0.00251384,0.0,0.0,0.0,0.0,0.0
930603649,0.099492,0.099492,0.21185,0.509721,0.509721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4002,0.0,0.0,nan,0.0,0.0,0.0901486,0.00251254,0.00250976,0.00251384,0.0,0.0,0.0,0.0,0.0
930802478,0.0995613,0.0995613,0.211866,0.511407,0.511407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4001,0.0,0.0,nan,0.0,0.0,0.0901487,0.00251254,0.00250976,0.00251384,0.0,0.0,0.0,0.0,0.0
931000926,0.0995164,0.0995163,0.21187,0.511223,0.511223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4006,0.0,0.0,nan,0.0,0.0,0.0901487,0.00251254,0.00250976,0.00251384,0.0,0.0,0.0,0.0,0.0
931199565,0.0995886,0.0995885,0.211887,0.511529,0.511529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401,0.0,0.0,nan,0.0,0.0,0.0901487,0.00251254,0.00250976,0.00251384,0.0,0.0,0.0,0.0,0.0
931403169,0.0995156,0.0995156,0.211842,0.51133,0.51133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4004,0.0,0.0,nan,0.0,0.0,0.0901488,0.00251254,0.00250976,0.00251384,0.0,0.0,0.0,0.0,0.0
931602017,0.0995862,0.0995864,0.211859,0.511619,0.511619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4004,0.0,0.0,nan,0.0,0.0,0.0901488,0.00251254,0.00250976,0.00251384,0.0,0.0,0.0,0.0,0.0
931800458,0.0995351,0.099535,0.211863,0.511407,0.511407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4003,0.0,0.0,nan,0.0,0.0,0.0901489,0.00251254,0.00250976,0.00251384,0.0,0.0,0.0,0.0,0.0
931999084,0.0995488,0.0995487,0.21185,0.51145,0.51145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4007,0.0,0.0,nan,0.0,0.0,0.090149,0.00251254,0.00250976,0.00251384,0.0,0.0,0.0,0.0,0.0
932202690,0.0995586,0.0995586,0.211885,0.511487,0.511487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4006,0.0,0.0,nan,0.0,0.0,0.0901491,0.00251254,0.00250976,0.00251384,0.0,0.0,0.0,0.0,0.0
932401490,0.0996278,0.099628,0.2119,0.511755,0.511755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4005,0.0,0.0,nan,0.0,0.0,0.0901491,0.00251254,0.00250976,0.00251384,0.0,0.0,0.0,0.0,0.0
932599966,0.0995783,0.0995784,0.211855,0.511523,0.511523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401,0.0,0.0,nan,0.0,0.0,0.0901491,0.00251254,0.00250976,0.00251384,0.0,0.0,0.0,0.0,0.0
932798605,0.0995861,0.0995864,0.211841,0.511551,0.511551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4003,0.0,0.0,nan,0.0,0.0,0.0901491,0.00251254,0.00250976,0.00251384,0.0,0.0,0.0,0.0,0.0
932997244,0.0996515,0.0996521,0.211905,0.511811,0.511811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4008,0.0,0.0,nan,0.0,0.0,0.0901492,0.00251254,0.00250976,0.00251384,0.0,0.0,0.0,0.0,0.0
933205911,0.0995569,0.0995573,0.211845,0.512943,0.512943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4007,0.0,0.0,nan,0.0,0.0,0.0901493,0.00251254,0.00250976,0.00251384,0.0,0.0,0.0,0.0,0.0
933404452,0.0995569,0.0995573,0.211845,0.512943,0.512943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4011,0.0,0.0,nan,0.0,0.0,0.0901493,0.00251254,0.00250976,0.00251384,0.0,0.0,0.0,0.0,0.0
933598169,0.099611,0.0996111,0.211861,0.513206,0.513206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4005,0.0,0.0,nan,0.0,0.0,0.0901494,0.00251254,0.00250976,0.00251384,0.0,0.0,0.0,0.0,0.0
933796763,0.0995989,0.099599,0.211893,0.513206,0.513206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4004,0.0,0.0,nan,0.0,0.0,0.0901494,0.00251254,0.00250976,0.00251384,0.0,0.0,0.0,0.0,0.0
933995420,0.0996181,0.099618,0.211878,0.513205,0.513205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4009,0.0,0.0,nan,0.0,0.0,0.0901494,0.00251254,0.00250976,0.00251384,0.0,0.0,0.0,0.0,0.0
934203976,0.0995945,0.0995945,0.211863,0.51183,0.51183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4002,0.0,0.0,nan,0.0,0.0,0.0901494,0.00251254,0.00250976,0.00251384,0.0,0.0,0.0,0.0,0.0
934397645,0.0995924,0.0995924,0.211897,0.511818,0.511818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4012,0.0,0.0,nan,0.0,0.0,0.0901495,0.00251254,0.00250976,0.00251384,0.0,0.0,0.0,0.0,0.0
934601249,0.0995748,0.0995747,0.211881,0.510434,0.510434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4011,0.0,0.0,nan,0.0,0.0,0.0901495,0.00251254,0.00250976,0.00251384,0.0,0.0,0.0,0.0,0.0
934799897,0.0996508,0.0996507,0.211895,0.509281,0.509281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4009,0.0,0.0,nan,0.0,0.0,0.0901495,0.00251254,0.00250976,0.00251384,0.0,0.0,0.0,0.0,0.0
934998574,0.0996487,0.0996487,0.211925,0.507861,0.507861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4013,0.0,0.0,nan,0.0,0.0,0.0901495,0.00251254,0.00250976,0.00251384,0.0,0.0,0.0,0.0,0.0
935202132,0.0995678,0.0995677,0.211876,0.507572,0.507572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4011,0.0,0.0,nan,0.0,0.0,0.0901495,0.00251254,0.00250976,0.00251384,0.0,0.0,0.0,0.0,0.0
935400769,0.09955,0.0995498,0.211908,0.506181,0.506181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4015,0.0,0.0,nan,0.0,0.0,0.0901496,0.00251254,0.00250976,0.00251384,0.0,0.0,0.0,0.0,0.0
935599408,0.0995069,0.099507,0.211861,0.505917,0.505917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4014,0.0,0.0,nan,0.0,0.0,0.0901497,0.00251254,0.00250976,0.00251384,0.0,0.0,0.0,0.0,0.0
935798047,0.0995746,0.0995747,0.211876,0.504783,0.504783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4007,0.0,0.0,nan,0.0,0.0,0.0901497,0.00251254,0.00250976,0.00251384,0.0,0.0,0.0,0.0,0.0
936001699,0.0995687,0.0995686,0.21186,0.504749,0.504749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4011,0.0,0.0,nan,0.0,0.0,0.0901497,0.00251254,0.00250976,0.00251384,0.0,0.0,0.0,0.0,0.0
