timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
1053000106,0.0825176,0.0376303,-0.104001,-0.439693,-0.12957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.204498,0.0,0.0,nan,0.0,0.0,-0.00454517,-0.00322133,0.000713184,-0.0146022,0.0,0.0,0.0,0.0,0.0
1053198631,-0.165638,0.0222894,-0.121702,-0.437886,-0.123119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.413544,0.0,0.0,nan,0.0,0.0,0.00540077,-0.00322133,0.000713184,-0.0146022,0.0,0.0,0.0,0.0,0.0
1053402236,-0.102878,0.000195172,0.0790039,-0.402147,-0.120552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.199249,0.0,0.0,nan,0.0,0.0,0.000976391,-0.00322133,0.000713184,-0.0146022,0.0,0.0,0.0,0.0,0.0
1053600931,-0.0626431,0.0142877,0.0386154,-0.372657,-0.116772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.277954,0.0,0.0,nan,0.0,0.0,-0.0063192,-0.00322133,0.000713184,-0.0146022,0.0,0.0,0.0,0.0,0.0
1053799649,0.07409,0.038239,-0.0353414,-0.355629,-0.107311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.180023,0.0,0.0,nan,0.0,0.0,-0.00392929,-0.00322133,0.000713184,-0.0146022,0.0,0.0,0.0,0.0,0.0
1054003121,-0.0651164,0.145157,0.00682664,-0.339115,-0.102501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0533752,0.0,0.0,nan,0.0,0.0,-0.0083577,-0.00322133,0.000713184,-0.0146022,0.0,0.0,0.0,0.0,0.0
1054201761,-0.075542,-0.125755,0.13545,-0.316089,-0.117622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0592957,0.0,0.0,nan,0.0,0.0,-0.00459751,-0.00322133,0.000713184,-0.0146022,0.0,0.0,0.0,0.0,0.0
1054395434,-0.124493,-0.110851,0.174633,-0.303261,-0.121811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.180664,0.0,0.0,nan,0.0,0.0,-0.00496192,-0.00322133,0.000713184,-0.0146022,0.0,0.0,0.0,0.0,0.0
1054604023,0.101118,0.0409066,0.0516856,-0.247217,-0.0968018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0732117,0.0,0.0,nan,0.0,0.0,-0.00862569,-0.00322133,0.000713184,-0.0146022,0.0,0.0,0.0,0.0,0.0
1054802645,0.101118,0.0409066,0.0516856,-0.247217,-0.0968018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.189056,0.0,0.0,nan,0.0,0.0,-0.00871152,-0.00322133,0.000713184,-0.0146022,0.0,0.0,0.0,0.0,0.0
1055001333,-0.689844,0.357614,-0.516232,-0.302277,-0.0488892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0821533,0.0,0.0,nan,0.0,0.0,0.000149537,-0.00322133,0.000713184,-0.0146022,0.0,0.0,0.0,0.0,0.0
1055199924,-0.23639,0.225477,-0.331933,-0.272873,-0.0223694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00991821,0.0,0.0,nan,0.0,0.0,0.00328922,-0.00322133,0.000713184,-0.0146022,0.0,0.0,0.0,0.0,0.0
1055398565,0.00432065,-0.200045,-0.174164,-0.257689,-0.0555725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0432129,0.0,0.0,nan,0.0,0.0,-0.000729658,-0.00322133,0.000713184,-0.0146022,0.0,0.0,0.0,0.0,0.0
1055602169,0.0806668,0.0168722,0.0649285,-0.227117,-0.0425034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0882874,0.0,0.0,nan,0.0,0.0,-0.000644647,-0.00322133,0.000713184,-0.0146022,0.0,0.0,0.0,0.0,0.0
1055800810,0.100927,-0.0443107,0.120746,-0.20649,-0.0655746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0285339,0.0,0.0,nan,0.0,0.0,-0.00243247,-0.00322133,0.000713184,-0.0146022,0.0,0.0,0.0,0.0,0.0
1055999448,0.150607,-0.0866944,0.125031,-0.169827,-0.0732803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0226746,0.0,0.0,nan,0.0,0.0,0.00161914,-0.00322133,0.000713184,-0.0146022,0.0,0.0,0.0,0.0,0.0
1056198088,0.266992,0.0403517,0.212512,-0.11934,-0.0675735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.266327,0.0,0.0,nan,0.0,0.0,0.00263539,-0.00322133,0.000713184,-0.0146022,0.0,0.0,0.0,0.0,0.0
1056396728,0.133121,-0.144788,0.0700169,-0.11862,-0.067852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0851135,0.0,0.0,nan,0.0,0.0,0.0159396,-0.00322133,0.000713184,-0.0146022,0.0,0.0,0.0,0.0,0.0
1056600335,0.0575247,0.0206118,0.0299077,-0.0974216,-0.0557365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0656738,0.0,0.0,nan,0.0,0.0,0.0166763,-0.00322133,0.000713184,-0.0146022,0.0,0.0,0.0,0.0,0.0
1056798973,-0.0725916,0.0247247,0.110839,-0.0941315,-0.0527763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.00927734,0.0,0.0,nan,0.0,0.0,0.00928739,-0.00322133,0.000713184,-0.0146022,0.0,0.0,0.0,0.0,0.0
1056997613,0.114727,-0.126654,0.0308751,-0.0845432,-0.0595169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.121033,0.0,0.0,nan,0.0,0.0,0.00388689,-0.00322133,0.000713184,-0.0146022,0.0,0.0,0.0,0.0,0.0
1057196252,-0.00452095,0.115438,0.0204821,-0.0889521,-0.0347214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.282806,0.0,0.0,nan,0.0,0.0,-0.000642337,-0.00322133,0.000713184,-0.0146022,0.0,0.0,0.0,0.0,0.0
1057404823,0.117648,-0.110089,0.0098666,-0.068315,-0.0538979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0901794,0.0,0.0,nan,0.0,0.0,0.00217772,-0.00322133,0.000713184,-0.0146022,0.0,0.0,0.0,0.0,0.0
1057603667,0.117648,-0.110089,0.0098666,-0.068315,-0.0538979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0671082,0.0,0.0,nan,0.0,0.0,0.0030024,-0.00322133,0.000713184,-0.0146022,0.0,0.0,0.0,0.0,0.0
1057797155,0.0310528,0.0170271,-0.0319661,-0.0508766,-0.0431366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.253357,0.0,0.0,nan,0.0,0.0,-0.000181377,-0.00322133,0.000713184,-0.0146022,0.0,0.0,0.0,0.0,0.0
1058005708,0.0352449,-0.0733903,-0.132226,-0.045609,-0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.155212,0.0,0.0,nan,0.0,0.0,0.00356368,-0.00322133,0.000713184,-0.0146022,0.0,0.0,0.0,0.0,0.0
1058199382,0.0352449,-0.0733903,-0.132226,-0.045609,-0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.354126,0.0,0.0,nan,0.0,0.0,0.00161615,-0.00322133,0.000713184,-0.0146022,0.0,0.0,0.0,0.0,0.0
1058398161,-0.11269,-0.0576136,-0.138783,-0.048286,-0.0433884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.12204,0.0,0.0,nan,0.0,0.0,-0.00395823,-0.00322133,0.000713184,-0.0146022,0.0,0.0,0.0,0.0,0.0
1058601632,0.113159,-0.174201,0.170571,-0.0282722,-0.0535088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0251465,0.0,0.0,nan,0.0,0.0,-0.00869466,-0.00322133,0.000713184,-0.0146022,0.0,0.0,0.0,0.0,0.0
1058800267,0.0850427,0.260581,-0.0614095,-0.0239015,-0.0111084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.154572,0.0,0.0,nan,0.0,0.0,-0.00168191,-0.00322133,0.000713184,-0.0146022,0.0,0.0,0.0,0.0,0.0
1058998907,0.170163,-0.179268,0.0249928,-0.00781488,-0.037159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.540771,0.0,0.0,nan,0.0,0.0,-0.00144455,-0.00322133,0.000713184,-0.0146022,0.0,0.0,0.0,0.0,0.0
1059197684,0.0441358,-0.0273925,0.00719917,0.00185966,-0.0222816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.229889,0.0,0.0,nan,0.0,0.0,-0.000381116,-0.00322133,0.000713184,-0.0146022,0.0,0.0,0.0,0.0,0.0
1059401154,-0.0968496,-0.0335135,0.033245,0.0113959,-0.0208778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0544739,0.0,0.0,nan,0.0,0.0,-0.00601869,-0.00322133,0.000713184,-0.0146022,0.0,0.0,0.0,0.0,0.0
1059599791,0.0943307,0.0207454,-0.133162,0.0164876,-0.00135803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.039032,0.0,0.0,nan,0.0,0.0,-0.0072982,-0.00322133,0.000713184,-0.0146022,0.0,0.0,0.0,0.0,0.0
1059798431,0.144088,-0.0299639,-0.0722002,0.0259151,-0.00764847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.159973,0.0,0.0,nan,0.0,0.0,-0.00109144,-0.00322133,0.000713184,-0.0146022,0.0,0.0,0.0,0.0,0.0
1059997124,-0.110369,0.00329638,-0.0473399,-0.0207753,-0.0265465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.255951,0.0,0.0,nan,0.0,0.0,-0.00227961,-0.00322133,0.000713184,-0.0146022,0.0,0.0,0.0,0.0,0.0
1060205642,0.0953321,-0.0204225,0.0575624,-0.0108328,-0.0316162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.196411,0.0,0.0,nan,0.0,0.0,-0.000565737,-0.00322133,0.000713184,-0.0146022,0.0,0.0,0.0,0.0,0.0
1060399316,0.0953321,-0.0204225,0.0575624,-0.0108328,-0.0316162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0456238,0.0,0.0,nan,0.0,0.0,-0.00583433,-0.00322133,0.000713184,-0.0146022,0.0,0.0,0.0,0.0,0.0
1060597955,-0.00439138,0.0196876,-0.201733,-0.0208101,-0.0398674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.295349,0.0,0.0,nan,0.0,0.0,-0.00702352,-0.00322133,0.000713184,-0.0146022,0.0,0.0,0.0,0.0,0.0
1060796667,-0.0563003,0.0185118,0.324642,-0.0198884,-0.0311089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.435516,0.0,0.0,nan,0.0,0.0,-0.0082501,-0.00322133,0.000713184,-0.0146022,0.0,0.0,0.0,0.0,0.0
1061000201,-0.00356554,0.0480458,-0.0835025,-0.0129662,-0.0178795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.480072,0.0,0.0,nan,0.0,0.0,-0.00180943,-0.00322133,0.000713184,-0.0146022,0.0,0.0,0.0,0.0,0.0
1061198840,0.0435581,-0.0132518,0.210915,-0.00267315,-0.0245743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.043457,0.0,0.0,nan,0.0,0.0,-0.00083904,-0.00322133,0.000713184,-0.0146022,0.0,0.0,0.0,0.0,0.0
1061397485,-0.00896607,0.0113388,0.116537,-0.0106783,-0.0199471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.363647,0.0,0.0,nan,0.0,0.0,-0.0024856,-0.00322133,0.000713184,-0.0146022,0.0,0.0,0.0,0.0,0.0
1061606079,-0.125184,0.00399707,-0.00547686,-0.0498343,-0.0211449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0942993,0.0,0.0,nan,0.0,0.0,-0.00627244,-0.00322133,0.000713184,-0.0146022,0.0,0.0,0.0,0.0,0.0
1061799725,-0.125184,0.00399707,-0.00547686,-0.0498343,-0.0211449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.166779,0.0,0.0,nan,0.0,0.0,0.000358082,-0.00322133,0.000713184,-0.0146022,0.0,0.0,0.0,0.0,0.0
1061998365,0.00983481,-0.00560518,0.0471836,-0.0459337,-0.0160446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.223602,0.0,0.0,nan,0.0,0.0,-0.000885084,-0.00322133,0.000713184,-0.0146022,0.0,0.0,0.0,0.0,0.0
1062201971,-0.0909347,-0.0285808,0.0419098,-0.060678,-0.0181465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.425598,0.0,0.0,nan,0.0,0.0,-0.00365506,-0.00322133,0.000713184,-0.0146022,0.0,0.0,0.0,0.0,0.0
1062400605,0.0142919,0.00632323,0.125,-0.0480685,-0.0331726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.465912,0.0,0.0,nan,0.0,0.0,0.000772662,-0.00322133,0.000713184,-0.0146022,0.0,0.0,0.0,0.0,0.0
1062599250,-2.4138e-05,0.0575412,0.0636166,-0.0524912,-0.0437012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0829773,0.0,0.0,nan,0.0,0.0,-0.00209054,-0.00322133,0.000713184,-0.0146022,0.0,0.0,0.0,0.0,0.0
1062802855,-0.00234667,0.020581,0.0534255,-0.0459218,-0.045433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.10437,0.0,0.0,nan,0.0,0.0,-0.00496574,-0.00322133,0.000713184,-0.0146022,0.0,0.0,0.0,0.0,0.0
1063001495,-0.0450625,0.0176443,0.0138948,-0.0416174,-0.0455551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.199707,0.0,0.0,nan,0.0,0.0,-0.00800963,-0.00322133,0.000713184,-0.0146022,0.0,0.0,0.0,0.0,0.0
1063200145,-0.0300487,0.00721272,-0.000913233,-0.0331116,-0.0387421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.189697,0.0,0.0,nan,0.0,0.0,-0.0179087,-0.00322133,0.000713184,-0.0146022,0.0,0.0,0.0,0.0,0.0
1063398775,0.090046,-0.109994,0.12887,-0.0124769,-0.0464745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.120087,0.0,0.0,nan,0.0,0.0,-0.0102546,-0.00322133,0.000713184,-0.0146022,0.0,0.0,0.0,0.0,0.0
1063597414,-0.0857627,0.0247272,0.0405024,-0.0254927,-0.0362816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.698181,0.0,0.0,nan,0.0,0.0,0.000245266,-0.00322133,0.000713184,-0.0146022,0.0,0.0,0.0,0.0,0.0
1063796072,-0.0888853,0.061535,0.00907369,-0.0276022,-0.0110359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00604248,0.0,0.0,nan,0.0,0.0,0.00385768,-0.00322133,0.000713184,-0.0146022,0.0,0.0,0.0,0.0,0.0
1064004626,-0.0464253,0.0528888,-0.0466947,-0.0267658,-0.0127983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.253845,0.0,0.0,nan,0.0,0.0,0.0153971,-0.00322133,0.000713184,-0.0146022,0.0,0.0,0.0,0.0,0.0
1064198319,0.0142582,0.0303426,0.0759151,-0.0375462,-0.0188141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.128235,0.0,0.0,nan,0.0,0.0,-0.00299697,-0.00322133,0.000713184,-0.0146022,0.0,0.0,0.0,0.0,0.0
1064406871,0.0408276,0.0272938,0.0182588,-0.0319819,-0.0247803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.176575,0.0,0.0,nan,0.0,0.0,-0.00746702,-0.00322133,0.000713184,-0.0146022,0.0,0.0,0.0,0.0,0.0
1064605511,-0.0780289,-0.0259516,-0.0571792,-0.0681052,-0.0290184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.321503,0.0,0.0,nan,0.0,0.0,-0.0103313,-0.00322133,0.000713184,-0.0146022,0.0,0.0,0.0,0.0,0.0
1064804150,-0.0407204,0.0179877,0.050458,-0.0880208,-0.0445328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.215271,0.0,0.0,nan,0.0,0.0,-0.00783617,-0.00322133,0.000713184,-0.0146022,0.0,0.0,0.0,0.0,0.0
1064997860,-0.00995473,0.0458738,0.0569861,-0.104401,-0.0522461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.122375,0.0,0.0,nan,0.0,0.0,-0.0019347,-0.00322133,0.000713184,-0.0146022,0.0,0.0,0.0,0.0,0.0
1065201430,0.011543,0.035584,-0.0398696,-0.104405,-0.0647469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.214813,0.0,0.0,nan,0.0,0.0,-0.00215038,-0.00322133,0.000713184,-0.0146022,0.0,0.0,0.0,0.0,0.0
1065400215,0.0109003,0.0341524,-0.016437,-0.1331,-0.067215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0385742,0.0,0.0,nan,0.0,0.0,-0.000504062,-0.00322133,0.000713184,-0.0146022,0.0,0.0,0.0,0.0,0.0
1065598709,-0.0354356,0.0117392,0.055618,-0.1278,-0.063652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0421143,0.0,0.0,nan,0.0,0.0,-0.00224096,-0.00322133,0.000713184,-0.0146022,0.0,0.0,0.0,0.0,0.0
1065802315,-0.0170217,0.0581891,0.0327308,-0.118235,-0.0486107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.133789,0.0,0.0,nan,0.0,0.0,-0.00142361,-0.00322133,0.000713184,-0.0146022,0.0,0.0,0.0,0.0,0.0
1066000956,0.0692665,-0.0484451,-0.177617,-0.10302,-0.0550385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.527771,0.0,0.0,nan,0.0,0.0,0.00196654,-0.00322133,0.000713184,-0.0146022,0.0,0.0,0.0,0.0,0.0
1066199753,0.0519134,-0.00752386,-0.0569842,-0.114905,-0.0681801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.163269,0.0,0.0,nan,0.0,0.0,-0.0033959,-0.00322133,0.000713184,-0.0146022,0.0,0.0,0.0,0.0,0.0
1066398235,0.0453092,-0.0641268,0.00825274,-0.104162,-0.0875168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0757751,0.0,0.0,nan,0.0,0.0,-0.00324319,-0.00322133,0.000713184,-0.0146022,0.0,0.0,0.0,0.0,0.0
1066601840,-0.164165,0.000930997,0.0340193,-0.115983,-0.0801773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.107025,0.0,0.0,nan,0.0,0.0,-0.00402319,-0.00322133,0.000713184,-0.0146022,0.0,0.0,0.0,0.0,0.0
1066800480,0.00736884,0.0630339,0.0475838,-0.10515,-0.0711174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0130615,0.0,0.0,nan,0.0,0.0,-0.00818169,-0.00322133,0.000713184,-0.0146022,0.0,0.0,0.0,0.0,0.0
1066999183,0.0295789,-0.0331473,0.0289868,-0.104918,-0.0743675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0877686,0.0,0.0,nan,0.0,0.0,-0.00750901,-0.00322133,0.000713184,-0.0146022,0.0,0.0,0.0,0.0,0.0
1067197759,-0.142465,-0.170906,-0.135433,-0.106914,-0.0839043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.17514,0.0,0.0,nan,0.0,0.0,-0.00163042,-0.00322133,0.000713184,-0.0146022,0.0,0.0,0.0,0.0,0.0
1067406331,-0.073203,-0.116391,-0.11686,-0.127141,-0.0948486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.359131,0.0,0.0,nan,0.0,0.0,0.000835508,-0.00322133,0.000713184,-0.0146022,0.0,0.0,0.0,0.0,0.0
1067604970,0.0360019,0.115209,0.000194222,-0.130512,-0.0740738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.424042,0.0,0.0,nan,0.0,0.0,-0.00257148,-0.00322133,0.000713184,-0.0146022,0.0,0.0,0.0,0.0,0.0
1067803716,0.0580166,-0.0890539,0.10477,-0.117085,-0.0843582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.344666,0.0,0.0,nan,0.0,0.0,-0.0102642,-0.00322133,0.000713184,-0.0146022,0.0,0.0,0.0,0.0,0.0
1067997284,0.162685,0.162111,0.0633227,-0.0992975,-0.0689964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.362915,0.0,0.0,nan,0.0,0.0,-0.0116362,-0.00322133,0.000713184,-0.0146022,0.0,0.0,0.0,0.0,0.0
1068195924,-0.086745,-0.0367832,-0.0944241,-0.12523,-0.0634575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.22937,0.0,0.0,nan,0.0,0.0,-0.00948992,-0.00322133,0.000713184,-0.0146022,0.0,0.0,0.0,0.0,0.0
1068399573,-0.00138433,0.00419923,-0.197609,-0.117082,-0.0565376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0269775,0.0,0.0,nan,0.0,0.0,-0.00756752,-0.00322133,0.000713184,-0.0146022,0.0,0.0,0.0,0.0,0.0
1068598218,0.00842283,-0.0911789,0.0199585,-0.121876,-0.0722618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.046875,0.0,0.0,nan,0.0,0.0,-0.00802582,-0.00322133,0.000713184,-0.0146022,0.0,0.0,0.0,0.0,0.0
1068796809,-0.0133496,0.115476,0.0707401,-0.104928,-0.0511742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.270874,0.0,0.0,nan,0.0,0.0,-0.00656703,-0.00322133,0.000713184,-0.0146022,0.0,0.0,0.0,0.0,0.0
1069000415,-0.00853325,0.0711347,-0.0618181,-0.10737,-0.0505257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0149231,0.0,0.0,nan,0.0,0.0,-0.00551432,-0.00322133,0.000713184,-0.0146022,0.0,0.0,0.0,0.0,0.0
1069204017,0.106468,-0.0408155,-0.0595522,-0.0880103,-0.0555344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.141205,0.0,0.0,nan,0.0,0.0,0.000845805,-0.00322133,0.000713184,-0.0146022,0.0,0.0,0.0,0.0,0.0
1069402697,0.0545181,0.0619761,-0.109261,-0.0983181,-0.0441322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0259094,0.0,0.0,nan,0.0,0.0,-0.0091356,-0.00322133,0.000713184,-0.0146022,0.0,0.0,0.0,0.0,0.0
1069601300,0.0713358,0.0204034,0.00785643,-0.0895891,-0.0512543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0856323,0.0,0.0,nan,0.0,0.0,-0.000356279,-0.00322133,0.000713184,-0.0146022,0.0,0.0,0.0,0.0,0.0
1069799941,0.100501,0.0480315,0.0242953,-0.0596433,-0.0402603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.136017,0.0,0.0,nan,0.0,0.0,-0.0011774,-0.00322133,0.000713184,-0.0146022,0.0,0.0,0.0,0.0,0.0
1069998580,0.100501,0.0480315,0.0242953,-0.0596433,-0.0402603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.44342,0.0,0.0,nan,0.0,0.0,-0.00610951,-0.00322133,0.000713184,-0.0146022,0.0,0.0,0.0,0.0,0.0
1070197220,-0.0526905,0.00114544,-0.136954,-0.0722203,-0.023735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.14566,0.0,0.0,nan,0.0,0.0,-0.00443017,-0.00322133,0.000713184,-0.0146022,0.0,0.0,0.0,0.0,0.0
