timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
806598901,0.00219853,7.02547e-07,0.00169409,2.81214e-05,0.00932806,0.0,0.0,0.15099,0.0,0.0,3.67717e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.0855e-05,0.0,0.0,nan,0.0,0.15099,0.0,0.0250106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806797538,0.00388074,6.55434e-07,0.000161005,9.2094e-05,0.00931477,0.0,0.0,0.150391,0.0,0.0,3.67327e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.09161e-05,0.0,0.0,nan,0.0,0.150391,0.0,0.0165241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807001143,0.000615633,6.54132e-07,0.00224746,2.07736e-05,0.00930191,0.0,0.0,0.1498,0.0,0.0,3.67049e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.28606e-05,0.0,0.0,nan,0.0,0.1498,0.0,0.0190426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807199888,0.00259622,6.60506e-07,0.0024847,0.000118251,0.00933575,0.0,0.0,0.151039,0.0,0.0,3.66898e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000326468,0.0,0.0,nan,0.0,0.151039,0.0,0.0177581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807398416,0.000473279,6.82283e-07,0.00184686,0.000111397,0.00932238,0.0,0.0,0.150438,0.0,0.0,3.66874e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.37569e-05,0.0,0.0,nan,0.0,0.150438,0.0,0.0178269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807602019,0.00216965,7.12403e-07,0.00127021,6.37552e-05,0.00930916,0.0,0.0,0.149845,0.0,0.0,3.66962e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.02976e-06,0.0,0.0,nan,0.0,0.149845,0.0,0.0146923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807800681,0.00105343,7.42925e-07,0.00185559,0.000104295,0.00934231,0.0,0.0,0.151103,0.0,0.0,3.67158e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.5569e-05,0.0,0.0,nan,0.0,0.151103,0.0,0.0132833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807999421,0.00591408,7.68772e-07,0.000348773,0.000184451,0.00932477,0.0,0.0,0.15046,0.0,0.0,3.67441e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000142261,0.0,0.0,nan,0.0,0.15046,0.0,0.0170458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808197931,0.000641971,7.88202e-07,0.000466193,0.000119401,0.00935561,0.0,0.0,0.151682,0.0,0.0,3.67805e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.88318e-06,0.0,0.0,nan,0.0,0.151682,0.0,0.00983899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808406500,0.000944567,7.98731e-07,0.00244991,6.02452e-05,0.00937044,0.0,0.0,0.151533,0.0,0.0,3.68335e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000220613,0.0,0.0,nan,0.0,0.151533,0.0,0.0130449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808605137,0.000638248,7.9354e-07,3.61219e-06,8.2311e-05,0.00935425,0.0,0.0,0.150903,0.0,0.0,3.68812e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.10733e-07,0.0,0.0,nan,0.0,0.150903,0.0,0.00984878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808803785,4.58375e-05,7.80662e-07,0.00141383,8.09251e-05,0.00933866,0.0,0.0,0.150282,0.0,0.0,3.68293e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000256619,0.0,0.0,nan,0.0,0.150282,0.000363513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808997446,1.34141e-05,7.6495e-07,0.00031241,9.61999e-05,0.00934198,0.0,0.0,0.151041,0.0,0.0,3.6785e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000154299,0.0,0.0,nan,0.0,0.151041,0.000193845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809196093,0.00309869,7.55451e-07,6.13766e-05,7.51935e-05,0.00932759,0.0,0.0,0.150436,0.0,0.0,3.67257e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000185772,0.0,0.0,nan,0.0,0.150436,0.00037097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809399687,0.000344249,7.43266e-07,0.00330368,9.00215e-05,0.00931339,0.0,0.0,0.149839,0.0,0.0,3.66684e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.20118e-05,0.0,0.0,nan,0.0,0.149839,0.000235471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809598325,0.00125233,7.40384e-07,0.00177401,0.000126396,0.0093472,0.0,0.0,0.151097,0.0,0.0,3.6613e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000613777,0.0,0.0,nan,0.0,0.151097,0.000165059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809796961,0.00375475,7.37839e-07,8.18705e-05,0.000239072,0.00933374,0.0,0.0,0.150512,0.0,0.0,3.65591e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000246855,0.0,0.0,nan,0.0,0.150512,0.000265612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810000577,0.00130447,7.32709e-07,1.39406e-05,0.000228378,0.00932219,0.0,0.0,0.149938,0.0,0.0,3.65064e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000230674,0.0,0.0,nan,0.0,0.149938,0.000161135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810199203,0.00390095,7.26332e-07,0.000919693,0.000222299,0.0093092,0.0,0.0,0.149373,0.0,0.0,3.64551e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.76795e-06,0.0,0.0,nan,0.0,0.149373,0.000161617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810397840,0.00246595,7.19237e-07,9.07267e-05,0.000196457,0.00934591,0.0,0.0,0.150659,0.0,0.0,3.6405e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.33214e-05,0.0,0.0,nan,0.0,0.150659,0.000183047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810596476,0.000669669,7.11628e-07,0.000457114,0.000271446,0.00933456,0.0,0.0,0.1501,0.0,0.0,3.63558e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.88501e-05,0.0,0.0,nan,0.0,0.1501,0.000120729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810800124,0.00776873,7.03905e-07,9.01909e-06,0.000225623,0.0093199,0.0,0.0,0.14952,0.0,0.0,3.63074e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000194083,0.0,0.0,nan,0.0,0.14952,4.60868e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810998720,0.000671203,6.95345e-07,0.00112544,0.000320355,0.00935316,0.0,0.0,0.150786,0.0,0.0,3.62599e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000145272,0.0,0.0,nan,0.0,0.150786,2.37309e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811197354,0.000516243,6.90515e-07,0.000545132,0.000198396,0.00933961,0.0,0.0,0.150197,0.0,0.0,3.62133e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00023421,0.0,0.0,nan,0.0,0.150197,0.000195303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811400959,0.000453552,6.8824e-07,0.000260265,0.000252041,0.00937173,0.0,0.0,0.151456,0.0,0.0,3.61674e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.7973e-05,0.0,0.0,nan,0.0,0.151456,3.01186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811599595,0.000430164,6.89155e-07,6.00772e-06,0.000157826,0.00935682,0.0,0.0,0.150869,0.0,0.0,3.61226e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0001666,0.0,0.0,nan,0.0,0.150869,0.000162395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811798398,0.000989033,6.94572e-07,0.00258479,0.000192593,0.009342,0.0,0.0,0.150288,0.0,0.0,3.60785e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.24088e-05,0.0,0.0,nan,0.0,0.150288,0.000105542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811996906,0.000279989,7.07673e-07,0.00151888,0.000137114,0.0093273,0.0,0.0,0.149713,0.0,0.0,3.60351e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000439817,0.0,0.0,nan,0.0,0.149713,0.000151591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812195508,0.000154094,7.26187e-07,6.78806e-05,6.65402e-05,0.00936214,0.0,0.0,0.150987,0.0,0.0,3.59928e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.48982e-06,0.0,0.0,nan,0.0,0.150987,0.00020875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812404076,0.000744478,7.4434e-07,0.00132586,5.23193e-05,0.00937523,0.0,0.0,0.150866,0.0,0.0,3.59614e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.38723e-05,0.0,0.0,nan,0.0,0.150866,8.77394e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812602900,0.000434726,7.54829e-07,0.000107402,2.30228e-05,0.00935905,0.0,0.0,0.150266,0.0,0.0,3.59207e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.24549e-05,0.0,0.0,nan,0.0,0.150266,0.000115748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812796385,0.000337489,7.65743e-07,0.000178099,3.01857e-05,0.00936116,0.0,0.0,0.151033,0.0,0.0,3.58971e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.09762e-05,0.0,0.0,nan,0.0,0.151033,0.000111194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813004956,0.000609915,7.73652e-07,0.00206086,7.00309e-05,0.009376,0.0,0.0,0.150937,0.0,0.0,3.58417e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.75819e-05,0.0,0.0,nan,0.0,0.150937,0.000141899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813198626,0.000257482,7.77498e-07,0.000108754,4.85157e-05,0.00933139,0.0,0.0,0.149873,0.0,0.0,3.58194e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.5087e-06,0.0,0.0,nan,0.0,0.149873,0.000517474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813397340,0.000256418,7.824e-07,0.000550513,3.77347e-05,0.00931666,0.0,0.0,0.149299,0.0,0.0,3.57815e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.21803e-05,0.0,0.0,nan,0.0,0.149299,0.000243842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813600874,0.000154942,7.88475e-07,2.45769e-05,9.49382e-05,0.00935041,0.0,0.0,0.150577,0.0,0.0,3.57441e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000594209,0.0,0.0,nan,0.0,0.150577,0.000358829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813799505,4.37615e-05,7.92913e-07,0.00157164,6.18553e-05,0.00933727,0.0,0.0,0.15003,0.0,0.0,3.57073e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.06292e-05,0.0,0.0,nan,0.0,0.15003,0.000177603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813998145,0.00131711,7.98435e-07,3.65018e-05,1.65057e-05,0.00932557,0.0,0.0,0.149485,0.0,0.0,3.5671e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.18367e-05,0.0,0.0,nan,0.0,0.149485,9.03563e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814196886,0.000238058,8.063e-07,0.000316172,5.32011e-06,0.00936155,0.0,0.0,0.150783,0.0,0.0,3.56351e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.36522e-05,0.0,0.0,nan,0.0,0.150783,0.000130441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814400384,0.00038645,8.12709e-07,5.15346e-05,2.77186e-05,0.0093464,0.0,0.0,0.150212,0.0,0.0,3.55998e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000147912,0.0,0.0,nan,0.0,0.150212,0.000253269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814599020,0.00113762,8.14799e-07,0.000104976,5.38714e-05,0.00933326,0.0,0.0,0.14965,0.0,0.0,3.55649e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000290039,0.0,0.0,nan,0.0,0.14965,0.00015039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814797660,0.000496924,8.0788e-07,0.000353211,3.21481e-05,0.0093662,0.0,0.0,0.150933,0.0,0.0,3.55303e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.94903e-07,0.0,0.0,nan,0.0,0.150933,0.000108321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814996356,0.000695646,7.98246e-07,0.000294243,5.84215e-05,0.0093513,0.0,0.0,0.150369,0.0,0.0,3.5496e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.51811e-05,0.0,0.0,nan,0.0,0.150369,0.000161991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815199899,0.000237158,7.92248e-07,0.000133125,6.70456e-05,0.00933657,0.0,0.0,0.149811,0.0,0.0,3.54621e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.81649e-05,0.0,0.0,nan,0.0,0.149811,0.000195185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815398578,0.00369083,7.91809e-07,0.00211834,9.39092e-05,0.00932229,0.0,0.0,0.149262,0.0,0.0,3.54284e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.08427e-05,0.0,0.0,nan,0.0,0.149262,0.000210059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815597173,0.000969771,7.95857e-07,0.000635803,5.27561e-05,0.00935575,0.0,0.0,0.150552,0.0,0.0,3.53951e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.9649e-05,0.0,0.0,nan,0.0,0.150552,0.000151915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815795825,0.000286612,7.94641e-07,0.000153108,7.32039e-05,0.00934152,0.0,0.0,0.150004,0.0,0.0,3.53621e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.91038e-05,0.0,0.0,nan,0.0,0.150004,0.000327142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816004379,0.0032242,7.86022e-07,0.00116323,0.000195861,0.009357,0.0,0.0,0.149942,0.0,0.0,3.53394e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000214854,0.0,0.0,nan,0.0,0.149942,0.000128364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816198058,0.000659088,7.7674e-07,0.00021711,0.000142236,0.00936111,0.0,0.0,0.150758,0.0,0.0,3.53227e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.24686e-07,0.0,0.0,nan,0.0,0.150758,0.000117431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816396688,0.00410208,7.6457e-07,0.000226867,0.000146679,0.00934746,0.0,0.0,0.15022,0.0,0.0,3.52906e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.04051e-05,0.0,0.0,nan,0.0,0.15022,0.000161479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816605273,0.000174323,7.54998e-07,0.000571882,9.54059e-05,0.00936328,0.0,0.0,0.150168,0.0,0.0,3.52431e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.83732e-05,0.0,0.0,nan,0.0,0.150168,5.85196e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816803895,9.05814e-05,7.43059e-07,0.000551828,0.000131928,0.00934951,0.0,0.0,0.149635,0.0,0.0,3.52118e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.04026e-06,0.0,0.0,nan,0.0,0.149635,9.33892e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816997567,0.00103125,7.38454e-07,0.000294252,0.000147031,0.00935345,0.0,0.0,0.15045,0.0,0.0,3.51962e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000888964,0.0,0.0,nan,0.0,0.15045,5.33124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817201170,4.95167e-05,7.3329e-07,5.52576e-05,7.78988e-05,0.00933754,0.0,0.0,0.149907,0.0,0.0,3.51656e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000115439,0.0,0.0,nan,0.0,0.149907,2.49027e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817399808,9.99433e-05,7.32477e-07,0.00205438,0.000178399,0.0093244,0.0,0.0,0.149358,0.0,0.0,3.51355e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.64421e-05,0.0,0.0,nan,0.0,0.149358,0.00028164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817603411,0.000838122,7.34659e-07,0.000143146,0.000156222,0.00935945,0.0,0.0,0.150656,0.0,0.0,3.51058e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.82294e-05,0.0,0.0,nan,0.0,0.150656,3.83108e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817802050,0.000574154,7.34423e-07,0.000113788,0.000233354,0.00934735,0.0,0.0,0.150125,0.0,0.0,3.50766e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.84958e-06,0.0,0.0,nan,0.0,0.150125,1.26936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818000686,0.000999023,7.30708e-07,2.15205e-05,0.000123137,0.00933509,0.0,0.0,0.149597,0.0,0.0,3.50478e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000215419,0.0,0.0,nan,0.0,0.149597,5.31522e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818199323,0.000311208,7.32343e-07,1.41684e-05,0.000120843,0.00932235,0.0,0.0,0.149066,0.0,0.0,3.50194e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.59928e-05,0.0,0.0,nan,0.0,0.149066,0.000114413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818397976,0.000114536,7.33032e-07,1.21879e-05,0.00011763,0.00935581,0.0,0.0,0.150369,0.0,0.0,3.49913e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000793883,0.0,0.0,nan,0.0,0.150369,4.01741e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818601564,0.000552691,7.37348e-07,0.00426937,0.000242963,0.0093415,0.0,0.0,0.149838,0.0,0.0,3.49636e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.39716e-05,0.0,0.0,nan,0.0,0.149838,6.25327e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818800372,0.000546355,7.41272e-07,0.000538941,0.000342598,0.00932761,0.0,0.0,0.149315,0.0,0.0,3.49364e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.03231e-08,0.0,0.0,nan,0.0,0.149315,5.77774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818998839,0.00242433,7.47535e-07,0.000141364,0.000504842,0.00931556,0.0,0.0,0.148799,0.0,0.0,3.49096e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000227225,0.0,0.0,nan,0.0,0.148799,8.51113e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819197482,2.61982e-05,7.51212e-07,7.22714e-06,0.000368466,0.00934902,0.0,0.0,0.150104,0.0,0.0,3.48832e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000196179,0.0,0.0,nan,0.0,0.150104,6.58009e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819401088,0.000400512,7.56393e-07,8.20616e-05,0.000343143,0.00933501,0.0,0.0,0.149581,0.0,0.0,3.4857e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000163531,0.0,0.0,nan,0.0,0.149581,5.51069e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819599901,0.000103532,7.58009e-07,0.000616365,0.00037605,0.00932098,0.0,0.0,0.14906,0.0,0.0,3.48313e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000612691,0.0,0.0,nan,0.0,0.14906,3.32748e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819798355,0.0017849,7.5644e-07,8.38784e-06,0.000216223,0.00935461,0.0,0.0,0.15037,0.0,0.0,3.48058e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.70156e-05,0.0,0.0,nan,0.0,0.15037,0.00013274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819996992,0.00270529,7.5185e-07,6.32017e-06,0.000418451,0.00934274,0.0,0.0,0.149856,0.0,0.0,3.47807e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.49114e-06,0.0,0.0,nan,0.0,0.149856,2.73275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820200596,0.000116398,7.49601e-07,0.00243796,0.000511973,0.00933071,0.0,0.0,0.149344,0.0,0.0,3.47807e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.00061e-06,0.0,0.0,nan,0.0,0.149344,3.72299e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820399374,0.00460369,7.45258e-07,0.00109693,0.00025702,0.00931703,0.0,0.0,0.148835,0.0,0.0,3.4756e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000189294,0.0,0.0,nan,0.0,0.148835,0.000216007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820597882,0.00197362,7.42531e-07,0.000150608,0.000263707,0.00935312,0.0,0.0,0.150161,0.0,0.0,3.47318e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.78027e-06,0.0,0.0,nan,0.0,0.150161,1.1606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820801475,0.000987949,7.37879e-07,0.000618048,0.000214287,0.00933915,0.0,0.0,0.149648,0.0,0.0,3.47076e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000100711,0.0,0.0,nan,0.0,0.149648,0.000216609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821000112,0.00186837,7.34264e-07,0.00475525,0.000151504,0.00932554,0.0,0.0,0.149141,0.0,0.0,3.4684e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000364163,0.0,0.0,nan,0.0,0.149141,4.29581e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821198853,0.00189722,7.33312e-07,0.000308746,0.000154468,0.00931397,0.0,0.0,0.148646,0.0,0.0,3.46605e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.68984e-06,0.0,0.0,nan,0.0,0.148646,3.85458e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821402353,0.00129644,7.34366e-07,0.00101871,9.92867e-05,0.00934755,0.0,0.0,0.14996,0.0,0.0,3.46374e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.35528e-07,0.0,0.0,nan,0.0,0.14996,7.03858e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821600990,0.000114573,7.34938e-07,0.00170319,0.000233173,0.0093361,0.0,0.0,0.149466,0.0,0.0,3.46147e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.80439e-06,0.0,0.0,nan,0.0,0.149466,2.84337e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821799628,0.00109205,7.36322e-07,0.000280321,0.000232612,0.00932439,0.0,0.0,0.148972,0.0,0.0,3.45922e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.31259e-06,0.0,0.0,nan,0.0,0.148972,9.08431e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821998279,0.000546006,7.31592e-07,0.000360746,0.000223133,0.00935801,0.0,0.0,0.150296,0.0,0.0,3.45702e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.73191e-06,0.0,0.0,nan,0.0,0.150296,0.000106689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822206835,0.000694233,7.29992e-07,0.00012032,0.000314981,0.00937387,0.0,0.0,0.150277,0.0,0.0,3.45584e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000219925,0.0,0.0,nan,0.0,0.150277,1.11016e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822405473,0.00392584,7.29055e-07,0.00262892,0.000289735,0.00935967,0.0,0.0,0.149766,0.0,0.0,3.4537e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000145482,0.0,0.0,nan,0.0,0.149766,3.96573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822604110,0.00191637,7.30461e-07,0.000249043,0.000369447,0.00934547,0.0,0.0,0.149256,0.0,0.0,3.45158e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000109233,0.0,0.0,nan,0.0,0.149256,2.84826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822802808,0.00192188,7.34502e-07,0.000991109,0.000295518,0.00937898,0.0,0.0,0.150576,0.0,0.0,3.44949e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.57299e-05,0.0,0.0,nan,0.0,0.150576,2.53192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822996419,0.0051654,7.34876e-07,2.76389e-06,0.000253317,0.00933379,0.0,0.0,0.149555,0.0,0.0,3.44888e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.56301e-05,0.0,0.0,nan,0.0,0.149555,0.000112003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823195058,0.00520276,7.35309e-07,1.62887e-06,0.000382669,0.00931835,0.0,0.0,0.149022,0.0,0.0,3.44439e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.95339e-07,0.0,0.0,nan,0.0,0.149022,0.000105544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823398660,0.000545593,7.34639e-07,0.000694656,0.000220272,0.00935019,0.0,0.0,0.150307,0.0,0.0,3.44483e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000318383,0.0,0.0,nan,0.0,0.150307,7.86087e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823597301,0.00436969,7.33454e-07,4.18463e-06,0.000153136,0.00933363,0.0,0.0,0.149743,0.0,0.0,3.4404e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.30416e-06,0.0,0.0,nan,0.0,0.149743,5.55618e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
