timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
190931201,0.0998552,0.0998639,0.213555,0.527387,0.5274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404,0.0,0.0,nan,0.0,0.0,0.0901233,0.0025057,0.00251032,0.00250605,0.0,0.0,0.0,0.0,0.0
191129943,0.0998383,0.0998462,0.213498,0.52999,0.530001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4045,0.0,0.0,nan,0.0,0.0,0.0901237,0.0025057,0.00251032,0.00250605,0.0,0.0,0.0,0.0,0.0
191323622,0.100037,0.100043,0.213562,0.533352,0.533362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4037,0.0,0.0,nan,0.0,0.0,0.0901243,0.0025057,0.00251032,0.00250605,0.0,0.0,0.0,0.0,0.0
191532414,0.0999955,0.0999988,0.21356,0.533157,0.533165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4042,0.0,0.0,nan,0.0,0.0,0.0901249,0.0025057,0.00251032,0.00250605,0.0,0.0,0.0,0.0,0.0
191730942,0.0999651,0.099967,0.21356,0.534386,0.534394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4047,0.0,0.0,nan,0.0,0.0,0.0901255,0.0025057,0.00251032,0.00250605,0.0,0.0,0.0,0.0,0.0
191929636,0.099968,0.099969,0.213545,0.534477,0.534484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4044,0.0,0.0,nan,0.0,0.0,0.0901259,0.0025057,0.00251032,0.00250605,0.0,0.0,0.0,0.0,0.0
192123365,0.10003,0.100031,0.213567,0.534797,0.534804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4049,0.0,0.0,nan,0.0,0.0,0.0901264,0.0025057,0.00251032,0.00250605,0.0,0.0,0.0,0.0,0.0
192332121,0.0999774,0.0999781,0.213547,0.536255,0.53626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4048,0.0,0.0,nan,0.0,0.0,0.0901269,0.0025057,0.00251032,0.00250605,0.0,0.0,0.0,0.0,0.0
192530684,0.0998221,0.0998238,0.213545,0.536066,0.536071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404,0.0,0.0,nan,0.0,0.0,0.0901274,0.0025057,0.00251032,0.00250605,0.0,0.0,0.0,0.0,0.0
192724410,0.0997102,0.0997138,0.213529,0.536131,0.536136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4045,0.0,0.0,nan,0.0,0.0,0.090128,0.0025057,0.00251032,0.00250605,0.0,0.0,0.0,0.0,0.0
192933039,0.0996161,0.0996218,0.213513,0.537592,0.537596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4044,0.0,0.0,nan,0.0,0.0,0.0901285,0.0025057,0.00251032,0.00250605,0.0,0.0,0.0,0.0,0.0
193131855,0.0995617,0.0995673,0.213556,0.537642,0.537647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4043,0.0,0.0,nan,0.0,0.0,0.0901291,0.0025057,0.00251032,0.00250605,0.0,0.0,0.0,0.0,0.0
193325460,0.0994658,0.0994709,0.213541,0.537683,0.537687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4041,0.0,0.0,nan,0.0,0.0,0.0901295,0.0025057,0.00251032,0.00250605,0.0,0.0,0.0,0.0,0.0
193524153,0.0994235,0.0994282,0.213526,0.539122,0.539126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4041,0.0,0.0,nan,0.0,0.0,0.09013,0.0025057,0.00251032,0.00250605,0.0,0.0,0.0,0.0,0.0
193722846,0.0993643,0.0993684,0.213512,0.539154,0.539158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404,0.0,0.0,nan,0.0,0.0,0.0901302,0.00250761,0.00251987,0.00250848,0.0,0.0,0.0,0.0,0.0
193931535,0.0992925,0.0993116,0.213554,0.539153,0.539167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033,0.0,0.0,nan,0.0,0.0,0.0901302,0.0025072,0.00251886,0.00250817,0.0,0.0,0.0,0.0,0.0
194125203,0.0992405,0.0992864,0.21354,0.539129,0.539161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4038,0.0,0.0,nan,0.0,0.0,0.0901302,0.00250707,0.00251798,0.00250792,0.0,0.0,0.0,0.0,0.0
194333830,0.0992374,0.0993107,0.213525,0.539103,0.539153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4043,0.0,0.0,nan,0.0,0.0,0.0901302,0.00250733,0.00251662,0.00250767,0.0,0.0,0.0,0.0,0.0
194532522,0.0992102,0.0993097,0.213567,0.537671,0.537738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4041,0.0,0.0,nan,0.0,0.0,0.0901302,0.00250782,0.00251533,0.00250747,0.0,0.0,0.0,0.0,0.0
194731301,0.0991864,0.0993123,0.21355,0.536233,0.536317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404,0.0,0.0,nan,0.0,0.0,0.0901302,0.00250857,0.00251381,0.00250729,0.0,0.0,0.0,0.0,0.0
194924942,0.0991831,0.0993329,0.213533,0.53479,0.534891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4045,0.0,0.0,nan,0.0,0.0,0.0901302,0.00250929,0.00251236,0.00250712,0.0,0.0,0.0,0.0,0.0
195123636,0.099161,0.0993361,0.213534,0.533111,0.533227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032,0.0,0.0,nan,0.0,0.0,0.0901302,0.00251014,0.0025109,0.00250694,0.0,0.0,0.0,0.0,0.0
195327297,0.0992554,0.0994584,0.213561,0.531918,0.532052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4037,0.0,0.0,nan,0.0,0.0,0.0901302,0.00251093,0.00250957,0.00250676,0.0,0.0,0.0,0.0,0.0
195526030,0.0992945,0.0995252,0.213545,0.531868,0.532019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4036,0.0,0.0,nan,0.0,0.0,0.0901302,0.00251138,0.00250867,0.00250652,0.0,0.0,0.0,0.0,0.0
195724684,0.099387,0.0996479,0.213529,0.531822,0.531988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4041,0.0,0.0,nan,0.0,0.0,0.0901302,0.00251121,0.00250806,0.0025066,0.0,0.0,0.0,0.0,0.0
195933313,0.0994904,0.0997919,0.213571,0.530382,0.530563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034,0.0,0.0,nan,0.0,0.0,0.0901302,0.00251083,0.00250768,0.0025067,0.0,0.0,0.0,0.0,0.0
196132047,0.0996328,0.10001,0.213555,0.530341,0.530535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4044,0.0,0.0,nan,0.0,0.0,0.0901302,0.00251045,0.00250782,0.00250632,0.0,0.0,0.0,0.0,0.0
196330722,0.099838,0.100271,0.213577,0.531944,0.532158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4049,0.0,0.0,nan,0.0,0.0,0.0901302,0.00251008,0.00250789,0.00250607,0.0,0.0,0.0,0.0,0.0
196529395,0.0998616,0.100303,0.213575,0.531675,0.531902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4041,0.0,0.0,nan,0.0,0.0,0.0901302,0.00250987,0.00250774,0.00250591,0.0,0.0,0.0,0.0,0.0
196723120,0.10001,0.100457,0.213597,0.531904,0.532154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404,0.0,0.0,nan,0.0,0.0,0.0901302,0.00251012,0.00250733,0.00250568,0.0,0.0,0.0,0.0,0.0
196921813,0.100051,0.100476,0.213575,0.530482,0.530746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404,0.0,0.0,nan,0.0,0.0,0.0901302,0.00251094,0.00250627,0.00250564,0.0,0.0,0.0,0.0,0.0
197130472,0.0999969,0.100402,0.213573,0.530229,0.530498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4045,0.0,0.0,nan,0.0,0.0,0.0901302,0.00251155,0.00250556,0.00250559,0.0,0.0,0.0,0.0,0.0
197334111,0.100119,0.10053,0.213578,0.530701,0.530994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4037,0.0,0.0,nan,0.0,0.0,0.0901302,0.00251153,0.00250556,0.00250552,0.0,0.0,0.0,0.0,0.0
197532796,0.0999817,0.100392,0.213536,0.528792,0.529079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4037,0.0,0.0,nan,0.0,0.0,0.0901302,0.00251106,0.00250605,0.0025054,0.0,0.0,0.0,0.0,0.0
197731490,0.100001,0.100428,0.213521,0.527395,0.52769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4047,0.0,0.0,nan,0.0,0.0,0.0901302,0.00251049,0.0025065,0.00250535,0.0,0.0,0.0,0.0,0.0
197930184,0.100029,0.100466,0.213562,0.527386,0.527689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4039,0.0,0.0,nan,0.0,0.0,0.0901302,0.00250985,0.00250701,0.0025053,0.0,0.0,0.0,0.0,0.0
198123910,0.10007,0.100521,0.213546,0.52738,0.527689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4044,0.0,0.0,nan,0.0,0.0,0.0901302,0.00250925,0.00250743,0.00250521,0.0,0.0,0.0,0.0,0.0
198327571,0.100131,0.100588,0.213529,0.525978,0.526295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4043,0.0,0.0,nan,0.0,0.0,0.0901302,0.00250862,0.00250793,0.00250513,0.0,0.0,0.0,0.0,0.0
198526481,0.100182,0.10066,0.21357,0.525968,0.526291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4036,0.0,0.0,nan,0.0,0.0,0.0901302,0.00250782,0.00250865,0.00250508,0.0,0.0,0.0,0.0,0.0
198724958,0.100194,0.100675,0.213554,0.52457,0.524899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035,0.0,0.0,nan,0.0,0.0,0.0901302,0.00250732,0.00250898,0.002505,0.0,0.0,0.0,0.0,0.0
198923652,0.10017,0.100662,0.213539,0.523167,0.523501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404,0.0,0.0,nan,0.0,0.0,0.0901302,0.00250699,0.00250884,0.00250513,0.0,0.0,0.0,0.0,0.0
199132280,0.100145,0.100651,0.213523,0.520371,0.520709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4045,0.0,0.0,nan,0.0,0.0,0.0901302,0.00250675,0.00250859,0.00250527,0.0,0.0,0.0,0.0,0.0
199331125,0.100049,0.10057,0.213559,0.520338,0.520681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4038,0.0,0.0,nan,0.0,0.0,0.0901302,0.0025068,0.00250838,0.0025051,0.0,0.0,0.0,0.0,0.0
199524700,0.100011,0.100548,0.213542,0.518919,0.519267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4048,0.0,0.0,nan,0.0,0.0,0.0901302,0.0025068,0.00250828,0.00250495,0.0,0.0,0.0,0.0,0.0
199723436,0.100037,0.100594,0.213582,0.518876,0.519229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035,0.0,0.0,nan,0.0,0.0,0.0901302,0.00250655,0.00250849,0.00250485,0.0,0.0,0.0,0.0,0.0
199932024,0.100116,0.100691,0.213566,0.517457,0.517815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4039,0.0,0.0,nan,0.0,0.0,0.0901302,0.00250616,0.00250891,0.00250476,0.0,0.0,0.0,0.0,0.0
200130839,0.100213,0.100804,0.213551,0.517422,0.517785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4039,0.0,0.0,nan,0.0,0.0,0.0901302,0.00250587,0.00250908,0.00250482,0.0,0.0,0.0,0.0,0.0
200324443,0.100357,0.100962,0.213573,0.516251,0.516626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4044,0.0,0.0,nan,0.0,0.0,0.0901302,0.00250568,0.00250908,0.00250489,0.0,0.0,0.0,0.0,0.0
200533070,0.100358,0.100956,0.213569,0.515967,0.516336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4043,0.0,0.0,nan,0.0,0.0,0.0901302,0.00250553,0.0025093,0.00250458,0.0,0.0,0.0,0.0,0.0
200726797,0.100418,0.100989,0.213556,0.514574,0.514946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4036,0.0,0.0,nan,0.0,0.0,0.0901302,0.00250549,0.00250923,0.0025045,0.0,0.0,0.0,0.0,0.0
200925556,0.100422,0.100935,0.21354,0.514559,0.514934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404,0.0,0.0,nan,0.0,0.0,0.0901302,0.00250542,0.00250907,0.00250452,0.0,0.0,0.0,0.0,0.0
201124184,0.100353,0.100823,0.213523,0.51455,0.514925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404,0.0,0.0,nan,0.0,0.0,0.0901302,0.00250518,0.00250891,0.00250475,0.0,0.0,0.0,0.0,0.0
201322878,0.100255,0.100706,0.213602,0.513404,0.513783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033,0.0,0.0,nan,0.0,0.0,0.0901302,0.00250521,0.0025088,0.00250466,0.0,0.0,0.0,0.0,0.0
201531506,0.10001,0.10044,0.213544,0.513132,0.513497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4043,0.0,0.0,nan,0.0,0.0,0.0901302,0.00250527,0.00250869,0.00250458,0.0,0.0,0.0,0.0,0.0
201730256,0.0998542,0.100257,0.213584,0.513116,0.513476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4048,0.0,0.0,nan,0.0,0.0,0.0901302,0.00250546,0.00250857,0.00250439,0.0,0.0,0.0,0.0,0.0
201923926,0.0997268,0.100088,0.213567,0.513097,0.513452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404,0.0,0.0,nan,0.0,0.0,0.0901302,0.00250552,0.00250843,0.00250433,0.0,0.0,0.0,0.0,0.0
202132554,0.0996312,0.0999386,0.213549,0.513074,0.513424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4039,0.0,0.0,nan,0.0,0.0,0.0901302,0.00250552,0.00250836,0.00250432,0.0,0.0,0.0,0.0,0.0
202331248,0.0996689,0.0999531,0.213572,0.513282,0.513629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4044,0.0,0.0,nan,0.0,0.0,0.0901302,0.00250532,0.00250855,0.00250431,0.0,0.0,0.0,0.0,0.0
202529961,0.0997053,0.0999728,0.213553,0.511861,0.512197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4044,0.0,0.0,nan,0.0,0.0,0.0901302,0.00250499,0.00250896,0.00250429,0.0,0.0,0.0,0.0,0.0
202733603,0.099754,0.10001,0.213592,0.511813,0.512137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4047,0.0,0.0,nan,0.0,0.0,0.0901302,0.00250481,0.00250926,0.00250425,0.0,0.0,0.0,0.0,0.0
202932297,0.0997453,0.0999891,0.213532,0.512915,0.513222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4046,0.0,0.0,nan,0.0,0.0,0.0901302,0.00250461,0.00250929,0.00250435,0.0,0.0,0.0,0.0,0.0
203126033,0.0997653,0.100004,0.213572,0.512914,0.513211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4043,0.0,0.0,nan,0.0,0.0,0.0901302,0.00250466,0.00250923,0.00250427,0.0,0.0,0.0,0.0,0.0
203324739,0.0998372,0.100078,0.213594,0.514525,0.514815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4048,0.0,0.0,nan,0.0,0.0,0.0901302,0.00250463,0.00250913,0.00250428,0.0,0.0,0.0,0.0,0.0
203523412,0.0997803,0.100022,0.213534,0.514279,0.514554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4047,0.0,0.0,nan,0.0,0.0,0.0901302,0.00250455,0.00250903,0.00250434,0.0,0.0,0.0,0.0,0.0
203727071,0.0997772,0.100023,0.213575,0.512915,0.513181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4049,0.0,0.0,nan,0.0,0.0,0.0901302,0.00250451,0.00250896,0.00250436,0.0,0.0,0.0,0.0,0.0
203925765,0.0997081,0.0999609,0.213556,0.51292,0.513178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4048,0.0,0.0,nan,0.0,0.0,0.0901302,0.00250452,0.00250889,0.00250432,0.0,0.0,0.0,0.0,0.0
204134423,0.0996475,0.0999034,0.213538,0.512922,0.513175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4048,0.0,0.0,nan,0.0,0.0,0.0901302,0.0025046,0.00250882,0.00250424,0.0,0.0,0.0,0.0,0.0
204333088,0.0995675,0.0998162,0.213579,0.512922,0.51317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404,0.0,0.0,nan,0.0,0.0,0.0901302,0.00250474,0.00250862,0.00250416,0.0,0.0,0.0,0.0,0.0
204531781,0.0994909,0.0997245,0.213561,0.512919,0.513164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4044,0.0,0.0,nan,0.0,0.0,0.0901302,0.00250504,0.00250819,0.0025041,0.0,0.0,0.0,0.0,0.0
204730474,0.0994138,0.0996362,0.213543,0.512915,0.513155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4049,0.0,0.0,nan,0.0,0.0,0.0901302,0.0025054,0.00250774,0.00250408,0.0,0.0,0.0,0.0,0.0
204929168,0.0993933,0.0996029,0.213565,0.511762,0.512002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4046,0.0,0.0,nan,0.0,0.0,0.0901302,0.00250577,0.00250733,0.00250406,0.0,0.0,0.0,0.0,0.0
205127861,0.099319,0.0995198,0.213602,0.511721,0.511954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405,0.0,0.0,nan,0.0,0.0,0.0901302,0.00250597,0.00250702,0.00250413,0.0,0.0,0.0,0.0,0.0
205331523,0.0993318,0.0995281,0.21362,0.51191,0.51214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4049,0.0,0.0,nan,0.0,0.0,0.0901302,0.002506,0.00250687,0.00250423,0.0,0.0,0.0,0.0,0.0
205520447,0.0992547,0.0994549,0.213614,0.511618,0.511836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4041,0.0,0.0,nan,0.0,0.0,0.0901302,0.00250603,0.00250681,0.0025042,0.0,0.0,0.0,0.0,0.0
205733877,0.0992205,0.099419,0.213555,0.509981,0.510192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4045,0.0,0.0,nan,0.0,0.0,0.0901302,0.00250598,0.0025068,0.00250422,0.0,0.0,0.0,0.0,0.0
205932645,0.0992551,0.0994719,0.213539,0.50859,0.508798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4045,0.0,0.0,nan,0.0,0.0,0.0901302,0.00250602,0.00250679,0.00250415,0.0,0.0,0.0,0.0,0.0
206126299,0.0993228,0.0995546,0.213564,0.507425,0.507634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4044,0.0,0.0,nan,0.0,0.0,0.0901302,0.00250608,0.00250674,0.00250409,0.0,0.0,0.0,0.0,0.0
206325143,0.0993287,0.0995754,0.213603,0.50874,0.508948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4036,0.0,0.0,nan,0.0,0.0,0.0901302,0.00250616,0.00250663,0.00250408,0.0,0.0,0.0,0.0,0.0
206523685,0.0993766,0.0996292,0.213586,0.510071,0.510279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4041,0.0,0.0,nan,0.0,0.0,0.0901302,0.00250639,0.00250651,0.00250392,0.0,0.0,0.0,0.0,0.0
206722378,0.099436,0.099692,0.213569,0.511418,0.511627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404,0.0,0.0,nan,0.0,0.0,0.0901302,0.00250654,0.00250634,0.00250389,0.0,0.0,0.0,0.0,0.0
206931008,0.0995067,0.0997633,0.213551,0.514157,0.514368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4045,0.0,0.0,nan,0.0,0.0,0.0901302,0.00250669,0.00250623,0.00250384,0.0,0.0,0.0,0.0,0.0
207129905,0.099569,0.0998285,0.213591,0.516925,0.517137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4037,0.0,0.0,nan,0.0,0.0,0.0900979,0.00250678,0.00250606,0.00250381,0.0,0.0,0.0,0.0,0.0
207333361,0.0996444,0.0998964,0.213574,0.516956,0.517166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4042,0.0,0.0,nan,0.0,0.0,0.0900986,0.00250678,0.00250606,0.00250381,0.0,0.0,0.0,0.0,0.0
207532054,0.0997474,0.0999806,0.213558,0.516994,0.517194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4042,0.0,0.0,nan,0.0,0.0,0.0900988,0.00251195,0.0025091,0.00250638,0.0,0.0,0.0,0.0,0.0
207730748,0.0997424,0.099979,0.213542,0.518396,0.518604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4041,0.0,0.0,nan,0.0,0.0,0.0900988,0.00251208,0.0025083,0.00250626,0.0,0.0,0.0,0.0,0.0
207929556,0.0997317,0.099978,0.213583,0.518418,0.518635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4039,0.0,0.0,nan,0.0,0.0,0.0900988,0.00251212,0.00250768,0.00250616,0.0,0.0,0.0,0.0,0.0
208123169,0.0997209,0.0999706,0.213567,0.517055,0.51728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4044,0.0,0.0,nan,0.0,0.0,0.0900988,0.00251208,0.00250724,0.002506,0.0,0.0,0.0,0.0,0.0
208321862,0.0997652,0.100026,0.21355,0.517061,0.517294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4036,0.0,0.0,nan,0.0,0.0,0.0900988,0.00251192,0.00250686,0.00250588,0.0,0.0,0.0,0.0,0.0
208525523,0.0997863,0.100059,0.21359,0.514309,0.514548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4041,0.0,0.0,nan,0.0,0.0,0.0900988,0.00251174,0.00250661,0.00250576,0.0,0.0,0.0,0.0,0.0
208724328,0.0998019,0.100084,0.213572,0.512923,0.513169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4046,0.0,0.0,nan,0.0,0.0,0.0900988,0.0025115,0.0025064,0.00250566,0.0,0.0,0.0,0.0,0.0
208927924,0.0997285,0.100013,0.213571,0.511305,0.511552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4038,0.0,0.0,nan,0.0,0.0,0.0900988,0.00251125,0.00250626,0.00250555,0.0,0.0,0.0,0.0,0.0
209126571,0.0996558,0.0999369,0.213556,0.508563,0.508816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4037,0.0,0.0,nan,0.0,0.0,0.0900988,0.00251103,0.0025061,0.00250546,0.0,0.0,0.0,0.0,0.0
