timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
203727071,0.115977,0.157205,0.0123912,0.0759395,-0.0340996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.151978,0.0,0.0,nan,0.0,0.0,-0.0139446,-0.00438207,-0.000546426,-0.0269324,0.0,0.0,0.0,0.0,0.0
203925765,0.0486895,0.219409,-0.102871,0.0647138,-0.0166311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.24939,0.0,0.0,nan,0.0,0.0,-0.0139446,-0.00351647,0.00139719,-0.027633,0.0,0.0,0.0,0.0,0.0
204134423,-0.109982,-0.0741419,-0.152991,0.0437167,-0.0341759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.448639,0.0,0.0,nan,0.0,0.0,-0.0139446,-0.0054644,0.000559703,-0.0254926,0.0,0.0,0.0,0.0,0.0
204333088,-0.183765,-0.0542159,-0.128519,0.0154448,-0.0413046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.161621,0.0,0.0,nan,0.0,0.0,-0.0139446,-0.00535709,0.000319794,-0.0226406,0.0,0.0,0.0,0.0,0.0
204531781,-0.133067,5.2996e-05,-0.211888,0.012459,-0.0348854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0761108,0.0,0.0,nan,0.0,0.0,-0.0139446,-0.0057728,-0.00161551,-0.02161,0.0,0.0,0.0,0.0,0.0
204730474,-0.178396,-0.096268,-0.0759237,-0.0110536,-0.0556717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.257355,0.0,0.0,nan,0.0,0.0,-0.0139446,-0.00566137,-0.00148612,-0.0129749,0.0,0.0,0.0,0.0,0.0
204929168,-0.00407714,-0.089091,-0.0610094,-0.00593543,-0.0605116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.151733,0.0,0.0,nan,0.0,0.0,-0.0139446,-0.0046466,0.000193641,-0.0109779,0.0,0.0,0.0,0.0,0.0
205127861,-0.0659962,-0.0752356,-0.0555647,-0.0183094,-0.069561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0090332,0.0,0.0,nan,0.0,0.0,-0.0139446,-0.00417551,0.000571921,-0.011434,0.0,0.0,0.0,0.0,0.0
205331523,-0.0994588,-0.104555,0.0160515,-0.0209129,-0.0783939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.161194,0.0,0.0,nan,0.0,0.0,-0.0139446,-9.81688e-05,0.00292754,-0.00974953,0.0,0.0,0.0,0.0,0.0
205520447,0.00390112,0.10159,0.0033091,-0.0279226,-0.0635109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.134674,0.0,0.0,nan,0.0,0.0,-0.0139446,-0.00389576,0.000935748,-0.0139994,0.0,0.0,0.0,0.0,0.0
205733877,-0.192732,0.0692811,0.216561,-0.0479832,-0.0757046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.174011,0.0,0.0,nan,0.0,0.0,-0.0139446,-0.00237045,-0.000277668,-0.00808412,0.0,0.0,0.0,0.0,0.0
205932645,0.0118811,0.221771,0.174848,-0.0215316,-0.0448723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.215729,0.0,0.0,nan,0.0,0.0,-0.0139446,-0.00421259,-0.00130005,-0.0128892,0.0,0.0,0.0,0.0,0.0
206126299,-0.065184,0.134835,-0.014536,-0.0231683,-0.0156898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.197327,0.0,0.0,nan,0.0,0.0,-0.0139446,-0.00394326,0.000242785,-0.014533,0.0,0.0,0.0,0.0,0.0
206325143,-0.230571,0.00997862,-0.15781,-0.0472035,-0.0133514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.213409,0.0,0.0,nan,0.0,0.0,-0.0139446,-0.00212353,0.00296861,-0.0123527,0.0,0.0,0.0,0.0,0.0
206523685,-0.183746,0.0854702,-0.0688831,-0.0447311,-0.00322342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0675659,0.0,0.0,nan,0.0,0.0,-0.0139446,0.000223383,-0.000629902,-0.00917667,0.0,0.0,0.0,0.0,0.0
206722378,-0.222581,-0.158378,-0.0750031,-0.055625,-0.0302162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0600586,0.0,0.0,nan,0.0,0.0,-0.0139446,-0.000198498,-0.00246869,-0.00884873,0.0,0.0,0.0,0.0,0.0
206931008,-0.184502,0.117355,0.0144242,-0.0548441,-0.0137873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.216064,0.0,0.0,nan,0.0,0.0,-0.0139446,-0.000633955,-0.00308071,-0.00797769,0.0,0.0,0.0,0.0,0.0
207129905,-0.198081,0.0861456,-0.0569307,-0.0503731,0.000311852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.00250244,0.0,0.0,nan,0.0,0.0,0.00998169,-0.000836983,-0.00199619,-0.00858781,0.0,0.0,0.0,0.0,0.0
207333361,-0.0925821,0.0688904,0.0482217,-0.0540018,0.000370026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.243286,0.0,0.0,nan,0.0,0.0,0.00575632,-0.000836983,-0.00199619,-0.00858781,0.0,0.0,0.0,0.0,0.0
207532054,-0.233035,0.0515112,0.27706,-0.0593872,-0.000138283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.41214,0.0,0.0,nan,0.0,0.0,0.0110241,-0.000301436,-0.00251481,-0.00135264,0.0,0.0,0.0,0.0,0.0
207730748,-0.181759,0.091019,0.295329,-0.0679569,0.0148821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.150635,0.0,0.0,nan,0.0,0.0,0.0110241,-0.000676736,-0.00236183,0.000514388,0.0,0.0,0.0,0.0,0.0
207929556,0.196515,0.020749,0.412785,-0.0462165,0.00427723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.150055,0.0,0.0,nan,0.0,0.0,0.0110241,0.000541404,-0.00116906,0.00788838,0.0,0.0,0.0,0.0,0.0
208123169,-0.041894,0.166918,0.238828,-0.0542488,0.0237131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.13266,0.0,0.0,nan,0.0,0.0,0.0110241,0.00174832,-0.000670314,0.00411081,0.0,0.0,0.0,0.0,0.0
208321862,-0.264866,0.143946,0.0416153,-0.0851297,0.0261679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.15094,0.0,0.0,nan,0.0,0.0,0.0110241,0.00258805,-0.00286576,0.00469545,0.0,0.0,0.0,0.0,0.0
208525523,-0.268512,0.0277821,0.0288006,-0.0918036,0.0144472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.41507,0.0,0.0,nan,0.0,0.0,0.0110241,0.00350399,-0.0019038,0.00717133,0.0,0.0,0.0,0.0,0.0
208724328,-0.055861,-0.0146116,0.00504142,-0.0867476,0.0134802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.178772,0.0,0.0,nan,0.0,0.0,0.0110241,0.00139419,-0.00364792,0.00392044,0.0,0.0,0.0,0.0,0.0
208927924,0.0227997,0.149424,0.160414,-0.0840845,0.0145473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.139984,0.0,0.0,nan,0.0,0.0,0.0110241,0.00307374,-0.00268504,0.00653225,0.0,0.0,0.0,0.0,0.0
209126571,0.14838,0.0494921,0.24323,-0.0659561,0.0104837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0929871,0.0,0.0,nan,0.0,0.0,0.0110241,0.00137445,-0.000675082,0.00704494,0.0,0.0,0.0,0.0,0.0
209325269,-0.0942588,0.119864,0.0668778,-0.0842147,0.0239735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.241547,0.0,0.0,nan,0.0,0.0,0.0110241,0.000910498,-0.00605777,0.00854695,0.0,0.0,0.0,0.0,0.0
209523982,-0.158073,0.0643847,-0.141293,-0.105788,0.012805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.231964,0.0,0.0,nan,0.0,0.0,0.0110241,0.00184584,-0.00380921,0.00790781,0.0,0.0,0.0,0.0,0.0
209732587,-0.165356,-0.00415164,-0.154051,-0.112858,0.0198545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.213318,0.0,0.0,nan,0.0,0.0,0.0110241,0.00537713,-0.00286442,0.00201941,0.0,0.0,0.0,0.0,0.0
209931281,-0.168267,-0.0164067,-0.139669,-0.12327,0.00999832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.277863,0.0,0.0,nan,0.0,0.0,0.0110241,0.0028475,-0.0037165,0.00241268,0.0,0.0,0.0,0.0,0.0
210129974,-0.111461,-0.00979248,-0.20715,-0.119275,0.0126486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.227386,0.0,0.0,nan,0.0,0.0,0.0110241,0.00389694,-0.00359651,0.00317478,0.0,0.0,0.0,0.0,0.0
210328724,-0.233531,0.23945,-0.22325,-0.148467,0.0232658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.378662,0.0,0.0,nan,0.0,0.0,-0.00771129,0.00368849,-0.00463736,0.00681207,0.0,0.0,0.0,0.0,0.0
210532329,-0.0349668,-0.0981774,0.025043,-0.133699,-0.0036068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0748596,0.0,0.0,nan,0.0,0.0,0.00346482,0.00368849,-0.00463736,0.00681207,0.0,0.0,0.0,0.0,0.0
210731022,-0.073874,0.106439,-0.36958,-0.1319,0.015626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.274414,0.0,0.0,nan,0.0,0.0,-0.00975394,0.00368849,-0.00463736,0.00681207,0.0,0.0,0.0,0.0,0.0
210924750,0.186019,0.10981,-0.154823,-0.107765,0.0211496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.214203,0.0,0.0,nan,0.0,0.0,-0.00949073,0.00368849,-0.00463736,0.00681207,0.0,0.0,0.0,0.0,0.0
211133381,-0.0388609,0.136513,-0.183922,-0.111907,0.0251207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.273773,0.0,0.0,nan,0.0,0.0,-0.006338,0.00368849,-0.00463736,0.00681207,0.0,0.0,0.0,0.0,0.0
211332071,-0.246161,0.107737,-0.333201,-0.138383,0.0262051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0947266,0.0,0.0,nan,0.0,0.0,-0.00660217,0.00368849,-0.00463736,0.00681207,0.0,0.0,0.0,0.0,0.0
211530764,-0.117052,-0.0740154,-0.2998,-0.126537,0.00948334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0838623,0.0,0.0,nan,0.0,0.0,-0.00433373,0.00368849,-0.00463736,0.00681207,0.0,0.0,0.0,0.0,0.0
211724490,0.0554449,0.0878219,0.0525984,-0.110486,0.0144958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.156494,0.0,0.0,nan,0.0,0.0,-0.01125,0.00368849,-0.00463736,0.00681207,0.0,0.0,0.0,0.0,0.0
211923193,-0.0306585,0.134029,0.257502,-0.103203,0.0169115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.120972,0.0,0.0,nan,0.0,0.0,-0.00239027,0.00368849,-0.00463736,0.00681207,0.0,0.0,0.0,0.0,0.0
212131813,-0.222966,0.0741714,-0.190504,-0.118767,0.020318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0686646,0.0,0.0,nan,0.0,0.0,-0.00780118,0.00368849,-0.00463736,0.00681207,0.0,0.0,0.0,0.0,0.0
212330508,0.0892285,0.285619,0.22928,-0.0879469,0.0323992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.142731,0.0,0.0,nan,0.0,0.0,-0.0122293,0.00368849,-0.00463736,0.00681207,0.0,0.0,0.0,0.0,0.0
212519457,-0.0926919,0.0781189,0.136336,-0.106206,0.0175333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0341797,0.0,0.0,nan,0.0,0.0,-0.00417733,0.00368849,-0.00463736,0.00681207,0.0,0.0,0.0,0.0,0.0
212732861,-0.0969549,0.0873246,0.243659,-0.0962257,0.0150547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0982666,0.0,0.0,nan,0.0,0.0,-0.000569701,0.00368849,-0.00463736,0.00681207,0.0,0.0,0.0,0.0,0.0
212931555,-0.125232,-0.000688374,0.199766,-0.103637,0.0113153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.094635,0.0,0.0,nan,0.0,0.0,-0.0095011,0.00368849,-0.00463736,0.00681207,0.0,0.0,0.0,0.0,0.0
213130248,0.193341,-0.0996913,0.29894,-0.0817966,-0.00429249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.324493,0.0,0.0,nan,0.0,0.0,-0.00252819,0.00368849,-0.00463736,0.00681207,0.0,0.0,0.0,0.0,0.0
213328947,0.00239294,0.00879708,0.143153,-0.0785947,-0.00499916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0195313,0.0,0.0,nan,0.0,0.0,0.00335383,0.00337358,-0.00578314,0.00517523,0.0,0.0,0.0,0.0,0.0
213527636,0.0448538,0.140855,0.262842,-0.0832596,-0.00141144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.304565,0.0,0.0,nan,0.0,0.0,0.00335383,0.00146057,-0.00499904,0.00494659,0.0,0.0,0.0,0.0,0.0
213731298,-0.105723,0.093424,0.0845485,-0.0880113,0.0106497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.353882,0.0,0.0,nan,0.0,0.0,0.00335383,-0.000278883,-0.00542945,0.0125873,0.0,0.0,0.0,0.0,0.0
213925024,-0.0121501,0.0469055,-0.0736816,-0.0761695,0.01017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.255157,0.0,0.0,nan,0.0,0.0,0.00335383,0.00367489,-0.00590661,0.0105875,0.0,0.0,0.0,0.0,0.0
214133852,-0.0271249,-0.000812292,0.0330941,-0.0702562,0.00553799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.371887,0.0,0.0,nan,0.0,0.0,0.00335383,0.00388112,-0.00443226,0.0103038,0.0,0.0,0.0,0.0,0.0
214327378,-0.0940276,-0.0027943,-0.0533897,-0.0677352,0.00437737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.214203,0.0,0.0,nan,0.0,0.0,0.00335383,0.00399572,-0.00596693,0.0100612,0.0,0.0,0.0,0.0,0.0
214526078,-0.0198604,-0.0312827,-0.133878,-0.0623918,-0.00172997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0144958,0.0,0.0,nan,0.0,0.0,0.00335383,0.00484075,-0.000466704,0.00919172,0.0,0.0,0.0,0.0,0.0
214724765,-0.136242,-0.0594121,0.00128576,-0.0637755,-0.0120287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.146851,0.0,0.0,nan,0.0,0.0,0.00335383,0.00458293,-0.000615448,0.0108203,0.0,0.0,0.0,0.0,0.0
214923566,-0.121306,0.108273,-0.0387316,-0.0701022,0.00590897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.235931,0.0,0.0,nan,0.0,0.0,0.00335383,0.00340886,-0.00935233,0.0087336,0.0,0.0,0.0,0.0,0.0
215122153,0.047725,0.198468,0.19987,-0.0601015,0.00694942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.456848,0.0,0.0,nan,0.0,0.0,0.00335383,0.0112081,-0.00762457,0.0280621,0.0,0.0,0.0,0.0,0.0
215330781,0.0578322,-0.148853,-0.0804326,-0.0624518,0.0200548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0870361,0.0,0.0,nan,0.0,0.0,0.00335383,0.00964408,-0.00573349,0.0234002,0.0,0.0,0.0,0.0,0.0
215529474,0.00678647,0.110134,-0.259093,-0.0552411,0.00713158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0306091,0.0,0.0,nan,0.0,0.0,0.00335383,0.00315798,-0.00639251,0.00400895,0.0,0.0,0.0,0.0,0.0
215728378,-0.0571027,0.0198427,-0.214842,-0.0590963,0.00395393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0501709,0.0,0.0,nan,0.0,0.0,0.00335383,0.00267601,-0.00339678,0.00320706,0.0,0.0,0.0,0.0,0.0
215931829,0.00161737,0.103739,0.0245093,-0.045795,0.00539017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0208435,0.0,0.0,nan,0.0,0.0,0.00335383,0.00194236,-0.00524241,0.00814018,0.0,0.0,0.0,0.0,0.0
216130523,-0.0354856,0.118639,-0.0732223,-0.0526199,0.0160341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0360413,0.0,0.0,nan,0.0,0.0,0.00036788,-0.000232406,-0.00539473,0.004509,0.0,0.0,0.0,0.0,0.0
216324259,-0.0700614,0.169435,-0.0284454,-0.0535831,0.0167418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.351257,0.0,0.0,nan,0.0,0.0,-0.00532377,-0.000232406,-0.00539473,0.004509,0.0,0.0,0.0,0.0,0.0
216523027,-0.00182405,0.0749781,0.115775,-0.0522346,-0.00426769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.165741,0.0,0.0,nan,0.0,0.0,0.00673676,-0.000232406,-0.00539473,0.004509,0.0,0.0,0.0,0.0,0.0
216726604,0.0931242,0.0313631,-0.0823693,-0.0388432,0.00161839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.41394,0.0,0.0,nan,0.0,0.0,0.00140417,-0.000232406,-0.00539473,0.004509,0.0,0.0,0.0,0.0,0.0
216925297,0.0102596,0.0847743,-0.300708,-0.0307636,0.00893402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0214844,0.0,0.0,nan,0.0,0.0,0.00390291,0.00339735,-0.00512138,0.0106047,0.0,0.0,0.0,0.0,0.0
217124046,-0.0247424,0.0715144,-0.295416,-0.0446668,0.0112848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0602112,0.0,0.0,nan,0.0,0.0,0.00390291,0.00234426,-0.00595832,0.00613743,0.0,0.0,0.0,0.0,0.0
217332681,-0.121891,0.134029,-0.172582,-0.0426135,0.0172758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0899658,0.0,0.0,nan,0.0,0.0,0.00390291,0.00277994,-0.00495052,0.0114103,0.0,0.0,0.0,0.0,0.0
217531313,-0.0631703,-0.0769909,0.000275433,-0.0405631,-0.0143862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.173767,0.0,0.0,nan,0.0,0.0,0.00390291,0.00347459,-0.00283951,0.0123158,0.0,0.0,0.0,0.0,0.0
217725041,-0.055807,0.180508,0.0583037,-0.0389881,-0.00125885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.129883,0.0,0.0,nan,0.0,0.0,0.00390291,-0.00143617,-0.00338167,0.0118107,0.0,0.0,0.0,0.0,0.0
217923733,-0.000150412,0.0407355,-0.0528327,-0.0331826,-0.00927258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.143005,0.0,0.0,nan,0.0,0.0,0.00390291,0.00214784,-0.00671279,0.0104261,0.0,0.0,0.0,0.0,0.0
218132387,0.203699,-0.166015,0.146086,-0.0113502,-0.0370426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0185852,0.0,0.0,nan,0.0,0.0,0.00390291,0.00189228,-0.00619778,0.00817931,0.0,0.0,0.0,0.0,0.0
218331056,-0.0683723,-0.128313,0.0195455,-0.0257049,-0.0381994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.08255,0.0,0.0,nan,0.0,0.0,0.00390291,0.00111868,-0.00718686,0.00877902,0.0,0.0,0.0,0.0,0.0
218529748,0.00505165,0.0506733,-0.0431671,-0.0305228,-0.0247965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0900574,0.0,0.0,nan,0.0,0.0,0.00390291,0.0018854,-0.00486344,0.0100884,0.0,0.0,0.0,0.0,0.0
218723478,0.126923,0.0359204,0.120284,-0.0168662,-0.0194855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.173309,0.0,0.0,nan,0.0,0.0,0.00390291,0.000906234,-0.00572538,0.0107121,0.0,0.0,0.0,0.0,0.0
218932165,-0.0358653,-0.0299259,0.0914541,-0.0267282,-0.0273933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.243896,0.0,0.0,nan,0.0,0.0,0.00390291,0.00362567,-0.00848204,0.0177998,0.0,0.0,0.0,0.0,0.0
219130797,-0.165473,-0.0684239,0.0663583,-0.0553522,-0.0372744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0380554,0.0,0.0,nan,0.0,0.0,0.00390291,0.00565777,-0.00786531,0.0183986,0.0,0.0,0.0,0.0,0.0
219324523,-0.0155496,0.0228493,-0.014382,-0.0501132,-0.0304031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.198822,0.0,0.0,nan,0.0,0.0,-0.0144675,0.00376117,-0.00765148,0.0170215,0.0,0.0,0.0,0.0,0.0
219533202,0.0919867,-0.0454189,0.0304545,-0.0347509,-0.0366573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0758972,0.0,0.0,nan,0.0,0.0,-0.00146973,0.00376117,-0.00765148,0.0170215,0.0,0.0,0.0,0.0,0.0
219731864,0.00113663,0.0102255,-0.0790471,-0.0303698,-0.0299702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0315552,0.0,0.0,nan,0.0,0.0,-0.00224185,0.00376117,-0.00765148,0.0170215,0.0,0.0,0.0,0.0,0.0
219930539,0.00542763,0.0669332,0.0555555,-0.0367842,-0.0255127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.276123,0.0,0.0,nan,0.0,0.0,-0.00745535,0.00376117,-0.00765148,0.0170215,0.0,0.0,0.0,0.0,0.0
220124266,0.053892,0.0459453,0.136274,-0.0251012,-0.0168257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0433655,0.0,0.0,nan,0.0,0.0,-0.00701749,0.00376117,-0.00765148,0.0170215,0.0,0.0,0.0,0.0,0.0
220322959,-0.024124,0.0500697,0.0797766,-0.0336957,-0.0146017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0192871,0.0,0.0,nan,0.0,0.0,-0.0160729,0.00376117,-0.00765148,0.0170215,0.0,0.0,0.0,0.0,0.0
220531588,-0.0116335,0.38806,0.0608035,-0.04005,0.018321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.247742,0.0,0.0,nan,0.0,0.0,-0.00339162,0.00376117,-0.00765148,0.0170215,0.0,0.0,0.0,0.0,0.0
220730291,-0.0959081,-0.109759,-0.262417,-0.0556765,-0.00850201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.125244,0.0,0.0,nan,0.0,0.0,-0.00660837,0.00376117,-0.00765148,0.0170215,0.0,0.0,0.0,0.0,0.0
220933942,-0.134008,0.040059,-0.119405,-0.0639353,-0.00921631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.295227,0.0,0.0,nan,0.0,0.0,-0.00260031,0.00376117,-0.00765148,0.0170215,0.0,0.0,0.0,0.0,0.0
221132635,-0.0351524,0.0842981,-0.303371,-0.0621977,-0.00421333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.278442,0.0,0.0,nan,0.0,0.0,-0.000251174,0.00376117,-0.00765148,0.0170215,0.0,0.0,0.0,0.0,0.0
