timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
166521934,0.0118789,1.61386e-05,2.82389e-06,0.000643684,0.0108623,0.0,0.0,0.153053,0.0,0.0,3.0656e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00196495,0.0,0.0,nan,0.0,0.153053,0.0,0.00540565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166725368,0.00355788,1.31864e-05,6.5428e-05,0.000664618,0.0108459,0.0,0.0,0.152484,0.0,0.0,3.05515e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0006394,0.0,0.0,nan,0.0,0.152484,0.0,0.0188211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166924058,0.000701126,1.00896e-05,0.0017786,0.000500986,0.0108881,0.0,0.0,0.153833,0.0,0.0,3.04608e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.82706e-05,0.0,0.0,nan,0.0,0.153833,0.0,0.0310862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167122751,0.0129383,7.18986e-06,0.00104071,0.00061563,0.010874,0.0,0.0,0.153251,0.0,0.0,3.03812e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.93028e-05,0.0,0.0,nan,0.0,0.153251,0.0,0.0247495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167331402,0.00764009,4.68763e-06,0.00366747,0.000748409,0.0108933,0.0,0.0,0.153179,0.0,0.0,3.03201e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000513585,0.0,0.0,nan,0.0,0.153179,0.0,0.0402006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167530074,0.00718121,2.90016e-06,6.10844e-05,0.000675615,0.0108762,0.0,0.0,0.152588,0.0,0.0,3.02565e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.06678e-06,0.0,0.0,nan,0.0,0.152588,0.0,0.0596245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167728766,0.00417286,1.62701e-06,6.21853e-05,0.000475869,0.0109156,0.0,0.0,0.153926,0.0,0.0,3.01992e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.84461e-06,0.0,0.0,nan,0.0,0.153926,0.0,0.0788308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167932427,0.00182246,8.08339e-07,0.000192066,0.000427927,0.0108995,0.0,0.0,0.153344,0.0,0.0,3.01469e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.31432e-08,0.0,0.0,nan,0.0,0.153344,0.0,0.0735394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168131282,0.00314891,5.58913e-07,0.000411192,0.000189558,0.0108845,0.0,0.0,0.152774,0.0,0.0,3.01004e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000153663,0.0,0.0,nan,0.0,0.152774,0.0,0.100467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168329821,0.00858385,5.66261e-07,5.72684e-06,0.000280059,0.0108692,0.0,0.0,0.152207,0.0,0.0,3.00622e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00125561,0.0,0.0,nan,0.0,0.152207,0.0,0.0968887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168523539,0.00241706,6.12244e-07,0.0045044,0.000229144,0.0108709,0.0,0.0,0.15303,0.0,0.0,3.00466e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000991434,0.0,0.0,nan,0.0,0.15303,0.0,0.0818937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168727204,0.0323011,6.71658e-07,0.000137261,0.000294209,0.0108574,0.0,0.0,0.152472,0.0,0.0,3.00255e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000786541,0.0,0.0,nan,0.0,0.152472,0.0,0.064248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168926004,0.000553239,7.6347e-07,0.0105635,3.99825e-05,0.0108477,0.0,0.0,0.151936,0.0,0.0,3.00121e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000128418,0.0,0.0,nan,0.0,0.151936,0.0,0.0911748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169134521,0.00179633,8.63721e-07,7.77687e-07,3.02232e-05,0.0109293,0.0,0.0,0.153808,0.0,0.0,2.99936e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000332892,0.0,0.0,nan,0.0,0.153808,0.0,0.077024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169333219,0.00768843,9.03614e-07,1.68302e-05,4.68368e-05,0.010912,0.0,0.0,0.153226,0.0,0.0,2.99929e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000510681,0.0,0.0,nan,0.0,0.153226,0.0,0.0542004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169531909,0.00483199,8.89315e-07,0.00101697,1.56248e-05,0.0108969,0.0,0.0,0.152654,0.0,0.0,2.99977e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.63565e-06,0.0,0.0,nan,0.0,0.152654,0.0,0.0517014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169730697,0.016042,8.75361e-07,0.010025,9.41251e-05,0.0109356,0.0,0.0,0.153999,0.0,0.0,3.00262e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000352584,0.0,0.0,nan,0.0,0.153999,0.0,0.0612469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169924328,0.0151176,8.50834e-07,0.0184915,6.9697e-05,0.0108763,0.0,0.0,0.152868,0.0,0.0,3.00269e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000369746,0.0,0.0,nan,0.0,0.152868,0.0,0.0530894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170123021,0.000190319,8.27626e-07,0.000681515,8.20427e-05,0.0109145,0.0,0.0,0.154203,0.0,0.0,3.01003e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.90243e-05,0.0,0.0,nan,0.0,0.154203,5.24861e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170321728,0.00165444,8.18192e-07,0.00314596,2.91378e-05,0.0108944,0.0,0.0,0.153618,0.0,0.0,3.01887e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00062441,0.0,0.0,nan,0.0,0.153618,9.55287e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170530407,6.19634e-05,7.52935e-07,0.00423387,4.86105e-06,0.0109115,0.0,0.0,0.153548,0.0,0.0,3.02832e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.68802e-05,0.0,0.0,nan,0.0,0.153548,7.66407e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170729037,0.0157684,6.08766e-07,0.00111161,7.83676e-05,0.0108931,0.0,0.0,0.152958,0.0,0.0,3.02449e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.6463e-05,0.0,0.0,nan,0.0,0.152958,0.0,0.058457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170932697,0.00631246,3.94664e-07,3.39451e-09,2.93444e-05,0.0109315,0.0,0.0,0.154293,0.0,0.0,3.01246e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000662762,0.0,0.0,nan,0.0,0.154293,0.0,0.0605071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171126424,0.00332404,2.18449e-07,0.000285848,0.000136455,0.0108767,0.0,0.0,0.153169,0.0,0.0,3.00109e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.82712e-08,0.0,0.0,nan,0.0,0.153169,0.0,0.0234927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171325130,0.0226049,1.77831e-07,0.000660958,0.00039159,0.0108605,0.0,0.0,0.15257,0.0,0.0,2.99224e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000186055,0.0,0.0,nan,0.0,0.15257,0.0,0.0467129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171523810,0.011007,1.89683e-07,3.00357e-05,0.000310227,0.0109014,0.0,0.0,0.153906,0.0,0.0,2.98476e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.64389e-05,0.0,0.0,nan,0.0,0.153906,0.0,0.0330827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171722504,0.000866108,1.9896e-07,0.000166467,0.000272285,0.0108867,0.0,0.0,0.153324,0.0,0.0,2.98117e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000156555,0.0,0.0,nan,0.0,0.153324,0.0,0.0362585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171931135,0.00192721,2.10167e-07,0.0103909,0.000200254,0.0109084,0.0,0.0,0.153262,0.0,0.0,2.97427e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.71693e-05,0.0,0.0,nan,0.0,0.153262,0.0,0.0341032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172129878,0.00302419,2.17938e-07,0.00662,0.000247549,0.0108904,0.0,0.0,0.152681,0.0,0.0,2.96986e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000171505,0.0,0.0,nan,0.0,0.152681,0.0,0.0377583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172333487,0.00660051,2.19231e-07,0.00138951,0.000349271,0.0109263,0.0,0.0,0.154017,0.0,0.0,2.96584e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.66532e-05,0.0,0.0,nan,0.0,0.154017,0.0,0.0422211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172532180,0.00491706,2.00354e-07,0.00178702,0.000481672,0.0109133,0.0,0.0,0.15345,0.0,0.0,2.96208e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.45141e-05,0.0,0.0,nan,0.0,0.15345,0.0,0.0224985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172730915,0.0151031,1.89469e-07,0.000943889,0.000713722,0.0108995,0.0,0.0,0.152886,0.0,0.0,2.95884e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.28072e-05,0.0,0.0,nan,0.0,0.152886,0.0,0.0270894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172929586,0.00485945,1.78346e-07,0.000284347,0.000655698,0.0108854,0.0,0.0,0.152327,0.0,0.0,2.95867e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000280597,0.0,0.0,nan,0.0,0.152327,0.0,0.025215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173128268,0.00657491,1.80369e-07,0.00382484,0.000778606,0.0109262,0.0,0.0,0.153675,0.0,0.0,2.95707e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000166556,0.0,0.0,nan,0.0,0.153675,0.0,0.0271205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173331942,0.0175973,2.058e-07,0.00695628,0.000937214,0.0109561,0.0,0.0,0.154972,0.0,0.0,2.95949e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.18415e-07,0.0,0.0,nan,0.0,0.154972,5.86833e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173530614,0.00146003,2.50271e-07,4.97087e-05,0.000851538,0.0109336,0.0,0.0,0.154336,0.0,0.0,2.96887e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000332119,0.0,0.0,nan,0.0,0.154336,0.000100424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173729307,4.30528e-05,2.95769e-07,0.000175282,0.000796481,0.0109172,0.0,0.0,0.153719,0.0,0.0,2.97828e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.12911e-05,0.0,0.0,nan,0.0,0.153719,5.2538e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173932968,0.00343213,3.26398e-07,0.000666602,0.000825836,0.010901,0.0,0.0,0.15311,0.0,0.0,2.9877e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.86641e-05,0.0,0.0,nan,0.0,0.15311,0.00042883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174126694,0.00486575,3.29234e-07,0.00343569,0.000699522,0.0109032,0.0,0.0,0.153924,0.0,0.0,2.99611e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000128144,0.0,0.0,nan,0.0,0.153924,0.000134793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174325388,0.00169892,3.22606e-07,0.00308488,0.00066524,0.0108859,0.0,0.0,0.153334,0.0,0.0,3.0055e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.58013e-05,0.0,0.0,nan,0.0,0.153334,0.000238351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174524081,0.00891323,3.12478e-07,0.000801424,0.000915657,0.010872,0.0,0.0,0.152761,0.0,0.0,3.01485e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.14492e-05,0.0,0.0,nan,0.0,0.152761,1.45627e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174727745,0.00133902,3.13589e-07,0.00201514,0.000582276,0.010912,0.0,0.0,0.154107,0.0,0.0,3.0241e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000513219,0.0,0.0,nan,0.0,0.154107,0.000200374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174926436,0.00293054,3.01381e-07,0.00031276,0.000763908,0.0108968,0.0,0.0,0.153515,0.0,0.0,3.03322e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000207739,0.0,0.0,nan,0.0,0.153515,2.61672e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175125300,0.00364044,3.03814e-07,0.00107787,0.000829733,0.0108796,0.0,0.0,0.152924,0.0,0.0,3.04211e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.54823e-06,0.0,0.0,nan,0.0,0.152924,0.000189369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175323867,0.00234711,3.03206e-07,0.00114254,0.000666633,0.0109163,0.0,0.0,0.15425,0.0,0.0,3.05195e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.15878e-05,0.0,0.0,nan,0.0,0.15425,0.000107252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175532451,0.0279386,2.9832e-07,0.00278819,0.000803437,0.0109402,0.0,0.0,0.15418,0.0,0.0,3.06018e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000134215,0.0,0.0,nan,0.0,0.15418,9.0637e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175726177,0.0028742,2.99253e-07,0.00614073,0.000762248,0.0108849,0.0,0.0,0.153072,0.0,0.0,3.06868e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.6451e-05,0.0,0.0,nan,0.0,0.153072,1.03427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175925030,0.00755595,3.01149e-07,0.00158883,0.000744112,0.0108693,0.0,0.0,0.152495,0.0,0.0,3.07698e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.37965e-05,0.0,0.0,nan,0.0,0.152495,0.000244047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176123564,0.00742483,3.1112e-07,0.00170905,0.000501333,0.0109046,0.0,0.0,0.153824,0.0,0.0,3.08527e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00061551,0.0,0.0,nan,0.0,0.153824,0.000601223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176332197,0.00146261,2.94816e-07,4.78935e-05,0.000453176,0.0109219,0.0,0.0,0.15374,0.0,0.0,3.09322e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000209838,0.0,0.0,nan,0.0,0.15374,0.000654858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176530885,0.0135723,2.86443e-07,0.00493864,0.000322575,0.0109048,0.0,0.0,0.153136,0.0,0.0,3.10265e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.99148e-05,0.0,0.0,nan,0.0,0.153136,0.000265919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176729701,0.00420331,2.81126e-07,0.00452955,0.000392728,0.0109442,0.0,0.0,0.154462,0.0,0.0,3.11057e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.83316e-06,0.0,0.0,nan,0.0,0.154462,1.93521e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176923306,0.0068621,2.81858e-07,0.00291839,0.000416341,0.0108882,0.0,0.0,0.153339,0.0,0.0,3.11725e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.09288e-05,0.0,0.0,nan,0.0,0.153339,4.23686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177126969,0.000585336,2.9125e-07,0.0003341,0.000430181,0.0108724,0.0,0.0,0.152753,0.0,0.0,3.12467e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000180663,0.0,0.0,nan,0.0,0.152753,8.94536e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177325659,0.00443164,2.92493e-07,0.000918407,0.000635184,0.0109099,0.0,0.0,0.154082,0.0,0.0,3.13189e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.8129e-05,0.0,0.0,nan,0.0,0.154082,2.25688e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177534407,0.00216181,2.91692e-07,0.000276488,0.000454039,0.0109322,0.0,0.0,0.154004,0.0,0.0,3.13991e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.78075e-07,0.0,0.0,nan,0.0,0.154004,6.08213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177732981,0.000888396,2.93182e-07,0.0042105,0.000468161,0.0109145,0.0,0.0,0.153387,0.0,0.0,3.14678e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000259392,0.0,0.0,nan,0.0,0.153387,3.02969e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177926719,0.00122156,2.95725e-07,0.000127512,0.000598554,0.0109138,0.0,0.0,0.154174,0.0,0.0,3.15247e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000167445,0.0,0.0,nan,0.0,0.154174,0.000170622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178125401,0.0073017,2.92839e-07,1.90174e-05,0.00046404,0.0108955,0.0,0.0,0.153553,0.0,0.0,3.15896e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.88426e-08,0.0,0.0,nan,0.0,0.153553,6.64027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178324233,0.00977312,2.86319e-07,0.00137871,0.000437138,0.0109327,0.0,0.0,0.154846,0.0,0.0,3.16526e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.16032e-05,0.0,0.0,nan,0.0,0.154846,4.84262e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178522788,0.0133959,2.8392e-07,0.000451296,0.000406304,0.0109169,0.0,0.0,0.154212,0.0,0.0,3.17139e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000537398,0.0,0.0,nan,0.0,0.154212,3.88965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178731416,0.00894262,2.8573e-07,0.000367074,0.000472776,0.0109338,0.0,0.0,0.154093,0.0,0.0,3.17841e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.66677e-06,0.0,0.0,nan,0.0,0.154093,1.7428e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178930144,0.0122477,2.93894e-07,0.000521302,0.000286374,0.0109149,0.0,0.0,0.153462,0.0,0.0,3.18433e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.59115e-05,0.0,0.0,nan,0.0,0.153462,0.000315469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179128835,0.00637477,2.92132e-07,3.73512e-06,0.000455781,0.0109525,0.0,0.0,0.154776,0.0,0.0,3.19013e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.90266e-05,0.0,0.0,nan,0.0,0.154776,9.53769e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179332463,0.00699542,2.54149e-07,0.000400148,0.000466811,0.0109274,0.0,0.0,0.15414,0.0,0.0,3.19348e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000423067,0.0,0.0,nan,0.0,0.15414,0.0,0.0322986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179526195,0.000496225,2.11713e-07,0.00743212,0.000351717,0.0108736,0.0,0.0,0.153019,0.0,0.0,3.1657e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.29269e-05,0.0,0.0,nan,0.0,0.153019,0.0,0.0298511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179724908,0.00665811,2.20214e-07,0.000431719,0.000236879,0.0108561,0.0,0.0,0.152422,0.0,0.0,3.14294e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.25469e-05,0.0,0.0,nan,0.0,0.152422,0.0,0.0213759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179923598,0.0221428,3.73256e-07,0.00182823,0.000114853,0.0108971,0.0,0.0,0.153751,0.0,0.0,3.12347e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.8302e-05,0.0,0.0,nan,0.0,0.153751,0.0,0.0120242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180122294,0.0305754,6.32111e-07,0.000368594,0.000237814,0.0108818,0.0,0.0,0.153165,0.0,0.0,3.10691e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00039367,0.0,0.0,nan,0.0,0.153165,0.0,0.0163644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180330899,0.00344091,7.40762e-07,0.00254785,0.000264707,0.0109057,0.0,0.0,0.153099,0.0,0.0,3.09383e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000380225,0.0,0.0,nan,0.0,0.153099,0.0,0.0150099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180524625,0.061722,5.31818e-07,0.000199664,0.000638985,0.0109043,0.0,0.0,0.153908,0.0,0.0,3.08076e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.59431e-05,0.0,0.0,nan,0.0,0.153908,0.0,0.0220882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180733255,0.00340425,3.47816e-07,0.000470088,0.000554272,0.0109285,0.0,0.0,0.153855,0.0,0.0,3.07135e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.32323e-05,0.0,0.0,nan,0.0,0.153855,0.0,0.00954751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180931949,0.0215065,2.12964e-07,0.0118999,0.000945009,0.0109141,0.0,0.0,0.153287,0.0,0.0,3.06231e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000234479,0.0,0.0,nan,0.0,0.153287,0.0,0.0163294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181130640,0.00896278,2.02061e-07,0.00535532,0.000925471,0.0108953,0.0,0.0,0.152698,0.0,0.0,3.05437e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000425633,0.0,0.0,nan,0.0,0.152698,0.0,0.0228319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181329334,0.00237386,2.9271e-07,0.00620289,0.000841405,0.0109297,0.0,0.0,0.154016,0.0,0.0,3.04733e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000623437,0.0,0.0,nan,0.0,0.154016,0.0,0.0102132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181528077,0.00416463,3.71747e-07,0.00297943,0.000943528,0.0109109,0.0,0.0,0.153411,0.0,0.0,3.04109e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000230303,0.0,0.0,nan,0.0,0.153411,0.0,0.0270586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181721755,0.0036864,3.9615e-07,4.17162e-05,0.000674895,0.0109092,0.0,0.0,0.15421,0.0,0.0,3.03728e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0001881,0.0,0.0,nan,0.0,0.15421,0.0,0.0196353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181925414,0.00343851,3.82225e-07,0.000621942,0.00059528,0.0108917,0.0,0.0,0.153618,0.0,0.0,3.03255e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000198802,0.0,0.0,nan,0.0,0.153618,0.0,0.0168626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182124318,0.000346879,3.54499e-07,0.0017663,0.00056874,0.0108754,0.0,0.0,0.153043,0.0,0.0,3.02613e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.02644e-05,0.0,0.0,nan,0.0,0.153043,0.0,0.0148635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182327769,0.00900112,3.33298e-07,0.00405086,0.00048729,0.0108566,0.0,0.0,0.152468,0.0,0.0,3.02286e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0002068,0.0,0.0,nan,0.0,0.152468,0.0,0.00464034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182526463,0.00140693,3.13125e-07,0.000147705,0.000736119,0.0108444,0.0,0.0,0.151926,0.0,0.0,3.02018e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.51693e-05,0.0,0.0,nan,0.0,0.151926,0.0,0.00869525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182725156,0.0029074,2.75534e-07,0.00603511,0.000490566,0.0108867,0.0,0.0,0.153282,0.0,0.0,3.02018e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.30272e-05,0.0,0.0,nan,0.0,0.153282,0.0,0.00194717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182924012,0.00378461,2.44773e-07,0.0207031,0.000437392,0.0108735,0.0,0.0,0.152733,0.0,0.0,3.01822e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.86953e-05,0.0,0.0,nan,0.0,0.152733,0.0,0.00357815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183132478,0.00353602,2.29243e-07,0.00114325,0.000248835,0.0109513,0.0,0.0,0.15461,0.0,0.0,3.01538e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.35411e-05,0.0,0.0,nan,0.0,0.15461,0.0,0.00328049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183331171,0.00187324,2.2437e-07,0.000593068,0.000319203,0.0109279,0.0,0.0,0.153977,0.0,0.0,3.01404e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.3823e-05,0.0,0.0,nan,0.0,0.153977,0.0,0.00267295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183529902,0.00129357,2.29349e-07,0.000425349,0.000502772,0.0109078,0.0,0.0,0.153357,0.0,0.0,3.02132e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000224856,0.0,0.0,nan,0.0,0.153357,0.000189361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183728705,0.000333108,2.3854e-07,0.00118669,0.000413421,0.0109435,0.0,0.0,0.154665,0.0,0.0,3.0284e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000149477,0.0,0.0,nan,0.0,0.154665,0.000318892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
