timestamp,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],vibe[0],vibe[1],vibe[2],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,gps_check_fail_flags,filter_fault_flags,innovation_check_flags,solution_status_flags,n_states,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
224922717,-0.346164,-0.0258412,-0.00191805,-0.937816,-0.519301,0.777166,0.581597,7.41029,-5.32774,-0.879736,-9.66432e-05,-7.65711e-05,-6.06168e-07,-6.269e-05,-2.1292e-05,0.00074228,0.315723,-0.0153277,0.413432,0.000176794,-0.0146796,-0.0199154,0.0,0.0,2.53195e-06,0.00259177,0.0446649,2.03939e-05,4.27698e-06,4.45086e-06,3.01515e-06,0.00863642,0.00889472,0.0109002,0.0367049,0.0369908,0.152447,2.03325e-11,2.0442e-11,2.91776e-11,5.00001e-08,5.00001e-08,5e-08,1.29895e-06,1.79261e-06,1.78356e-06,1.25484e-06,1.25733e-06,1.6425e-06,0.0,0.0,0.000769767,0.00601894,0.0146118,8389351,0.27147,0.390445,0.135384,0.0553743,0.0357472,0.0357472,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
225131406,-0.352414,-0.0183262,-0.0042046,-0.935655,-0.510541,0.853604,0.573072,7.30186,-5.13621,-0.745821,-9.65086e-05,-7.651e-05,-7.81422e-07,-6.50602e-05,-2.39107e-05,0.000733126,0.315733,-0.0153543,0.413339,0.000154267,-0.0146707,-0.0199995,0.0,0.0,2.00751e-06,0.00214731,0.0395266,2.02123e-05,4.25972e-06,4.47126e-06,3.11742e-06,0.0087198,0.00900775,0.0109238,0.0368952,0.0371958,0.15241,2.03624e-11,2.04783e-11,2.91542e-11,5e-08,5e-08,5e-08,1.29612e-06,1.78935e-06,1.77622e-06,1.25136e-06,1.25412e-06,1.63456e-06,0.0,0.0,0.000792015,0.00752702,0.0145238,8389351,0.272197,0.390398,0.0808252,0.0792211,0.0360923,0.0360923,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
225325073,-0.35618,-0.00931417,-0.00780214,-0.934338,-0.537515,0.844425,0.517466,7.22747,-4.983,-0.628592,-9.62035e-05,-7.67303e-05,-9.27897e-07,-6.33142e-05,-3.42112e-05,0.000726083,0.315731,-0.0153745,0.413257,0.00014466,-0.0146535,-0.0200744,0.0,0.0,1.66229e-06,0.00237397,0.0348316,2.01103e-05,4.23122e-06,4.48519e-06,3.18975e-06,0.00870094,0.00899076,0.0109232,0.0365922,0.0368912,0.153238,2.0384e-11,2.0499e-11,2.91565e-11,5.00001e-08,5.00001e-08,5.00001e-08,1.29406e-06,1.78712e-06,1.77064e-06,1.24863e-06,1.25161e-06,1.62833e-06,0.0,0.0,0.00120402,0.0127179,0.0186252,8389351,0.271078,0.391456,0.0964036,0.114961,0.0301514,0.0301514,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
225523767,-0.358277,-0.00665093,-0.0118754,-0.933516,-0.541818,0.814249,0.384742,7.106,-4.80848,-0.530118,-9.62233e-05,-7.68049e-05,-1.10228e-06,-7.16071e-05,-3.93483e-05,0.000723587,0.315743,-0.0153992,0.413166,0.00012691,-0.0146465,-0.0201573,0.0,0.0,1.35155e-06,0.00207037,0.0403798,2.00429e-05,4.20575e-06,4.48238e-06,3.23241e-06,0.00879305,0.00910323,0.0109087,0.0365611,0.0368685,0.152693,2.04127e-11,2.05291e-11,2.91493e-11,5.00001e-08,5.00001e-08,5.00001e-08,1.2917e-06,1.78472e-06,1.76441e-06,1.24565e-06,1.24893e-06,1.62149e-06,0.0,0.0,0.000959184,0.00623455,0.0120147,8389351,0.270979,0.39076,0.122501,0.0719959,0.0302834,0.0302834,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
225732394,-0.360167,0.00658515,-0.0164725,-0.932719,-0.482412,0.795255,0.227295,7.00173,-4.61734,-0.48454,-9.60605e-05,-7.67805e-05,-1.38179e-06,-7.27083e-05,-4.00163e-05,0.000732413,0.31575,-0.0154356,0.413069,0.000107553,-0.0146305,-0.0202475,0.0,0.0,1.24001e-06,0.00200316,0.0425445,1.99049e-05,4.1828e-06,4.5346e-06,3.2769e-06,0.00891763,0.00926163,0.0109324,0.0367744,0.0370992,0.152665,2.0447e-11,2.05662e-11,2.91322e-11,5e-08,5e-08,5e-08,1.28907e-06,1.7822e-06,1.75759e-06,1.24246e-06,1.2461e-06,1.6141e-06,0.0,0.0,0.00119128,0.00336289,0.00597313,8389351,0.271797,0.390724,0.123211,0.0793576,0.034791,0.034791,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
225931110,-0.351274,0.00824414,-0.0131958,-0.936144,-0.44532,0.721539,0.125332,6.90847,-4.46007,-0.45269,-9.59842e-05,-7.68928e-05,-1.62146e-06,-7.7702e-05,-4.46054e-05,0.000735826,0.31576,-0.0154664,0.412982,9.10502e-05,-0.0146176,-0.0203294,0.0,0.0,2.41725e-06,0.00255117,0.0385714,2.00184e-05,4.17007e-06,4.52912e-06,3.12339e-06,0.00895924,0.00931664,0.0109722,0.0367509,0.0370847,0.154017,2.04771e-11,2.05947e-11,2.91249e-11,5e-08,5e-08,5e-08,1.28682e-06,1.78024e-06,1.75166e-06,1.23961e-06,1.24365e-06,1.60759e-06,0.0,0.0,0.00126249,0.00361068,0.00704217,8389351,0.271727,0.39245,0.130755,0.0169128,0.0297468,0.0297468,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
226129782,-0.325914,0.00152286,-0.00806013,-0.945364,-0.384925,0.690716,0.0378573,6.82206,-4.31508,-0.426475,-9.59083e-05,-7.69949e-05,-1.79519e-06,-8.34953e-05,-4.98103e-05,0.000732121,0.315772,-0.0154897,0.412893,7.53008e-05,-0.0146096,-0.020411,0.0,0.0,2.71706e-06,0.00238279,0.0331815,2.0464e-05,4.16196e-06,4.49056e-06,2.71446e-06,0.00899394,0.00937162,0.0109551,0.0367363,0.0370781,0.153434,2.05138e-11,2.06262e-11,2.91372e-11,5.00002e-08,5.00002e-08,5.00002e-08,1.28503e-06,1.77885e-06,1.74669e-06,1.23702e-06,1.24157e-06,1.60187e-06,0.0,0.0,0.00112641,0.00470262,0.00823689,8389351,0.271688,0.391706,0.130825,0.0340162,0.0305079,0.0305079,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
226328475,-0.292526,-0.00847395,-0.0103987,-0.956164,-0.359436,0.67332,-0.0586238,6.76515,-4.16092,-0.427875,-9.56225e-05,-7.70306e-05,-2.00018e-06,-8.22248e-05,-5.28215e-05,0.000730337,0.315781,-0.0155139,0.412802,5.80055e-05,-0.0145968,-0.020494,0.0,0.0,2.98564e-06,0.00252033,0.0360677,2.09689e-05,4.12528e-06,4.43354e-06,2.23324e-06,0.00901468,0.00940013,0.0109356,0.036699,0.0370487,0.152843,2.05451e-11,2.06537e-11,2.91273e-11,5.00001e-08,5.00001e-08,5e-08,1.28284e-06,1.77724e-06,1.74102e-06,1.23402e-06,1.23941e-06,1.59557e-06,0.0,0.0,0.00123721,0.0071745,0.00689238,8389351,0.271565,0.390951,0.129041,0.0676135,0.0296875,0.0296875,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
226527169,-0.271011,-0.00865727,-0.0117454,-0.962466,-0.347653,0.671381,-0.185694,6.68845,-4.01794,-0.460876,-9.55841e-05,-7.70802e-05,-2.12478e-06,-8.87115e-05,-5.62099e-05,0.000734529,0.315802,-0.0155304,0.412736,3.6992e-05,-0.0145942,-0.020554,0.0,0.0,2.48537e-06,0.00242363,0.0325891,2.12261e-05,4.09549e-06,4.41577e-06,1.94932e-06,0.00904483,0.00944224,0.0109728,0.0366692,0.0370269,0.15418,2.05781e-11,2.06823e-11,2.91175e-11,5.00001e-08,5.00001e-08,5.00001e-08,1.28068e-06,1.77578e-06,1.73547e-06,1.2309e-06,1.2374e-06,1.58939e-06,0.0,0.0,0.000823719,0.00220492,0.00543127,8389351,0.27147,0.392657,0.0722943,0.0414006,0.0276789,0.0276789,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
226725863,-0.264076,-0.0161119,-0.0201006,-0.964158,-0.386794,0.628048,-0.298648,6.6154,-3.87278,-0.524437,-9.54889e-05,-7.7084e-05,-2.2686e-06,-9.10948e-05,-5.70409e-05,0.000740985,0.315821,-0.015547,0.412689,1.64619e-05,-0.0145906,-0.0205959,0.0,0.0,2.19845e-06,0.00294651,0.0368183,2.13222e-05,4.05758e-06,4.36198e-06,1.87254e-06,0.00906868,0.00945448,0.0109531,0.0366457,0.0370099,0.153577,2.06129e-11,2.07121e-11,2.91087e-11,5.00001e-08,5.00001e-08,5.00001e-08,1.27856e-06,1.77447e-06,1.73006e-06,1.22775e-06,1.23552e-06,1.5833e-06,0.0,0.0,0.000705996,0.00457312,0.011776,8389351,0.271396,0.391889,0.0455262,0.0406119,0.0291559,0.0291559,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
226929524,-0.262072,-0.0215903,-0.020138,-0.964597,-0.447441,0.583064,-0.407384,6.51462,-3.74462,-0.607485,-9.55432e-05,-7.71026e-05,-2.31569e-06,-0.000101161,-5.98147e-05,0.000747416,0.315848,-0.015556,0.412633,-8.11491e-06,-0.0145977,-0.0206455,0.0,0.0,1.96463e-06,0.00292749,0.0386567,2.13467e-05,4.03744e-06,4.32064e-06,1.84399e-06,0.00908378,0.00945466,0.0109889,0.0366178,0.0369866,0.154895,2.06491e-11,2.07432e-11,2.9102e-11,5e-08,5e-08,5e-08,1.27647e-06,1.7733e-06,1.72476e-06,1.22463e-06,1.23375e-06,1.57731e-06,0.0,0.0,0.000358676,0.0103573,0.0210855,8389351,0.271301,0.393567,0.0474447,0.0918084,0.0276551,0.0276551,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
227123251,-0.257131,-0.028421,-0.0138318,-0.96586,-0.491547,0.594203,-0.479658,6.42887,-3.60444,-0.695861,-9.53851e-05,-7.70563e-05,-2.44414e-06,-0.000100793,-5.86838e-05,0.000747449,0.315865,-0.0155705,0.412591,-2.85468e-05,-0.0145954,-0.0206823,0.0,0.0,2.12146e-06,0.00290769,0.0400434,2.13931e-05,4.02098e-06,4.27257e-06,1.77201e-06,0.00904411,0.00940329,0.0109323,0.0363824,0.0367483,0.153763,2.06775e-11,2.07668e-11,2.90885e-11,5e-08,5e-08,5e-08,1.27432e-06,1.77215e-06,1.71948e-06,1.22154e-06,1.23208e-06,1.5714e-06,0.0,0.0,0.000572935,0.00467724,0.0102197,8389351,0.270427,0.392127,0.078427,0.0766151,0.0321248,0.0321248,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
227326911,-0.236768,-0.0255676,-0.00919215,-0.971186,-0.555344,0.629388,-0.478992,6.31862,-3.44802,-0.805924,-9.52215e-05,-7.69213e-05,-2.56853e-06,-0.000101666,-5.49439e-05,0.000754532,0.315886,-0.0155858,0.412535,-5.34447e-05,-0.0145949,-0.0207311,0.0,0.0,2.88789e-06,0.00280827,0.0367113,2.16025e-05,4.00818e-06,4.27043e-06,1.5307e-06,0.0090044,0.00934904,0.010911,0.0363268,0.0366931,0.153167,2.07149e-11,2.07995e-11,2.90879e-11,5e-08,5e-08,5e-08,1.27231e-06,1.7712e-06,1.71441e-06,1.21842e-06,1.2305e-06,1.56561e-06,0.0,0.0,0.000868329,0.0118678,0.0192539,8389351,0.270222,0.391366,0.062972,0.120119,0.0328176,0.0328176,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
227525605,-0.202124,-0.0138102,-0.00845038,-0.979226,-0.614405,0.616021,-0.475371,6.2037,-3.3192,-0.920157,-9.5119e-05,-7.70437e-05,-2.5952e-06,-0.000105559,-5.98e-05,0.000763461,0.315901,-0.0155894,0.412489,-6.89899e-05,-0.0145945,-0.0207712,0.0,0.0,3.33099e-06,0.00256684,0.0490874,2.19087e-05,3.9899e-06,4.30887e-06,1.17262e-06,0.00898354,0.00931342,0.010948,0.0363015,0.0366683,0.154486,2.07561e-11,2.08363e-11,2.90901e-11,5e-08,5e-08,5e-08,1.27032e-06,1.77035e-06,1.70947e-06,1.21515e-06,1.22903e-06,1.55997e-06,0.0,0.0,0.000575173,0.005381,0.0130021,8389351,0.270129,0.393047,0.104269,0.0573771,0.0283112,0.0283112,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
227724301,-0.156933,-0.0186974,-0.0132428,-0.987344,-0.630677,0.653608,-0.450534,6.07041,-3.17001,-1.02084,-9.49834e-05,-7.6958e-05,-2.61477e-06,-0.000110213,-5.86577e-05,0.000766384,0.315926,-0.0155959,0.412429,-9.66131e-05,-0.014598,-0.0208238,0.0,0.0,4.36822e-06,0.00262779,0.0461959,2.23187e-05,3.96049e-06,4.28542e-06,7.91746e-07,0.00894891,0.00928084,0.0109311,0.0362943,0.0366623,0.153878,2.08006e-11,2.0877e-11,2.90939e-11,5e-08,5e-08,5e-08,1.26834e-06,1.76959e-06,1.70463e-06,1.21164e-06,1.22766e-06,1.55443e-06,0.0,0.0,0.000455307,0.00617672,0.0107976,8389351,0.270105,0.392273,0.0737939,0.0828385,0.0305934,0.0305934,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
227932929,-0.107425,-0.00936025,-0.0168592,-0.994026,-0.659282,0.644711,-0.360454,5.92848,-3.01891,-1.11979,-9.48831e-05,-7.69043e-05,-2.5825e-06,-0.00011353,-5.85101e-05,0.00077127,0.315946,-0.0155957,0.412397,-0.00012002,-0.0146027,-0.020851,0.0,0.0,4.39037e-06,0.00272685,0.0471107,2.26172e-05,3.94584e-06,4.32685e-06,4.77761e-07,0.0089585,0.00928583,0.0109531,0.0365245,0.0368997,0.153788,2.08583e-11,2.09304e-11,2.91073e-11,5.00001e-08,5.00001e-08,5.00001e-08,1.26645e-06,1.76902e-06,1.70001e-06,1.20785e-06,1.22634e-06,1.54901e-06,0.0,0.0,0.000360995,0.00555724,0.01055,8389351,0.270969,0.392158,0.0439236,0.045642,0.0322617,0.0322617,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
228131621,-0.0831491,-0.00669489,-0.0354521,-0.995884,-0.67055,0.600858,-0.184447,5.79833,-2.89126,-1.17365,-9.47921e-05,-7.69625e-05,-2.48322e-06,-0.000116247,-6.23389e-05,0.000770811,0.315952,-0.0155886,0.412369,-0.000132402,-0.0146085,-0.020875,0.0,0.0,3.95194e-06,0.00273206,0.0477734,2.27227e-05,3.91953e-06,4.32397e-06,3.73854e-07,0.00888801,0.00920485,0.0109898,0.0365046,0.0368791,0.155078,2.09104e-11,2.09781e-11,2.91109e-11,5e-08,5e-08,5e-08,1.26446e-06,1.76843e-06,1.69539e-06,1.20384e-06,1.22506e-06,1.54369e-06,0.0,0.0,0.000529956,0.00219567,0.00583243,8389351,0.270894,0.3938,0.0573396,0.0183035,0.0301996,0.0301996,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
228330345,-0.0755541,0.00564651,-0.0528278,-0.995725,-0.670207,0.45183,-0.0159966,5.65354,-2.77666,-1.18462,-9.47824e-05,-7.69289e-05,-2.38256e-06,-0.000121805,-6.30847e-05,0.000766338,0.31596,-0.0155829,0.412338,-0.000144867,-0.0146179,-0.0209016,0.0,0.0,3.6033e-06,0.00275536,0.0474834,2.2685e-05,3.91139e-06,4.36589e-06,3.55889e-07,0.00884401,0.00914249,0.0109692,0.0364842,0.036858,0.154411,2.09674e-11,2.10305e-11,2.91145e-11,5e-08,5e-08,5e-08,1.2625e-06,1.76794e-06,1.69087e-06,1.1998e-06,1.22386e-06,1.53847e-06,0.0,0.0,0.000548279,0.00703932,0.014405,8389351,0.270818,0.392952,0.0470429,0.0447497,0.0285991,0.0285991,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
228524045,-0.076524,0.00540353,-0.049938,-0.995802,-0.632955,0.347842,0.112641,5.52791,-2.6924,-1.17735,-9.47405e-05,-7.69662e-05,-2.3253e-06,-0.000123872,-6.5252e-05,0.000765324,0.315959,-0.0155793,0.412313,-0.000147359,-0.0146227,-0.0209225,0.0,0.0,2.92974e-06,0.0029224,0.0488881,2.27001e-05,3.90025e-06,4.35257e-06,3.56437e-07,0.00875903,0.00904759,0.0109658,0.0362305,0.0365949,0.155178,2.10233e-11,2.10802e-11,2.91269e-11,5.00001e-08,5.00001e-08,5.00001e-08,1.26085e-06,1.7677e-06,1.68699e-06,1.19622e-06,1.22287e-06,1.53386e-06,0.0,0.0,0.000451642,0.00678977,0.0135557,8389351,0.269862,0.393926,0.0556875,0.0159319,0.0261784,0.0261784,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
228722735,-0.0810364,0.0110197,-0.057782,-0.994974,-0.590048,0.197054,0.217723,5.41009,-2.61867,-1.14139,-9.46065e-05,-7.69374e-05,-2.3082e-06,-0.000119267,-6.44866e-05,0.0007636,0.315953,-0.0155774,0.412302,-0.000146145,-0.0146253,-0.0209303,0.0,0.0,2.68324e-06,0.00269157,0.0434264,2.26405e-05,3.89901e-06,4.37087e-06,3.82091e-07,0.00876743,0.00904428,0.0109464,0.0362139,0.0365764,0.154528,2.10874e-11,2.11389e-11,2.91282e-11,5.00001e-08,5.00001e-08,5.00001e-08,1.25897e-06,1.7674e-06,1.68265e-06,1.19232e-06,1.22187e-06,1.52883e-06,0.0,0.0,0.000383212,0.00278329,0.00774183,8389351,0.269797,0.393101,0.0431028,0.0498261,0.0286793,0.0286793,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
228931363,-0.0850028,-0.00250687,-0.0218881,-0.996137,-0.565601,0.07965,0.265291,5.27612,-2.56889,-1.07479,-9.45798e-05,-7.68349e-05,-2.31153e-06,-0.00012278,-6.00555e-05,0.000755352,0.315964,-0.0155823,0.412273,-0.000157078,-0.0146271,-0.0209568,0.0,0.0,2.69393e-06,0.00285689,0.0458209,2.2663e-05,3.91237e-06,4.32794e-06,3.69276e-07,0.00883142,0.00910504,0.0109678,0.0364439,0.0368129,0.154414,2.11592e-11,2.12055e-11,2.9118e-11,5e-08,5e-08,5e-08,1.25688e-06,1.76708e-06,1.67788e-06,1.18816e-06,1.22088e-06,1.52341e-06,0.0,0.0,0.000301582,0.00669859,0.0143801,8389351,0.27066,0.392955,0.0710216,0.0577179,0.0286945,0.0286945,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
229130058,-0.0880786,-0.00714677,-0.00690269,-0.996064,-0.564687,0.0587889,0.246908,5.15118,-2.52997,-1.0163,-9.45106e-05,-7.67489e-05,-2.28616e-06,-0.000127978,-5.59366e-05,0.000749723,0.315985,-0.0155859,0.412235,-0.000178866,-0.014629,-0.0209896,0.0,0.0,2.75514e-06,0.00307389,0.0496707,2.26447e-05,3.93589e-06,4.31318e-06,3.73e-07,0.00884367,0.00912169,0.0109494,0.0364421,0.0368097,0.153767,2.12257e-11,2.12657e-11,2.91172e-11,5e-08,5e-08,5e-08,1.25511e-06,1.76697e-06,1.67376e-06,1.18451e-06,1.22007e-06,1.51857e-06,0.0,0.0,0.000298044,0.00818756,0.0146169,8389351,0.270651,0.392131,0.0503535,0.0631977,0.0317804,0.0317804,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
229328751,-0.0850955,-0.0268657,-0.00801421,-0.995978,-0.597981,0.11474,0.17422,5.01483,-2.50937,-0.979537,-9.45308e-05,-7.67535e-05,-2.16597e-06,-0.00013947,-5.61172e-05,0.000750667,0.316007,-0.0155837,0.412194,-0.000204388,-0.0146342,-0.0210254,0.0,0.0,2.33936e-06,0.00295899,0.048934,2.27655e-05,3.94178e-06,4.24678e-06,3.60009e-07,0.00886008,0.00914943,0.0109857,0.036454,0.0368191,0.155055,2.12954e-11,2.13286e-11,2.91371e-11,5.00002e-08,5.00002e-08,5.00002e-08,1.25373e-06,1.76714e-06,1.67035e-06,1.1813e-06,1.21939e-06,1.51428e-06,0.0,0.0,0.000446969,0.00941103,0.0154752,8389351,0.27069,0.393771,0.0663277,0.0830941,0.0287397,0.0287397,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
229532428,-0.0838319,-0.0367152,-0.00865289,-0.995766,-0.704425,0.138934,0.109254,4.878,-2.47635,-0.960685,-9.44207e-05,-7.67641e-05,-2.07282e-06,-0.000144771,-5.58138e-05,0.000755614,0.316029,-0.0155806,0.412165,-0.000232142,-0.014638,-0.0210495,0.0,0.0,1.92781e-06,0.00276245,0.0474191,2.28022e-05,3.94352e-06,4.22263e-06,3.55252e-07,0.00887289,0.00914492,0.0109661,0.0364644,0.0368267,0.154399,2.13585e-11,2.13856e-11,2.91408e-11,5.00001e-08,5.00001e-08,5.00001e-08,1.25202e-06,1.76716e-06,1.6664e-06,1.17782e-06,1.21868e-06,1.50954e-06,0.0,0.0,0.000541903,0.00481957,0.0105157,8389351,0.270723,0.392937,0.0449635,0.0327167,0.0276416,0.0276416,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
229731288,-0.0835408,-0.0300862,-0.00963109,-0.996004,-0.809829,0.150653,0.0525659,4.70416,-2.42751,-0.962172,-9.43199e-05,-7.66652e-05,-1.95392e-06,-0.000152971,-5.17351e-05,0.000763674,0.316056,-0.0155778,0.412126,-0.000265073,-0.0146448,-0.0210819,0.0,0.0,1.99741e-06,0.00296248,0.0504459,2.27942e-05,3.94791e-06,4.24987e-06,3.52583e-07,0.00889047,0.00914742,0.0109451,0.0364599,0.0368174,0.153754,2.14179e-11,2.14393e-11,2.91494e-11,5.00002e-08,5.00002e-08,5.00001e-08,1.25034e-06,1.76722e-06,1.66253e-06,1.17442e-06,1.21801e-06,1.50487e-06,0.0,0.0,0.000649196,0.00818118,0.0158418,8389351,0.270698,0.392114,0.0569007,0.0859685,0.0305468,0.0305468,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
229924832,-0.0807834,-0.0242137,-0.0138341,-0.996342,-0.886169,0.189883,0.000335263,4.52825,-2.38118,-0.97827,-9.42236e-05,-7.66511e-05,-1.85437e-06,-0.00015908,-5.0354e-05,0.000772184,0.316078,-0.0155748,0.412096,-0.000291061,-0.0146494,-0.0211067,0.0,0.0,2.05765e-06,0.00306687,0.0507238,2.27897e-05,3.93981e-06,4.26888e-06,3.42156e-07,0.00885166,0.00910153,0.0109451,0.0362432,0.0365903,0.15454,2.14657e-11,2.14818e-11,2.91517e-11,5.00001e-08,5.00001e-08,5.00001e-08,1.2486e-06,1.76722e-06,1.65865e-06,1.17108e-06,1.21739e-06,1.50031e-06,0.0,0.0,0.000650467,0.00711926,0.0187528,8389351,0.269877,0.393116,0.0472038,0.050026,0.0300766,0.0300766,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
230123526,-0.0726166,-0.00888199,-0.00668322,-0.997298,-0.933643,0.170404,-0.0399378,4.3319,-2.33776,-0.987692,-9.42459e-05,-7.65788e-05,-1.81422e-06,-0.000163602,-4.79558e-05,0.000775409,0.316087,-0.0155746,0.412082,-0.00030055,-0.0146521,-0.021118,0.0,0.0,2.05397e-06,0.00291024,0.0503933,2.28834e-05,3.99256e-06,4.34764e-06,3.08166e-07,0.00887447,0.00910422,0.0109281,0.0362856,0.036618,0.153903,2.15511e-11,2.15611e-11,2.92229e-11,5.00001e-08,5.00001e-08,5.00002e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000406604,0.00787837,0.0146887,8389271,0.270007,0.392305,0.00886006,0.0561529,0.0290864,0.0290864,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
230322220,-0.059597,-0.0109597,-0.0159724,-0.998035,-0.935736,0.193964,-0.0398817,4.13761,-2.29631,-1.00075,-9.42751e-05,-7.65443e-05,-1.79033e-06,-0.000165585,-4.69173e-05,0.000775004,0.316087,-0.0155746,0.412082,-0.00030055,-0.0146521,-0.021118,0.0,0.0,2.34383e-06,0.00293329,0.0466634,2.3109e-05,4.02452e-06,4.36224e-06,2.6909e-07,0.00887184,0.00908856,0.0109068,0.0363026,0.0366168,0.153251,2.16402e-11,2.16441e-11,2.93105e-11,5e-08,5e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000225336,0.00629206,0.0112018,8389271,0.270036,0.391473,0.000117009,0.0231869,0.0266218,0.0266218,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
230530988,-0.033192,-0.00599065,-0.0124931,-0.999353,-0.936194,0.175423,0.0234411,3.94985,-2.25714,-1.01045,-9.41937e-05,-7.66744e-05,-1.6803e-06,-0.000169471,-5.10087e-05,0.000777534,0.316101,-0.0155568,0.412044,-0.000313098,-0.014666,-0.0211519,0.0,0.0,2.59243e-06,0.00266442,0.0495865,2.29955e-05,4.02783e-06,4.39741e-06,2.03145e-07,0.00887526,0.00909503,0.0109826,0.0365301,0.0368503,0.155074,2.16877e-11,2.1694e-11,2.92522e-11,5.00001e-08,5.00001e-08,5.00001e-08,1.24476e-06,1.75839e-06,1.65063e-06,1.16574e-06,1.21266e-06,1.49195e-06,0.0,0.0,0.000465864,0.00845666,0.0152662,8389351,0.270888,0.393795,0.0912874,0.0367498,0.0247268,0.0247268,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
230734509,-0.000567175,0.0056542,-0.0084323,-0.999948,-0.917494,0.193886,0.112803,3.75197,-2.19672,-0.985023,-9.40334e-05,-7.66143e-05,-1.59221e-06,-0.000175355,-4.87928e-05,0.000773078,0.316117,-0.0155365,0.412,-0.000327065,-0.0146809,-0.021191,0.0,0.0,3.18286e-06,0.00269848,0.0511548,2.27782e-05,4.01797e-06,4.45426e-06,1.68178e-07,0.00883518,0.00906821,0.0109626,0.0365237,0.0368478,0.154429,2.17214e-11,2.17303e-11,2.91754e-11,5.00001e-08,5.00001e-08,5.00001e-08,1.2414e-06,1.74938e-06,1.64317e-06,1.16108e-06,1.20799e-06,1.48425e-06,0.0,0.0,0.000567794,0.00364086,0.0102826,8389351,0.270872,0.392974,0.07218,0.0655863,0.0277172,0.0277172,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
