timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
192063677,0.0231851,-0.0101129,-0.00934537,0.0,0.0,-0.486255
192083714,0.0127137,0.0171454,-0.0109442,0.0,0.0,-0.486255
192103718,0.0092372,0.0423267,-0.0121933,0.0,0.0,-0.486255
192123738,0.00461539,0.0698011,-0.0135842,0.0,0.0,-0.486255
192143740,-0.00766545,0.094979,-0.0153598,0.0,0.0,-0.486255
192163773,-0.0234544,0.114067,-0.016079,0.0,0.0,-0.486255
192183781,-0.0222079,0.128459,-0.01804,0.0,0.0,-0.487273
192203829,-0.0103484,0.12618,-0.0189226,0.0,0.0,-0.487273
192223797,0.00587535,0.103451,-0.0203205,0.0,0.0,-0.487273
192243828,0.014968,0.0813688,-0.0222071,0.0,0.0,-0.487273
192263875,0.0381187,0.0449504,-0.0240327,0.0,0.0,-0.486255
192283865,0.0457518,0.00735541,-0.0252903,0.0,0.0,-0.486255
192303863,0.0381697,-0.0280474,-0.027332,0.0,0.0,-0.486255
192323900,0.0370451,-0.0593595,-0.0279683,0.0,0.0,-0.487273
192343906,0.0286152,-0.0780249,-0.0290572,0.0,0.0,-0.487273
192363924,0.00747884,-0.087461,-0.0302493,0.0,0.0,-0.486255
192383926,-0.0178684,-0.0955509,-0.0292179,0.0,0.0,-0.486255
192403955,-0.0330848,-0.0854988,-0.0277417,0.0,0.0,-0.486255
192423971,-0.0465364,-0.0613272,-0.0289195,0.0,0.0,-0.487273
192443979,-0.0459235,-0.0541546,-0.0285323,0.0,0.0,-0.487273
192463985,-0.0442174,-0.04816,-0.0277841,0.0,0.0,-0.486255
192484014,-0.0472491,-0.0407768,-0.0277998,0.0,0.0,-0.486255
192504065,-0.0411125,-0.0320786,-0.0269165,0.0,0.0,-0.487273
192524102,-0.0371157,-0.02432,-0.0276433,0.0,0.0,-0.486255
192544103,-0.0340003,0.0257494,-0.027636,0.0,0.0,-0.486255
192564087,-0.0324297,0.132748,-0.0247968,0.0,0.0,-0.487273
192584097,-0.0363921,0.263579,-0.0231271,0.0,0.0,-0.486255
192604121,-0.0368101,0.298463,-0.0227262,0.0,0.0,-0.486255
192624144,-0.0390108,0.365986,-0.0220207,0.0,0.0,-0.486255
192644171,-0.0492193,0.339272,-0.0208712,0.0,0.0,-0.487273
192664230,-0.0567795,0.313956,-0.0210093,0.0,0.0,-0.487273
192684286,-0.0594078,0.0516023,-0.0194792,0.0,0.0,-0.486255
192704324,-0.0478704,-0.0733151,-0.0202328,0.0,0.0,-0.487273
192724201,-0.0477853,-0.278248,-0.0191458,0.0,0.0,-0.486255
192744283,-0.0476443,-0.305793,-0.0166614,0.0,0.0,-0.487273
192764255,-0.0491635,-0.303481,-0.0153369,0.0,0.0,-0.486255
192784269,-0.0373678,-0.281948,-0.0150374,0.0,0.0,-0.487273
192804279,-0.0424058,-0.252918,-0.0133813,0.0,0.0,-0.486255
192824290,-0.0264066,-0.208239,-0.0107348,0.0,0.0,-0.487273
192844321,-0.0357714,-0.149247,-0.0103283,0.0,0.0,-0.486255
192864383,-0.0436905,-0.100697,-0.0090635,0.0,0.0,-0.487273
192884352,-0.0353409,-0.0624166,-0.00777132,0.0,0.0,-0.486255
192904372,-0.0493697,-0.0214438,-0.00714033,0.0,0.0,-0.486255
192924376,-0.0462584,0.00274562,-0.00695888,0.0,0.0,-0.487273
192944463,-0.0390554,0.0120449,-0.00598097,0.0,0.0,-0.487273
192964402,-0.0451825,0.0160321,-0.00725903,0.0,0.0,-0.486255
192984426,-0.0322525,-0.00228362,-0.00667674,0.0,0.0,-0.487273
193004426,-0.031505,-0.0207875,-0.00607751,0.0,0.0,-0.486255
193024450,-0.0202591,-0.0293792,-0.00667014,0.0,0.0,-0.487273
193044452,-0.0135869,-0.0332326,-0.00726201,0.0,0.0,-0.486255
193064504,-0.009519,-0.0285877,-0.00870781,0.0,0.0,-0.487273
193084493,-0.00570761,0.190206,-0.00993428,0.0,0.0,-0.487273
193104522,-0.00465316,0.313376,-0.00843391,0.0,0.0,-0.487273
193124566,-0.00134333,0.427099,-0.00774746,0.0,0.0,-0.487273
193144558,-0.016226,0.424064,-0.00880635,0.0,0.0,-0.486255
193164559,-0.0400485,0.403644,-0.00842842,0.0,0.0,-0.486255
193184578,-0.0501823,0.37345,-0.00775859,0.0,0.0,-0.487273
193204646,-0.0708698,0.324264,-0.00808953,0.0,0.0,-0.487273
193224613,-0.0850298,0.259907,-0.00530661,0.0,0.0,-0.486255
193244625,-0.0893211,0.212639,-0.00636488,0.0,0.0,-0.486255
193264642,-0.0828644,0.161068,-0.00509161,0.0,0.0,-0.486255
193284710,-0.0562302,0.127813,-0.00448826,0.0,0.0,-0.487273
193304677,-0.0436303,0.112189,-0.00407535,0.0,0.0,-0.487273
193324728,-0.0167691,0.0662291,-0.00341997,0.0,0.0,-0.486255
193344701,0.00441433,0.0389862,-0.00304473,0.0,0.0,-0.486255
193364718,0.00865065,0.033126,-0.00362666,0.0,0.0,-0.487273
193384775,0.00199169,-0.0223813,-0.00385945,0.0,0.0,-0.487273
193404809,0.011272,-0.0490028,-0.0026933,0.0,0.0,-0.487273
193424776,0.00546866,-0.0683619,-0.00338113,0.0,0.0,-0.487273
193444841,-0.0104377,-0.194543,-0.00271968,0.0,0.0,-0.487273
193464804,-0.0178394,-0.265387,-0.001292,0.0,0.0,-0.485236
193484837,-0.0388759,-0.302424,-0.00105747,0.0,0.0,-0.484218
193504827,-0.0398331,-0.310142,-0.000186179,0.0,0.0,-0.485236
193524867,-0.0365376,-0.342459,-0.0180219,0.0,0.0,-0.485236
193544863,-0.0246664,-0.323827,-0.0321789,0.0,0.0,-0.484218
193564891,-0.0189416,-0.279754,-0.0465129,0.0,0.0,-0.485236
193584897,0.00603102,-0.234666,-0.112521,0.0,0.0,-0.484218
193604913,-0.00461105,-0.175285,-0.143552,0.0,0.0,-0.484218
193624922,0.00504537,-0.11884,-0.195326,0.0,0.0,-0.486255
193644982,0.0235788,-0.0730135,-0.271986,0.0,0.0,-0.487273
193664957,0.020712,-0.0241404,-0.27479,0.0,0.0,-0.486255
193684983,0.0177318,0.00714801,-0.281237,0.0,0.0,-0.486255
193704985,0.00843784,0.0289957,-0.346725,0.0,0.0,-0.486255
193725059,-0.0170798,0.0440401,-0.441207,0.0,0.0,-0.485236
193745004,-0.0173163,0.0449879,-0.555646,0.0,0.0,-0.485236
193765047,-0.0163992,0.0523055,-0.569011,0.0,0.0,-0.485236
193785035,-0.0276797,0.0453942,-0.604707,0.0,0.0,-0.485236
193805076,-0.0386758,0.0477504,-0.62869,0.0,0.0,-0.485236
193825067,-0.0246062,0.0456352,-0.694337,0.0,0.0,-0.485236
193845099,-0.000909136,0.0654983,-0.718011,0.0,0.0,-0.485236
193865102,0.0175507,0.0657975,-0.739392,0.0,0.0,-0.484218
193885128,0.0265746,0.0735674,-0.791553,0.0,0.0,-0.4832
193905186,0.0415093,0.0727632,-0.832101,0.0,0.0,-0.485236
193925180,0.0783968,0.0759296,-0.885883,0.0,0.0,-0.487273
193945162,0.100914,0.0565352,-0.894823,0.0,0.0,-0.487273
193965201,0.115389,0.0466877,-0.914483,0.0,0.0,-0.487273
193985277,0.127579,0.0434552,-0.961312,0.0,0.0,-0.487273
194005234,0.126382,0.0311249,-1.00014,0.0,0.0,-0.487273
194025230,0.118481,0.0261676,-1.04759,0.0,0.0,-0.486255
194045281,0.0984007,0.0401888,-1.06544,0.0,0.0,-0.487273
194065341,0.0778382,0.0572242,-1.08517,0.0,0.0,-0.487273
194085296,0.0585002,0.0482945,-1.08277,0.0,0.0,-0.486255
194105327,-0.00496821,0.0524785,-1.10712,0.0,0.0,-0.487273
194125338,0.00568216,0.0381983,-1.12202,0.0,0.0,-0.485236
194145346,-0.00931833,0.0513824,-1.12637,0.0,0.0,-0.485236
194165384,-0.0188122,0.0528411,-1.1534,0.0,0.0,-0.485236
194185430,-0.0296635,0.0492521,-1.14952,0.0,0.0,-0.485236
194205416,-0.0301101,0.0383997,-1.15465,0.0,0.0,-0.485236
194225475,-0.0277059,0.0269389,-1.15682,0.0,0.0,-0.485236
194245503,-0.0136671,0.00386052,-1.16794,0.0,0.0,-0.485236
194265507,0.00524235,-0.000699172,-1.16902,0.0,0.0,-0.485236
194285547,0.0243554,-0.00665368,-1.1812,0.0,0.0,-0.485236
194305548,0.0422699,0.00192695,-1.18152,0.0,0.0,-0.485236
194325498,0.0540588,0.00387877,-1.17942,0.0,0.0,-0.485236
194345509,0.0528635,0.00406614,-1.22336,0.0,0.0,-0.485236
194365510,0.0444261,-0.00224908,-1.22265,0.0,0.0,-0.485236
194385539,0.0368846,-0.00210958,-1.23533,0.0,0.0,-0.485236
194405539,0.0373708,-0.00187191,-1.22824,0.0,0.0,-0.485236
194425612,0.0371199,0.015382,-1.22512,0.0,0.0,-0.485236
194445566,0.045009,0.0177265,-1.23034,0.0,0.0,-0.485236
194465612,0.0518863,0.022611,-1.21363,0.0,0.0,-0.485236
194480644,0.0542493,0.0101282,-1.20849,0.0,0.0,-0.485236
194505681,0.0614919,0.00904306,-1.20465,0.0,0.0,-0.485236
194525623,0.0563578,0.0365449,-1.20142,0.0,0.0,-0.485236
194545660,0.0733674,0.0375533,-1.19667,0.0,0.0,-0.485236
194565672,0.0774391,0.0288361,-1.18513,0.0,0.0,-0.485236
194585685,0.0592959,0.0208131,-1.17258,0.0,0.0,-0.485236
194605687,0.0394402,0.00736967,-1.16728,0.0,0.0,-0.485236
194620723,0.0245486,-0.000649241,-1.16271,0.0,0.0,-0.485236
194645732,-0.075711,-0.0877013,-1.13599,0.0,0.0,-0.485236
194665750,-0.0905401,-0.0919532,-1.12981,0.0,0.0,-0.485236
194685805,-0.183089,-0.13337,-1.10959,0.0,0.0,-0.485236
194705791,-0.175584,-0.116411,-1.10446,0.0,0.0,-0.485236
194725779,-0.305908,-0.106363,-1.07057,0.0,0.0,-0.485236
194745817,-0.319571,-0.0873268,-1.03639,0.0,0.0,-0.485236
194760828,-0.390224,-0.0663726,-1.02352,0.0,0.0,-0.485236
194785853,-0.375597,-0.0341914,-1.00544,0.0,0.0,-0.485236
194805889,-0.365759,-0.00855066,-0.997723,0.0,0.0,-0.485236
194825874,-0.289829,0.0206328,-0.994692,0.0,0.0,-0.485236
194845945,-0.248623,0.059044,-0.993936,0.0,0.0,-0.485236
194865919,-0.198782,0.0808353,-0.987852,0.0,0.0,-0.485236
194885931,-0.131177,0.104252,-0.973985,0.0,0.0,-0.484218
194900947,-0.0968367,0.12221,-0.989074,0.0,0.0,-0.485236
194925953,-0.0623999,0.151542,-1.00274,0.0,0.0,-0.485236
194946013,-0.0359577,0.16232,-0.993357,0.0,0.0,-0.485236
194966036,-0.0175814,0.173596,-0.990075,0.0,0.0,-0.485236
194986006,0.0146447,0.171817,-0.992647,0.0,0.0,-0.485236
195006072,0.0475058,0.175414,-0.984009,0.0,0.0,-0.485236
195026084,0.0907867,0.160466,-0.960197,0.0,0.0,-0.481164
195041060,0.11311,0.156894,-0.958501,0.0,0.0,-0.485236
195066074,0.113303,0.128658,-0.94049,0.0,0.0,-0.485236
195086106,0.0963542,0.103114,-0.936481,0.0,0.0,-0.485236
195106104,0.089908,0.0942066,-0.92852,0.0,0.0,-0.486255
195121208,0.0626821,0.0856352,-0.925342,0.0,0.0,-0.486255
195146121,0.114074,0.10299,-0.908428,0.0,0.0,-0.486255
195166145,0.145194,0.115515,-0.905191,0.0,0.0,-0.486255
195181223,0.119186,0.128211,-0.903303,0.0,0.0,-0.486255
195206197,0.10828,0.133425,-0.906498,0.0,0.0,-0.485236
195226178,0.103704,0.127591,-0.909508,0.0,0.0,-0.486255
195246216,0.0815959,0.11888,-0.91462,0.0,0.0,-0.485236
195261255,0.0626714,0.111866,-0.913383,0.0,0.0,-0.485236
195286312,0.0180149,0.0946878,-0.924459,0.0,0.0,-0.486255
195306242,0.00763931,0.0880118,-0.930854,0.0,0.0,-0.486255
195321307,-0.000884746,0.0771545,-0.930049,0.0,0.0,-0.486255
195346306,-0.02066,0.0523482,-0.941515,0.0,0.0,-0.485236
195366316,-0.0343914,0.0319858,-0.946642,0.0,0.0,-0.486255
195386326,-0.0316393,0.0269018,-0.953175,0.0,0.0,-0.486255
195401352,-0.0295285,0.0109877,-0.951731,0.0,0.0,-0.486255
195426350,-0.0666952,0.00443576,-0.950535,0.0,0.0,-0.485236
195446381,-0.0553181,-0.00165396,-0.948864,0.0,0.0,-0.485236
195461399,-0.107803,-0.00264075,-0.955466,0.0,0.0,-0.486255
195486439,-0.102848,-0.0116271,-0.946764,0.0,0.0,-0.485236
195506464,-0.116246,-0.0247303,-0.950987,0.0,0.0,-0.486255
195526438,-0.123082,-0.020211,-0.94227,0.0,0.0,-0.486255
195541455,-0.12334,-0.013837,-0.9417,0.0,0.0,-0.485236
195566471,-0.12569,-0.0136777,-0.939585,0.0,0.0,-0.485236
195586481,-0.119799,-0.00797636,-0.945742,0.0,0.0,-0.486255
195601491,-0.0766518,-0.0133997,-0.93612,0.0,0.0,-0.485236
195626584,-0.0467764,-0.0112761,-0.933359,0.0,0.0,-0.485236
195646537,-0.021411,-0.00545342,-0.926451,0.0,0.0,-0.486255
195666600,0.00379951,-0.00900924,-0.918411,0.0,0.0,-0.486255
195681599,0.0113967,-0.00253468,-0.916724,0.0,0.0,-0.486255
195706648,0.0451209,0.00175869,-0.901966,0.0,0.0,-0.485236
195726593,0.0567549,0.000872414,-0.88604,0.0,0.0,-0.484218
195741615,0.0446383,0.005024,-0.883167,0.0,0.0,-0.484218
195766635,0.110037,-0.000922655,-0.859575,0.0,0.0,-0.484218
195786690,0.16553,0.00297262,-0.836476,0.0,0.0,-0.484218
195806705,0.167903,-0.0098052,-0.80708,0.0,0.0,-0.484218
195821677,0.155484,-0.0223905,-0.796262,0.0,0.0,-0.484218
195846692,0.118791,-0.0472713,-0.784606,0.0,0.0,-0.484218
195866726,0.105303,-0.0533668,-0.767207,0.0,0.0,-0.484218
195881724,0.0791269,-0.0764678,-0.758416,0.0,0.0,-0.484218
195901730,0.0735128,-0.0818147,-0.753509,0.0,0.0,-0.484218
195926810,0.0721956,-0.0719404,-0.774877,0.0,0.0,-0.484218
195946811,0.0968598,-0.0553056,-0.77965,0.0,0.0,-0.484218
195961838,0.0905766,-0.0480465,-0.778288,0.0,0.0,-0.484218
195986818,0.0732274,-0.0302882,-0.777437,0.0,0.0,-0.484218
196006794,0.0761648,-0.0232137,-0.794739,0.0,0.0,-0.484218
196021854,0.0769602,-0.0130469,-0.794856,0.0,0.0,-0.484218
196041871,0.0681307,-0.010494,-0.814567,0.0,0.0,-0.484218
196066902,0.0308152,-0.00633261,-0.782521,0.0,0.0,-0.484218
196086858,-0.0754173,-0.00665563,-0.769136,0.0,0.0,-0.484218
196101927,-0.0738512,0.00676825,-0.767672,0.0,0.0,-0.484218
196126912,-0.189686,0.0076583,-0.758306,0.0,0.0,-0.484218
196146985,-0.262213,0.0158416,-0.750305,0.0,0.0,-0.484218
196161946,-0.277479,0.0182843,-0.741899,0.0,0.0,-0.484218
196181952,-0.249984,0.0392175,-0.740005,0.0,0.0,-0.484218
196206953,-0.211662,0.0517436,-0.71708,0.0,0.0,-0.484218
196226986,-0.162853,0.067364,-0.708718,0.0,0.0,-0.484218
196242006,-0.1374,0.0606035,-0.68032,0.0,0.0,-0.484218
196267020,-0.0860239,0.0669091,-0.664324,0.0,0.0,-0.484218
196287061,-0.0526779,0.0660053,-0.622021,0.0,0.0,-0.484218
196302051,-0.0361487,0.0743043,-0.599661,0.0,0.0,-0.484218
196322064,-0.0250445,0.0700863,-0.596684,0.0,0.0,-0.484218
196347077,-0.00446242,0.0686203,-0.56702,0.0,0.0,-0.484218
196367094,-0.019207,0.065117,-0.544485,0.0,0.0,-0.484218
196382135,-0.0243209,0.0694383,-0.540817,0.0,0.0,-0.484218
196402150,-0.0481024,0.063183,-0.524003,0.0,0.0,-0.484218
196427144,-0.0348557,0.0492074,-0.46456,0.0,0.0,-0.484218
196442166,-0.011561,0.0313272,-0.373351,0.0,0.0,-0.484218
196462220,0.0358568,-0.0566325,-0.365192,0.0,0.0,-0.484218
196487276,0.0753248,-0.0797567,-0.316623,0.0,0.0,-0.487273
196507206,0.117893,-0.119702,-0.276324,0.0,0.0,-0.482182
196522239,0.108725,-0.14019,-0.121052,0.0,0.0,-0.484218
196542252,0.101693,-0.14369,-0.0931278,0.0,0.0,-0.484218
196567289,0.0969027,-0.121984,-0.0672522,0.0,0.0,-0.485236
196582291,0.064299,-0.160319,-0.0595998,0.0,0.0,-0.484218
196602307,0.0526055,-0.144121,-0.0525689,0.0,0.0,-0.484218
196627313,0.0143876,-0.17185,-0.0455277,0.0,0.0,-0.485236
196647326,-0.000401138,-0.176237,0.0287371,0.0,0.0,-0.484218
196662420,-0.00246815,-0.169736,0.034446,0.0,0.0,-0.484218
196682391,0.0101946,-0.203459,0.193439,0.0,0.0,-0.485236
196707371,0.0299342,-0.245396,0.247534,0.0,0.0,-0.485236
196722453,0.0241349,-0.23159,0.253311,0.0,0.0,-0.485236
196742550,0.0653948,-0.213119,0.260162,0.0,0.0,-0.485236
196762495,0.0751102,-0.194676,0.265103,0.0,0.0,-0.485236
196782471,0.0788406,-0.185647,0.268303,0.0,0.0,-0.484218
196802484,0.0768488,-0.147189,0.271233,0.0,0.0,-0.485236
196822510,0.0496343,-0.214256,0.272141,0.0,0.0,-0.485236
196847505,0.0577331,-0.200874,0.270896,0.0,0.0,-0.485236
196862511,0.0468954,-0.189035,0.271079,0.0,0.0,-0.485236
196882551,0.0449146,-0.1745,0.270255,0.0,0.0,-0.484218
196907522,0.0167995,-0.144491,0.267635,0.0,0.0,-0.484218
196922538,-0.00877274,-0.123167,0.264405,0.0,0.0,-0.485236
196942569,-0.0112326,-0.100466,0.261366,0.0,0.0,-0.484218
196962567,-0.0064999,-0.0808496,0.257662,0.0,0.0,-0.485236
196987592,0.0150505,-0.0517257,0.251601,0.0,0.0,-0.484218
197002601,0.0185333,-0.0295838,0.246177,0.0,0.0,-0.485236
197022636,0.0201343,-0.00145402,0.242064,0.0,0.0,-0.485236
197042621,0.0356018,0.015831,0.234459,0.0,0.0,-0.485236
197067697,0.0441093,0.0440776,0.226217,0.0,0.0,-0.485236
197082653,0.038988,0.0454274,0.221119,0.0,0.0,-0.485236
197102691,0.0343107,0.0455183,0.214036,0.0,0.0,-0.485236
197127726,-0.000326197,0.0381611,0.205806,0.0,0.0,-0.485236
197142739,-0.0221134,0.0381054,0.198224,0.0,0.0,-0.485236
197162730,-0.00653963,0.0266328,0.189366,0.0,0.0,-0.484218
197182746,-0.0104776,0.131015,0.181065,0.0,0.0,-0.484218
197207771,-0.00187044,0.166045,0.171109,0.0,0.0,-0.484218
197222779,0.00294121,0.257354,0.166414,0.0,0.0,-0.485236
197242833,0.0243539,0.494582,0.158421,0.0,0.0,-0.484218
197267900,0.0147767,0.469907,0.148283,0.0,0.0,-0.484218
197282861,0.000740973,0.442308,0.141795,0.0,0.0,-0.484218
197302869,0.00326374,0.387226,0.132401,0.0,0.0,-0.485236
197322872,0.000467487,0.311228,0.124638,0.0,0.0,-0.485236
197347905,-0.000432666,0.229239,0.113651,0.0,0.0,-0.485236
197362889,0.00738067,0.188357,0.107729,0.0,0.0,-0.485236
197382909,0.00511149,0.144126,0.100317,0.0,0.0,-0.485236
197407931,0.0102636,0.103501,0.0913132,0.0,0.0,-0.485236
197422936,0.011859,0.0833337,0.0872152,0.0,0.0,-0.485236
197443017,-0.168928,0.0844221,0.0806356,0.0,0.0,-0.485236
197462967,-0.24962,0.0804024,0.0741566,0.0,0.0,-0.484218
197487969,-0.366146,0.0858304,0.0670218,0.0,0.0,-0.4832
197503006,-0.396256,0.0905534,0.0632227,0.0,0.0,-0.4832
197523039,-0.399713,0.0890094,0.0586602,0.0,0.0,-0.485236
197548130,-0.357328,0.0796314,0.0506121,0.0,0.0,-0.485236
197563054,-0.312467,0.0679009,0.0452292,0.0,0.0,-0.485236
197583065,-0.245957,0.0493905,-0.0820104,0.0,0.0,-0.4832
197603115,-0.122387,0.0254603,-0.16734,0.0,0.0,-0.486255
197628103,-0.0252753,0.00105289,-0.258628,0.0,0.0,-0.484218
197643112,0.0406722,-0.00280292,-0.355367,0.0,0.0,-0.484218
197663148,0.0886531,-0.00503727,-0.47313,0.0,0.0,-0.485236
197683141,0.096605,-0.0168085,-0.497618,0.0,0.0,-0.485236
197703143,0.0788241,-0.0164772,-0.534713,0.0,0.0,-0.484218
197723173,0.0218464,-0.0419428,-0.550354,0.0,0.0,-0.484218
197743175,-0.0235724,-0.0472284,-0.56177,0.0,0.0,-0.485236
197763204,-0.0168753,-0.0496556,-0.606437,0.0,0.0,-0.485236
197783223,-0.0474158,-0.044607,-0.616158,0.0,0.0,-0.485236
197803251,-0.0913074,-0.0250487,-0.638761,0.0,0.0,-0.484218
197823249,-0.112396,-0.0103665,-0.647813,0.0,0.0,-0.484218
197843291,-0.103784,-0.00324014,-0.653679,0.0,0.0,-0.484218
197863286,-0.093066,0.0224997,-0.666117,0.0,0.0,-0.485236
197883311,-0.0684647,0.0388011,-0.6711,0.0,0.0,-0.485236
197908341,-0.0966411,0.0542975,-0.662748,0.0,0.0,-0.484218
197923360,-0.0739075,0.0592838,-0.665038,0.0,0.0,-0.484218
197943360,-0.0515674,0.0630111,-0.666687,0.0,0.0,-0.485236
197963390,-0.0449072,0.0487548,-0.66845,0.0,0.0,-0.485236
197983393,-0.0531426,0.0438561,-0.668391,0.0,0.0,-0.484218
198003410,-0.0646412,0.0404066,-0.670647,0.0,0.0,-0.484218
198023463,-0.0767355,0.0329536,-0.661836,0.0,0.0,-0.484218
198048507,-0.0796628,0.0450145,-0.667953,0.0,0.0,-0.485236
198063498,-0.0820866,0.0450219,-0.665171,0.0,0.0,-0.485236
198083485,-0.0770045,0.0474141,-0.664805,0.0,0.0,-0.484218
198103502,-0.0594153,0.0386984,-0.659551,0.0,0.0,-0.484218
198123500,-0.0593005,0.0375076,-0.670861,0.0,0.0,-0.485236
198143513,-0.0533689,0.0183375,-0.667437,0.0,0.0,-0.485236
198163534,-0.0611217,0.0176216,-0.657144,0.0,0.0,-0.485236
198183628,-0.0441847,0.0160593,-0.646759,0.0,0.0,-0.484218
198203565,-0.0419665,0.0108083,-0.641444,0.0,0.0,-0.485236
198223633,-0.0143425,-0.00143088,-0.638016,0.0,0.0,-0.484218
198243595,-0.00787363,-0.0138031,-0.625587,0.0,0.0,-0.484218
198263617,-0.0128471,-0.00849076,-0.628967,0.0,0.0,-0.485236
198283631,0.0653445,-0.0816231,-0.625295,0.0,0.0,-0.485236
198303657,0.114357,-0.162776,-0.635794,0.0,0.0,-0.485236
198323712,0.111526,-0.242816,-0.600747,0.0,0.0,-0.485236
198343753,0.143176,-0.30321,-0.560598,0.0,0.0,-0.484218
198363751,0.193475,-0.378703,-0.374195,0.0,0.0,-0.484218
198383704,0.203966,-0.393711,-0.339395,0.0,0.0,-0.484218
198403707,0.193818,-0.401232,-0.19802,0.0,0.0,-0.484218
198423743,0.199823,-0.396421,-0.0996221,0.0,0.0,-0.485236
198443771,0.183315,-0.345495,-0.0799292,0.0,0.0,-0.485236
198463761,0.174601,-0.294633,-0.00355174,0.0,0.0,-0.485236
198483763,0.180789,-0.243387,0.0135459,0.0,0.0,-0.485236
198503792,0.142818,-0.189793,0.0296914,0.0,0.0,-0.485236
198523835,0.116394,-0.14498,0.0435853,0.0,0.0,-0.485236
198543831,0.0905554,-0.119572,0.057449,0.0,0.0,-0.485236
198563833,0.0985033,-0.087839,0.0687285,0.0,0.0,-0.485236
198583866,0.0975702,-0.0487668,0.0792011,0.0,0.0,-0.485236
198603858,0.0693776,-0.0188329,0.0889849,0.0,0.0,-0.487273
198623888,0.0669641,0.0244846,0.0980244,0.0,0.0,-0.4832
198643943,0.0520825,0.0318195,0.104804,0.0,0.0,-0.4832
198663922,0.0177977,0.139206,0.111842,0.0,0.0,-0.487273
198683978,0.0134535,0.123062,0.118405,0.0,0.0,-0.486255
198703968,0.0109986,0.197567,0.123391,0.0,0.0,-0.487273
198723977,0.0263399,0.429149,0.128911,0.0,0.0,-0.487273
198743981,0.0359296,0.388987,0.133013,0.0,0.0,-0.487273
198763994,0.0393193,0.343261,0.1361,0.0,0.0,-0.486255
198784050,0.0502218,0.29042,0.138838,0.0,0.0,-0.486255
198804026,0.0493364,0.254838,0.138695,0.0,0.0,-0.486255
198824045,0.0315259,0.229496,0.137446,0.0,0.0,-0.486255
198844057,0.0132491,0.194655,0.137788,0.0,0.0,-0.486255
198864080,-0.00231912,0.161546,0.136692,0.0,0.0,-0.486255
198884149,-0.0168201,0.142321,0.134356,0.0,0.0,-0.486255
198904109,-0.0212256,0.111549,0.133798,0.0,0.0,-0.486255
198924178,-0.0208337,0.0830034,0.133269,0.0,0.0,-0.486255
198944168,-0.00394938,0.0708688,0.129147,0.0,0.0,-0.486255
198964178,0.00905089,0.0660606,0.125653,0.0,0.0,-0.486255
198984178,0.0151013,0.04727,0.123506,0.0,0.0,-0.486255
199004206,0.0304497,0.027736,0.120705,0.0,0.0,-0.486255
199024210,0.0455448,0.0122446,0.117199,0.0,0.0,-0.487273
199044276,0.0625087,-0.0140938,0.114217,0.0,0.0,-0.487273
199064235,0.0700977,-0.0325977,0.112839,0.0,0.0,-0.487273
199084269,0.0757995,-0.0288911,0.109082,0.0,0.0,-0.487273
199104284,0.0734937,-0.0204534,0.105046,0.0,0.0,-0.487273
199124293,0.0695032,-0.0312833,0.103678,0.0,0.0,-0.487273
199144296,0.0654693,-0.0457208,0.102723,0.0,0.0,-0.486255
199164325,0.0665936,-0.0367759,0.0993436,0.0,0.0,-0.486255
199184330,0.0508826,-0.0241783,0.0960604,0.0,0.0,-0.486255
199204358,0.0254337,-0.0280039,0.0952062,0.0,0.0,-0.486255
199224392,0.00447647,-0.022303,0.0941459,0.0,0.0,-0.486255
199244395,-0.00894174,-0.000525829,0.0921247,0.0,0.0,-0.486255
199264397,-0.0222576,0.0158188,0.090028,0.0,0.0,-0.486255
199284417,-0.0243683,0.0296456,0.0886346,0.0,0.0,-0.487273
199304467,-0.0350816,0.0510078,0.0865092,0.0,0.0,-0.487273
199324464,-0.0293279,0.053324,0.0840307,0.0,0.0,-0.487273
199344454,-0.0143623,0.0448171,0.0819164,0.0,0.0,-0.487273
199364491,-0.00370259,0.0416371,0.0793009,0.0,0.0,-0.487273
199384486,0.0103202,0.0434078,0.0774763,0.0,0.0,-0.487273
199404512,0.0260511,0.0426057,0.0745486,0.0,0.0,-0.487273
199424565,0.0233219,0.0421108,0.0718735,0.0,0.0,-0.487273
199444539,0.0230842,0.0253411,0.0702313,0.0,0.0,-0.499491
199464595,0.021111,0.006098,0.0678551,0.0,0.0,-0.487273
199484589,0.0300671,0.000876194,0.0642763,0.0,0.0,-0.486255
199504600,0.0199366,-0.00619824,0.0626406,0.0,0.0,-0.486255
199524610,0.000987796,-0.0142212,0.0621895,0.0,0.0,-0.487273
