timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
202565889,-0.113682,0.068857,-0.00275337,-0.0218043,-0.00231743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.17703,0.0,0.0,nan,0.0,0.0,-0.0330507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202756039,0.0526617,0.0590611,-0.00886674,0.00512505,-0.0083437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.319885,0.0,0.0,nan,0.0,0.0,-0.0442712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202956200,0.0526617,0.0590611,-0.00886674,0.00512505,-0.0083437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.119965,0.0,0.0,nan,0.0,0.0,-0.0469519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203156358,0.0227249,0.00853193,0.0484089,0.0340562,0.00280666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0336609,0.0,0.0,nan,0.0,0.0,-0.0531884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203356515,-0.034935,0.0387347,0.0154131,0.0134845,0.0162821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0975037,0.0,0.0,nan,0.0,0.0,-0.0516136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203566682,-0.0642966,0.0224113,-0.0224167,-0.00133467,-0.00436306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.390991,0.0,0.0,nan,0.0,0.0,-0.0574861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203756836,-0.0642966,0.0224113,-0.0224167,-0.00133467,-0.00436306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.42926,0.0,0.0,nan,0.0,0.0,-0.054078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203956994,0.128551,-0.0368499,0.0174504,0.0634189,-0.0365839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.24057,0.0,0.0,nan,0.0,0.0,-0.0459719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204157149,0.0938393,-0.0134811,0.143038,0.0519886,-0.0233784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.667969,0.0,0.0,nan,0.0,0.0,-0.0505276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204357310,0.0938393,-0.0134811,0.143038,0.0519886,-0.0233784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.348816,0.0,0.0,nan,0.0,0.0,-0.0498178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204557466,0.0527149,-0.00842518,0.0896229,0.0426044,-0.0108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0291748,0.0,0.0,nan,0.0,0.0,-0.046836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204757636,-0.0159513,0.0240548,0.131963,0.0380569,0.000161171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.355072,0.0,0.0,nan,0.0,0.0,-0.0487384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204957783,0.0307239,-0.039162,0.0902363,0.0405397,0.00489235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.735779,0.0,0.0,nan,0.0,0.0,-0.0448269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205157942,0.0487233,-0.0599486,0.0636403,0.0283885,0.00587463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.586182,0.0,0.0,nan,0.0,0.0,-0.0478964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205358104,0.00534046,-0.0349517,0.00203463,0.0148983,0.0166454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,1.08493,0.0,0.0,nan,0.0,0.0,-0.0369816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205558259,0.0123344,0.0116985,0.0249069,0.0190701,0.021452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.54541,0.0,0.0,nan,0.0,0.0,-0.035043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205758418,0.044098,0.0190469,0.0442258,0.0234723,0.0198689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.685089,0.0,0.0,nan,0.0,0.0,-0.0410184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205958576,0.0408828,-0.0495441,0.0375156,0.0248842,0.00428867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.163055,0.0,0.0,nan,0.0,0.0,-0.0362611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206158735,0.0260512,-0.0170965,-0.00628972,0.0259957,0.00914955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0205078,0.0,0.0,nan,0.0,0.0,-0.0477335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206358893,0.0273964,-0.012885,0.00531555,0.0192966,0.00997925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.28668,0.0,0.0,nan,0.0,0.0,-0.0378571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206559052,0.0335637,-0.0343343,-0.0351687,-0.00112152,-0.0425406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.209412,0.0,0.0,nan,0.0,0.0,-0.0534847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206759210,-0.0551635,0.0406818,-0.0451792,-0.0118527,-0.0500669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.271973,0.0,0.0,nan,0.0,0.0,-0.0513729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206959369,-0.0137096,-0.0111532,-0.0546345,0.0153441,-0.0609503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.865143,0.0,0.0,nan,0.0,0.0,-0.0479937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207159527,-0.102083,-0.0255005,-0.0420564,0.0105467,-0.0297518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.217133,0.0,0.0,nan,0.0,0.0,-0.0588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207359686,0.0100884,-0.00434279,-0.00735369,0.00293255,-0.0379677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.348724,0.0,0.0,nan,0.0,0.0,-0.0551026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207559844,-0.0325349,-0.0101224,-0.0365703,-0.0297956,-0.0180483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.432434,0.0,0.0,nan,0.0,0.0,-0.0512455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207760003,0.0589435,-0.00976467,-0.0438058,-0.0242453,-0.00216389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.132111,0.0,0.0,nan,0.0,0.0,-0.0584575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207960175,-0.0272626,-0.00868917,0.032234,-0.0574799,0.0474801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.482697,0.0,0.0,nan,0.0,0.0,-0.0518541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208160325,0.00472822,-0.0185673,-0.00544455,-0.0637197,0.0665274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.39566,0.0,0.0,nan,0.0,0.0,-0.0597379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208360486,0.00472822,-0.0185673,-0.00544455,-0.0637197,0.0665274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.596985,0.0,0.0,nan,0.0,0.0,-0.0565501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208560637,-0.00413385,-0.025842,0.0550989,-0.0724392,0.0814118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,1.80319,0.0,0.0,nan,0.0,0.0,-0.0554926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208760795,-0.0132326,-0.0468354,0.0274586,-0.0699677,0.0844746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.813904,0.0,0.0,nan,0.0,0.0,-0.048297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208960954,-0.0710949,-0.0356426,0.0577324,-0.0622973,0.078927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0372314,0.0,0.0,nan,0.0,0.0,-0.055807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209161116,-0.047616,-0.0171772,-0.0659559,-0.0549035,0.0845251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.721222,0.0,0.0,nan,0.0,0.0,-0.0465841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209361279,0.0501751,0.00591123,-0.115589,-0.0423031,0.07092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.504913,0.0,0.0,nan,0.0,0.0,-0.0451106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209561429,0.0118695,-0.00224853,-0.16825,-0.0478206,0.0744314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.54456,0.0,0.0,nan,0.0,0.0,-0.0533541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209761588,0.0227896,-0.0112873,-0.150835,-0.0534272,0.075242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,1.00076,0.0,0.0,nan,0.0,0.0,-0.0510604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209961748,0.0155363,0.0222296,-0.0387452,-0.0546699,0.0736818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.547241,0.0,0.0,nan,0.0,0.0,-0.0427967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210161905,0.0305199,0.0120158,-0.0196814,-0.0539727,0.0695863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.264282,0.0,0.0,nan,0.0,0.0,-0.046869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210362063,0.0324504,-0.0630444,0.0276361,-0.0639696,0.0685525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.346313,0.0,0.0,nan,0.0,0.0,-0.0438585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210562224,0.0588719,-0.0178137,0.0223705,-0.060256,0.0871086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,1.29782,0.0,0.0,nan,0.0,0.0,-0.0344479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210762380,0.0373402,0.000348806,0.0931202,-0.0695982,0.0954447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.712402,0.0,0.0,nan,0.0,0.0,-0.0290706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210962539,0.05465,-0.0687361,0.0154171,-0.0633097,0.103717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.181122,0.0,0.0,nan,0.0,0.0,-0.0322099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211162701,-0.0958007,-0.215704,0.0269596,-0.0618834,0.0903573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.651123,0.0,0.0,nan,0.0,0.0,-0.0186045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211362856,-0.0537568,-0.139775,-0.0553916,-0.0490408,0.108263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.248962,0.0,0.0,nan,0.0,0.0,-0.020659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211563014,0.0409297,-0.00931895,-0.0196999,-0.0264263,0.132047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.424164,0.0,0.0,nan,0.0,0.0,-0.0223987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211763173,0.0237824,-0.0746795,-0.0998576,-0.0321021,0.112585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.258301,0.0,0.0,nan,0.0,0.0,-0.0133729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211963332,0.0331786,-0.0234915,-0.0345448,-0.019249,0.104197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.587738,0.0,0.0,nan,0.0,0.0,-0.0137043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212163490,0.0464994,-0.0195022,-0.0859654,-0.0346189,0.104032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.209625,0.0,0.0,nan,0.0,0.0,-0.0114055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212363648,-0.0237172,-0.0657462,-0.0510972,-0.0371151,0.0973582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,1.62753,0.0,0.0,nan,0.0,0.0,-0.0165818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212563807,-0.0782324,-0.12829,-0.092047,-0.0385723,0.0965631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.208405,0.0,0.0,nan,0.0,0.0,-0.0119121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212763966,-0.111718,-0.125433,-0.182408,-0.0543165,0.0862615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.621094,0.0,0.0,nan,0.0,0.0,-0.0145159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212964126,0.0621023,-0.00690395,-0.124019,-0.0344634,0.104676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.23584,0.0,0.0,nan,0.0,0.0,-0.0107393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213154286,0.0574136,-0.00212842,-0.107404,-0.03443,0.109276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.12347,0.0,0.0,nan,0.0,0.0,-0.00956511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213364441,0.00707364,-0.0459808,-0.143829,-0.0234995,0.0898387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.848602,0.0,0.0,nan,0.0,0.0,-0.0122714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213564600,0.156586,0.0341752,-0.218844,-0.011457,0.096514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.455261,0.0,0.0,nan,0.0,0.0,-0.0146949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213764758,-0.0414341,-0.0569206,-0.158821,-0.0286393,0.0647106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,1.23853,0.0,0.0,nan,0.0,0.0,-0.0100937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213964917,0.0468612,0.0735149,-0.125949,0.00129032,0.080797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.201019,0.0,0.0,nan,0.0,0.0,-0.00756598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214155067,-0.0341831,0.0752968,-0.0613253,-0.000899792,0.0820909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.715637,0.0,0.0,nan,0.0,0.0,-0.0129676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214355227,0.0879738,0.0150949,-0.0303733,0.00232577,0.0617106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,1.27673,0.0,0.0,nan,0.0,0.0,-0.0067811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214555385,0.104146,0.0335011,-0.00281114,0.00868368,0.0648932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.149841,0.0,0.0,nan,0.0,0.0,-0.0101593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214765551,0.0921265,-0.0103836,0.052583,-0.0030086,0.0506363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.157593,0.0,0.0,nan,0.0,0.0,-0.0136874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214965709,-0.0128562,-0.0454521,0.0460528,-0.0189233,0.0411727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00930786,0.0,0.0,nan,0.0,0.0,-0.0137315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215165868,0.0612559,0.00850844,0.0162555,-0.044394,0.0579143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,1.01535,0.0,0.0,nan,0.0,0.0,0.00411725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215356019,0.0829176,-0.0134029,0.0290464,-0.0200346,0.0438662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.013855,0.0,0.0,nan,0.0,0.0,0.00871515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215556177,0.0599421,0.054459,0.012345,-0.0222144,0.0614698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.555145,0.0,0.0,nan,0.0,0.0,0.0173481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215756338,0.0288728,0.0388798,0.0671106,-0.011126,0.0577943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.274139,0.0,0.0,nan,0.0,0.0,0.0199347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215956494,0.186034,0.0364483,-0.0124059,0.0589424,0.0619572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.126221,0.0,0.0,nan,0.0,0.0,0.016005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216166661,-0.0796808,-0.0491957,0.0495476,0.027264,0.0441065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.535767,0.0,0.0,nan,0.0,0.0,0.0201652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216356814,0.0512725,0.064905,-0.00128631,0.0328294,0.0589825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,1.56647,0.0,0.0,nan,0.0,0.0,0.0134521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216556970,-0.0278569,-0.0485334,-0.101755,0.0201702,0.0390254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0151672,0.0,0.0,nan,0.0,0.0,0.00638962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216757128,-0.0874889,-0.0191235,-0.101466,0.00449431,0.0394487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,2.60406,0.0,0.0,nan,0.0,0.0,0.0163009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216957287,0.0407008,0.0543515,-0.116905,0.0190415,0.0414079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.216064,0.0,0.0,nan,0.0,0.0,0.0143912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217157445,0.0792513,0.0413214,-0.0398865,0.0170058,0.0454676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0194092,0.0,0.0,nan,0.0,0.0,0.0125697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217357612,0.0426021,0.0258735,0.0533579,0.0152301,0.0279624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.398621,0.0,0.0,nan,0.0,0.0,0.0144913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217557762,-0.0278416,-0.0540123,-0.0620189,-0.0119202,0.0170276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.903503,0.0,0.0,nan,0.0,0.0,0.0210776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217757925,0.120533,0.0809488,0.123655,0.0110971,0.0300943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.02005,0.0,0.0,nan,0.0,0.0,0.00987387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217958079,0.0260984,0.00500846,0.0941194,-0.00424755,0.0185841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,1.53976,0.0,0.0,nan,0.0,0.0,0.0134363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218158239,0.0322691,0.0239052,0.050643,-0.0122724,0.0116101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.123474,0.0,0.0,nan,0.0,0.0,0.011399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218358398,0.0174255,0.0117193,0.0966791,-0.0368936,0.0132928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.803284,0.0,0.0,nan,0.0,0.0,0.0165868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218558554,-0.023271,-0.0191031,0.105797,-0.0311403,0.0115746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.116547,0.0,0.0,nan,0.0,0.0,0.0147507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218758712,0.156424,-0.059721,-0.637968,-0.0213624,0.018317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,1.10553,0.0,0.0,nan,0.0,0.0,0.0387654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218958873,0.07108,0.0593403,-0.15844,-0.0296248,0.0403949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.120453,0.0,0.0,nan,0.0,0.0,0.0364442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219159032,0.189224,-0.075352,0.0451687,-0.0382191,0.0367635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.215088,0.0,0.0,nan,0.0,0.0,0.0561512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219359187,0.108848,-0.0760397,0.00293621,-0.0841814,0.0257778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.229462,0.0,0.0,nan,0.0,0.0,0.0570171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219559346,-0.0976107,-0.0668959,0.0207954,-0.102207,0.0378799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.783356,0.0,0.0,nan,0.0,0.0,0.0659521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219759504,0.00340909,0.214337,-0.00298376,-0.0939071,0.0791672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.175415,0.0,0.0,nan,0.0,0.0,0.0375633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219959662,-0.0844809,0.073173,-0.0118777,-0.0873402,0.0462015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.675323,0.0,0.0,nan,0.0,0.0,0.0272129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220159821,-0.0435963,0.00132764,0.0411369,-0.0750096,0.0262544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.252228,0.0,0.0,nan,0.0,0.0,0.0418644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220359979,-0.0293028,-0.0180976,0.0837056,-0.0705031,0.0141845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.08813,0.0,0.0,nan,0.0,0.0,0.0465851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220560158,-0.0325716,-0.026738,0.0629098,-0.0772108,0.0122012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.244019,0.0,0.0,nan,0.0,0.0,0.0481608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220760300,-0.00443097,0.0138136,0.0555947,-0.0701369,0.0233612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,1.16525,0.0,0.0,nan,0.0,0.0,0.0442343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
