timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
207559844,0.0995436,0.0995435,0.212534,0.315071,0.315071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4005,0.0,0.0,nan,0.0,0.0,0.0901181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207760003,0.0995847,0.0995839,0.212525,0.314042,0.314042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4004,0.0,0.0,nan,0.0,0.0,0.0901181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207960175,0.0996601,0.0996587,0.212549,0.312153,0.312153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4008,0.0,0.0,nan,0.0,0.0,0.0901181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208160325,0.0995671,0.0995656,0.212555,0.308745,0.308745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4001,0.0,0.0,nan,0.0,0.0,0.0901181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208360486,0.0995671,0.0995656,0.212555,0.308745,0.308745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.0901181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208560637,0.0994186,0.0994184,0.212523,0.304323,0.304323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4,0.0,0.0,nan,0.0,0.0,0.0901181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208760795,0.0994145,0.0994137,0.212514,0.303236,0.303236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4004,0.0,0.0,nan,0.0,0.0,0.0901182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208960954,0.0994075,0.0994089,0.212556,0.30215,0.30215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3997,0.0,0.0,nan,0.0,0.0,0.0901181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209161116,0.0994979,0.0994989,0.212581,0.302317,0.302317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4002,0.0,0.0,nan,0.0,0.0,0.0901181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209361279,0.0994471,0.0994471,0.212534,0.302047,0.302047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4001,0.0,0.0,nan,0.0,0.0,0.0901181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209561429,0.0994999,0.0995006,0.212524,0.300981,0.300982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4025,0.0,0.0,nan,0.0,0.0,0.0901181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209761588,0.0995288,0.0995303,0.212566,0.299916,0.299916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3999,0.0,0.0,nan,0.0,0.0,0.0901182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209961748,0.0995056,0.0995086,0.212555,0.29885,0.29885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3999,0.0,0.0,nan,0.0,0.0,0.0901182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210161905,0.0994744,0.0994782,0.212544,0.298819,0.298819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0901182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210362063,0.0994285,0.0994338,0.212582,0.297755,0.297755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4001,0.0,0.0,nan,0.0,0.0,0.0901181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210562224,0.0994008,0.0994065,0.21257,0.296685,0.296685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4001,0.0,0.0,nan,0.0,0.0,0.0901181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210762380,0.099378,0.0993847,0.212557,0.295612,0.295612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4005,0.0,0.0,nan,0.0,0.0,0.0901182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210962539,0.0993732,0.0993731,0.212595,0.295565,0.295565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3999,0.0,0.0,nan,0.0,0.0,0.0901182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211162701,0.0993965,0.0993813,0.21258,0.295525,0.295526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4003,0.0,0.0,nan,0.0,0.0,0.0901182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211362856,0.0994443,0.0994199,0.212568,0.295492,0.295492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4003,0.0,0.0,nan,0.0,0.0,0.0901181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211563014,0.0994976,0.0994728,0.212555,0.295466,0.295466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4002,0.0,0.0,nan,0.0,0.0,0.0901181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211763173,0.0995806,0.0995592,0.212594,0.294418,0.294417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4001,0.0,0.0,nan,0.0,0.0,0.090118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211963332,0.0995209,0.0995041,0.212545,0.294189,0.294188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4005,0.0,0.0,nan,0.0,0.0,0.090118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212163490,0.09959,0.0995789,0.212564,0.293381,0.293379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.090118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212363648,0.0995373,0.0995275,0.212601,0.29233,0.292328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4003,0.0,0.0,nan,0.0,0.0,0.090118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212563807,0.0994742,0.0994608,0.212585,0.291273,0.291271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4002,0.0,0.0,nan,0.0,0.0,0.090118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212763966,0.0994017,0.0993861,0.212571,0.290209,0.290206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4006,0.0,0.0,nan,0.0,0.0,0.090118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212964126,0.0993356,0.0993235,0.212606,0.28914,0.289136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4,0.0,0.0,nan,0.0,0.0,0.090118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213154286,0.0993565,0.0993474,0.212625,0.288276,0.288273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3999,0.0,0.0,nan,0.0,0.0,0.090118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213364441,0.099171,0.0991642,0.21259,0.286759,0.286756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4002,0.0,0.0,nan,0.0,0.0,0.0901181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213564600,0.0992403,0.0992368,0.212606,0.292034,0.292031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4006,0.0,0.0,nan,0.0,0.0,0.090118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213764758,0.0992455,0.0992439,0.212587,0.297189,0.297186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401,0.0,0.0,nan,0.0,0.0,0.0901183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213964917,0.0992336,0.0992326,0.212566,0.299321,0.299318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034,0.0,0.0,nan,0.0,0.0,0.0901183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214155067,0.0992297,0.0992283,0.2126,0.30043,0.300428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4007,0.0,0.0,nan,0.0,0.0,0.0901181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214355227,0.0992185,0.0992114,0.212582,0.30154,0.301539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4006,0.0,0.0,nan,0.0,0.0,0.090118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214555385,0.0991804,0.0991701,0.212564,0.302652,0.302651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.0901181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214765551,0.0991473,0.099135,0.212599,0.303765,0.303765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4004,0.0,0.0,nan,0.0,0.0,0.0901181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214965709,0.0990344,0.0990226,0.212549,0.30467,0.30467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4003,0.0,0.0,nan,0.0,0.0,0.090118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215165868,0.099126,0.0991161,0.212602,0.305173,0.305172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4012,0.0,0.0,nan,0.0,0.0,0.090118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215356019,0.0990246,0.0990191,0.2126,0.306034,0.306033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4005,0.0,0.0,nan,0.0,0.0,0.0901181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215556177,0.0990064,0.0990023,0.212584,0.305031,0.30503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4004,0.0,0.0,nan,0.0,0.0,0.090118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215756338,0.0989975,0.0989932,0.212567,0.304011,0.30401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4008,0.0,0.0,nan,0.0,0.0,0.090118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215956494,0.0990258,0.0990204,0.21255,0.304022,0.304021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032,0.0,0.0,nan,0.0,0.0,0.0901182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216166661,0.0990654,0.0990581,0.212586,0.305083,0.305081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4005,0.0,0.0,nan,0.0,0.0,0.0901181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216356814,0.0990819,0.0990731,0.212569,0.306155,0.306154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4005,0.0,0.0,nan,0.0,0.0,0.0901181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216556970,0.0990206,0.0990123,0.212571,0.307029,0.307027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4003,0.0,0.0,nan,0.0,0.0,0.0901181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216757128,0.0990603,0.0990527,0.212555,0.308141,0.30814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4012,0.0,0.0,nan,0.0,0.0,0.0901181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216957287,0.0990534,0.0990474,0.212538,0.308203,0.308201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035,0.0,0.0,nan,0.0,0.0,0.0901181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217157445,0.0991009,0.0990964,0.212607,0.307409,0.307407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4008,0.0,0.0,nan,0.0,0.0,0.090118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217357612,0.0989885,0.0989863,0.212555,0.306159,0.306157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4007,0.0,0.0,nan,0.0,0.0,0.0901181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217557762,0.0989825,0.098981,0.212539,0.306177,0.306175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4011,0.0,0.0,nan,0.0,0.0,0.0901181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217757925,0.0989644,0.0989637,0.212575,0.306192,0.30619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4004,0.0,0.0,nan,0.0,0.0,0.0901181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217958079,0.0989374,0.0989381,0.212559,0.306204,0.306202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4003,0.0,0.0,nan,0.0,0.0,0.0901181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218158239,0.0989424,0.0989434,0.212544,0.30516,0.305159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4007,0.0,0.0,nan,0.0,0.0,0.0901181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218358398,0.098993,0.0989942,0.212613,0.306417,0.306415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401,0.0,0.0,nan,0.0,0.0,0.090118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218558554,0.0989203,0.0989225,0.212593,0.307453,0.307452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4014,0.0,0.0,nan,0.0,0.0,0.090118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218758712,0.0992615,0.0992817,0.212492,0.307411,0.307409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4013,0.0,0.0,nan,0.0,0.0,0.0901181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218958873,0.0990783,0.0991163,0.212123,0.307196,0.307195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401,0.0,0.0,nan,0.0,0.0,0.0901181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219159032,0.0991136,0.0991893,0.211788,0.306373,0.306373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4009,0.0,0.0,nan,0.0,0.0,0.0901181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219359187,0.0991534,0.0992943,0.211489,0.308256,0.308258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4011,0.0,0.0,nan,0.0,0.0,0.090118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219559346,0.099298,0.0993977,0.211316,0.308286,0.308292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4004,0.0,0.0,nan,0.0,0.0,0.0901179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219759504,0.0994558,0.0995327,0.211164,0.31043,0.310439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4,0.0,0.0,nan,0.0,0.0,0.0901177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219959662,0.0996364,0.0996889,0.211071,0.311539,0.311551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4006,0.0,0.0,nan,0.0,0.0,0.0901177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220159821,0.0997236,0.0997601,0.211052,0.312452,0.312466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3998,0.0,0.0,nan,0.0,0.0,0.0901176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220359979,0.0999738,0.0999987,0.211093,0.313817,0.313831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3994,0.0,0.0,nan,0.0,0.0,0.0901176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220560158,0.100143,0.100157,0.211152,0.316024,0.316038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3994,0.0,0.0,nan,0.0,0.0,0.0901177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220760300,0.100234,0.100243,0.211244,0.317186,0.317199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399,0.0,0.0,nan,0.0,0.0,0.0901176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220960454,0.10023,0.100234,0.211411,0.318354,0.318367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3986,0.0,0.0,nan,0.0,0.0,0.0901177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221160613,0.100096,0.100099,0.211559,0.318451,0.318462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3982,0.0,0.0,nan,0.0,0.0,0.0901176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221360771,0.0999833,0.0999857,0.211728,0.31961,0.31962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3978,0.0,0.0,nan,0.0,0.0,0.0901176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
