timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
179157348,0.00011136,5.19251e-07,5.47554e-05,2.30208e-05,0.0100928,0.0,0.0,0.151723,0.0,0.0,3.12931e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000248076,0.0,0.0,nan,0.0,0.151723,0.00141902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179357507,0.00122544,5.15979e-07,0.000830432,7.34688e-05,0.0095971,0.0,0.0,0.148196,0.0,0.0,3.12871e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000522512,0.0,0.0,nan,0.0,0.148196,0.00110962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179557666,0.00122544,5.12465e-07,0.000830432,7.34688e-05,0.0101131,0.0,0.0,0.152501,0.0,0.0,3.1283e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000177073,0.0,0.0,nan,0.0,0.152501,0.000989356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179757822,0.000583236,5.09158e-07,0.00120696,2.10903e-05,0.00961765,0.0,0.0,0.148952,0.0,0.0,3.12925e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.011269,0.0,0.0,nan,0.0,0.148952,0.00117612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179957980,0.000583236,5.09472e-07,0.00120696,2.10903e-05,0.0100834,0.0,0.0,0.1514,0.0,0.0,3.12882e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.5474e-05,0.0,0.0,nan,0.0,0.1514,0.00153906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180158139,0.000268342,5.14534e-07,0.000154279,1.48469e-05,0.00959067,0.0,0.0,0.147899,0.0,0.0,3.12974e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000350621,0.0,0.0,nan,0.0,0.147899,0.000832883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180358298,0.000268342,5.19996e-07,0.000154279,1.48469e-05,0.0101059,0.0,0.0,0.152193,0.0,0.0,3.12931e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000260848,0.0,0.0,nan,0.0,0.152193,0.000840995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180558457,0.000406307,5.29315e-07,0.000360176,7.61038e-06,0.00961115,0.0,0.0,0.148658,0.0,0.0,3.1302e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000660234,0.0,0.0,nan,0.0,0.148658,0.000568492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180758623,0.000350505,5.30028e-07,0.000937141,1.71949e-05,0.00960122,0.0,0.0,0.14815,0.0,0.0,3.12966e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.76081e-07,0.0,0.0,nan,0.0,0.14815,0.00050951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180958774,0.000822581,5.28562e-07,0.000473888,1.98906e-05,0.00963636,0.0,0.0,0.149447,0.0,0.0,3.1307e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00297015,0.0,0.0,nan,0.0,0.149447,0.00107313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181158933,0.000822581,5.28997e-07,0.000473888,1.98906e-05,0.010104,0.0,0.0,0.151936,0.0,0.0,3.13025e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000357002,0.0,0.0,nan,0.0,0.151936,0.000911399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181359092,0.000705964,5.20755e-07,6.28856e-05,1.35889e-06,0.00960961,0.0,0.0,0.148422,0.0,0.0,3.12962e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000970611,0.0,0.0,nan,0.0,0.148422,0.000798028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181559253,0.00216016,5.11974e-07,3.43894e-06,1.49855e-05,0.00959686,0.0,0.0,0.147911,0.0,0.0,3.13065e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00052984,0.0,0.0,nan,0.0,0.147911,0.000548353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181759411,0.000985614,5.05663e-07,0.000188732,8.57556e-06,0.00963176,0.0,0.0,0.149209,0.0,0.0,3.13011e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.23855e-05,0.0,0.0,nan,0.0,0.149209,0.000709196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181959567,0.0023515,5.04963e-07,0.000580561,5.89352e-05,0.00961909,0.0,0.0,0.148702,0.0,0.0,3.13114e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.15222e-07,0.0,0.0,nan,0.0,0.148702,0.000456991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182159726,0.000316256,4.97459e-07,0.000934057,6.34206e-05,0.00960627,0.0,0.0,0.148196,0.0,0.0,3.13061e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0107563,0.0,0.0,nan,0.0,0.148196,0.000524918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182359885,0.000316256,4.92925e-07,0.000934057,6.34206e-05,0.0101227,0.0,0.0,0.15253,0.0,0.0,3.13171e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000250333,0.0,0.0,nan,0.0,0.15253,0.000240692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182560043,0.000476146,4.95572e-07,0.000522071,5.36131e-05,0.0101041,0.0,0.0,0.151976,0.0,0.0,3.13115e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00824584,0.0,0.0,nan,0.0,0.151976,0.000234103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182760205,0.000430376,4.9872e-07,9.48152e-06,5.71219e-05,0.00960792,0.0,0.0,0.14844,0.0,0.0,3.13048e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000259333,0.0,0.0,nan,0.0,0.14844,0.000527931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182960361,0.00224819,5.01749e-07,0.000220875,0.000166708,0.00964139,0.0,0.0,0.149726,0.0,0.0,3.13149e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.67205e-05,0.0,0.0,nan,0.0,0.149726,0.000506976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183160520,0.00224819,5.049e-07,0.000220875,0.000166708,0.0101077,0.0,0.0,0.152211,0.0,0.0,3.131e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.94926e-07,0.0,0.0,nan,0.0,0.152211,6.63595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183360678,0.00207214,5.06296e-07,0.0002875,8.66031e-05,0.0096116,0.0,0.0,0.148667,0.0,0.0,3.13197e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00459907,0.0,0.0,nan,0.0,0.148667,0.000587097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183560837,0.00071825,5.10006e-07,0.000886644,5.28483e-05,0.0095976,0.0,0.0,0.14814,0.0,0.0,3.13142e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000349317,0.0,0.0,nan,0.0,0.14814,0.000157564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183760995,0.000553872,5.10495e-07,0.00109746,3.03176e-05,0.00963139,0.0,0.0,0.149428,0.0,0.0,3.13244e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000265294,0.0,0.0,nan,0.0,0.149428,0.000578483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183961154,0.000553872,5.12025e-07,0.00109746,3.03176e-05,0.0100978,0.0,0.0,0.151917,0.0,0.0,3.13193e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.62109e-05,0.0,0.0,nan,0.0,0.151917,0.000305526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184161313,2.51954e-05,5.12734e-07,0.000351095,1.44562e-05,0.00960202,0.0,0.0,0.148381,0.0,0.0,3.13132e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00904947,0.0,0.0,nan,0.0,0.148381,0.000374658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184361471,0.000384,5.13671e-07,0.00112433,3.45875e-05,0.00963468,0.0,0.0,0.149658,0.0,0.0,3.13235e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000396956,0.0,0.0,nan,0.0,0.149658,3.41898e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184561629,0.000138124,5.10969e-07,0.000276608,4.84709e-05,0.00961969,0.0,0.0,0.149113,0.0,0.0,3.13181e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0014796,0.0,0.0,nan,0.0,0.149113,0.000410577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184761788,0.00123063,5.07083e-07,0.00234007,9.81457e-05,0.00960549,0.0,0.0,0.148577,0.0,0.0,3.13283e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00203978,0.0,0.0,nan,0.0,0.148577,0.000193895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184961947,2.46956e-05,5.00595e-07,0.00131134,6.47876e-05,0.00963861,0.0,0.0,0.149856,0.0,0.0,3.13227e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00738487,0.0,0.0,nan,0.0,0.149856,7.06417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185162105,2.46956e-05,4.97668e-07,0.00131134,6.47876e-05,0.0101044,0.0,0.0,0.152334,0.0,0.0,3.13332e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00140552,0.0,0.0,nan,0.0,0.152334,7.82508e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185362273,0.0008077,4.99615e-07,0.000629364,0.000187915,0.00960795,0.0,0.0,0.148778,0.0,0.0,3.13273e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00549573,0.0,0.0,nan,0.0,0.148778,0.000148891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185562422,0.00027069,5.02284e-07,2.99854e-05,9.39342e-05,0.00959387,0.0,0.0,0.148248,0.0,0.0,3.13216e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000308287,0.0,0.0,nan,0.0,0.148248,7.45927e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185762581,0.0009341,5.06463e-07,0.000372543,0.000153797,0.00962592,0.0,0.0,0.149507,0.0,0.0,3.13317e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00696092,0.0,0.0,nan,0.0,0.149507,5.941e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185962742,6.36631e-05,5.06735e-07,1.08816e-06,9.78242e-05,0.00961113,0.0,0.0,0.148929,0.0,0.0,3.1326e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.32422e-05,0.0,0.0,nan,0.0,0.148929,0.000174507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186162898,6.36631e-05,5.13504e-07,1.08816e-06,9.78242e-05,0.0101244,0.0,0.0,0.15323,0.0,0.0,3.13362e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000437132,0.0,0.0,nan,0.0,0.15323,9.8262e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186363056,0.0021206,5.20921e-07,0.000249564,0.000173636,0.00962395,0.0,0.0,0.149596,0.0,0.0,3.13303e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000869724,0.0,0.0,nan,0.0,0.149596,0.000393538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186563217,1.25531e-06,5.20635e-07,6.58455e-05,0.000111414,0.00960816,0.0,0.0,0.149024,0.0,0.0,3.13403e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000791632,0.0,0.0,nan,0.0,0.149024,8.50617e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186763375,1.94708e-05,5.22397e-07,2.77148e-05,5.66902e-05,0.00964039,0.0,0.0,0.150284,0.0,0.0,3.13344e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00690447,0.0,0.0,nan,0.0,0.150284,0.000139928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186963534,1.94708e-05,5.20848e-07,2.77148e-05,5.66902e-05,0.0101053,0.0,0.0,0.152744,0.0,0.0,3.13445e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000556837,0.0,0.0,nan,0.0,0.152744,0.000246096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187163690,0.000616443,5.16072e-07,0.000142817,3.96996e-05,0.010087,0.0,0.0,0.152157,0.0,0.0,3.13385e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000824365,0.0,0.0,nan,0.0,0.152157,0.000323432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187363849,0.000195902,5.14434e-07,0.000233516,5.07422e-05,0.00963898,0.0,0.0,0.150412,0.0,0.0,3.13324e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000954222,0.0,0.0,nan,0.0,0.150412,1.96326e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187564007,0.000330394,5.16746e-07,0.000120718,7.76164e-05,0.00962324,0.0,0.0,0.149832,0.0,0.0,3.13422e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000543256,0.0,0.0,nan,0.0,0.149832,7.03851e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187764166,0.000139914,5.16479e-07,5.24469e-06,8.68258e-05,0.00960798,0.0,0.0,0.149258,0.0,0.0,3.13361e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000532249,0.0,0.0,nan,0.0,0.149258,0.000277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187954317,0.000139914,5.18546e-07,5.24469e-06,8.68258e-05,0.0100888,0.0,0.0,0.153066,0.0,0.0,3.1336e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000895544,0.0,0.0,nan,0.0,0.153066,1.26076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188164483,0.000240106,5.17324e-07,2.04574e-05,6.75225e-05,0.0101061,0.0,0.0,0.15298,0.0,0.0,3.13399e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000368006,0.0,0.0,nan,0.0,0.15298,2.97337e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188364641,0.000857647,5.17564e-07,8.59866e-05,6.26764e-05,0.00960956,0.0,0.0,0.149381,0.0,0.0,3.13493e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000171212,0.0,0.0,nan,0.0,0.149381,4.59323e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188564800,0.00101697,5.12185e-07,0.000726496,0.000179801,0.00959728,0.0,0.0,0.148825,0.0,0.0,3.1343e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000701514,0.0,0.0,nan,0.0,0.148825,5.83878e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188764958,8.39317e-06,5.09641e-07,0.000202086,0.000198577,0.00958319,0.0,0.0,0.148275,0.0,0.0,3.13367e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0102164,0.0,0.0,nan,0.0,0.148275,5.02979e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188955109,8.39317e-06,5.07079e-07,0.000202086,0.000198577,0.0100621,0.0,0.0,0.152052,0.0,0.0,3.13523e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.1692e-05,0.0,0.0,nan,0.0,0.152052,6.55555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189155274,0.00174141,5.07923e-07,2.33662e-05,0.000193024,0.0100452,0.0,0.0,0.15146,0.0,0.0,3.13457e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00932521,0.0,0.0,nan,0.0,0.15146,0.000122539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189355426,0.000231075,5.09222e-07,0.000137011,8.63043e-05,0.0100786,0.0,0.0,0.152756,0.0,0.0,3.13392e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.07916e-05,0.0,0.0,nan,0.0,0.152756,6.69928e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189565594,8.8511e-05,5.11103e-07,0.000530323,5.10378e-05,0.0096146,0.0,0.0,0.149646,0.0,0.0,3.13424e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00219136,0.0,0.0,nan,0.0,0.149646,5.93016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189765751,0.00103178,5.11559e-07,0.000302133,6.02574e-05,0.00960021,0.0,0.0,0.149083,0.0,0.0,3.13517e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00310801,0.0,0.0,nan,0.0,0.149083,3.19072e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189955901,0.00169433,5.13271e-07,0.000152396,8.22186e-05,0.00960279,0.0,0.0,0.149869,0.0,0.0,3.13511e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00126059,0.0,0.0,nan,0.0,0.149869,4.17237e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190156060,0.000430452,5.09852e-07,2.58106e-05,0.000145589,0.00959066,0.0,0.0,0.149314,0.0,0.0,3.13445e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.295e-05,0.0,0.0,nan,0.0,0.149314,1.693e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190356223,0.000946583,5.04453e-07,0.000563944,0.000227333,0.00957895,0.0,0.0,0.14877,0.0,0.0,3.1338e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00310481,0.0,0.0,nan,0.0,0.14877,6.76376e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190556377,0.000217256,5.011e-07,0.0010016,0.000150617,0.0096138,0.0,0.0,0.150041,0.0,0.0,3.13474e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00489884,0.0,0.0,nan,0.0,0.150041,5.59215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190756535,0.000217256,4.98033e-07,0.0010016,0.000150617,0.0100782,0.0,0.0,0.152485,0.0,0.0,3.13409e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000518596,0.0,0.0,nan,0.0,0.152485,3.24547e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190966702,0.00137379,4.97954e-07,0.00166916,6.49879e-07,0.00961567,0.0,0.0,0.149389,0.0,0.0,3.13443e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00015557,0.0,0.0,nan,0.0,0.149389,2.03582e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191156852,0.00137379,4.97449e-07,0.00166916,6.49879e-07,0.0100449,0.0,0.0,0.151317,0.0,0.0,3.13437e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00134429,0.0,0.0,nan,0.0,0.151317,1.07128e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191357010,0.000297951,5.00011e-07,0.000466726,4.76633e-05,0.0100805,0.0,0.0,0.152626,0.0,0.0,3.13529e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.26106e-05,0.0,0.0,nan,0.0,0.152626,1.6973e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191557171,3.17461e-05,5.05617e-07,0.000631299,0.00017346,0.0100642,0.0,0.0,0.152047,0.0,0.0,3.13463e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00612797,0.0,0.0,nan,0.0,0.152047,8.25559e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191757328,5.76372e-05,5.07075e-07,0.000189328,0.000364856,0.00957307,0.0,0.0,0.148504,0.0,0.0,3.13396e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00138814,0.0,0.0,nan,0.0,0.148504,9.70465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191957486,5.76372e-05,5.06338e-07,0.000189328,0.000364856,0.0100864,0.0,0.0,0.152798,0.0,0.0,3.13489e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000495831,0.0,0.0,nan,0.0,0.152798,2.26785e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192157655,1.42002e-06,5.09148e-07,7.9625e-05,0.000146783,0.00959361,0.0,0.0,0.149232,0.0,0.0,3.13421e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00282481,0.0,0.0,nan,0.0,0.149232,1.64235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192357803,1.42002e-06,5.13377e-07,7.9625e-05,0.000146783,0.0100558,0.0,0.0,0.15165,0.0,0.0,3.13514e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00426776,0.0,0.0,nan,0.0,0.15165,1.38425e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192557961,0.00137722,5.18102e-07,6.49249e-06,2.88684e-05,0.0100906,0.0,0.0,0.152956,0.0,0.0,3.13446e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000324992,0.0,0.0,nan,0.0,0.152956,3.12808e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192758119,0.000719433,5.15243e-07,0.000301761,0.000154189,0.00959635,0.0,0.0,0.149367,0.0,0.0,3.13535e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0227693,0.0,0.0,nan,0.0,0.149367,3.49595e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192958281,0.000530405,5.12765e-07,0.000213757,6.35992e-05,0.00958309,0.0,0.0,0.148816,0.0,0.0,3.13466e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.02154e-06,0.0,0.0,nan,0.0,0.148816,7.15208e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193158439,0.000530405,5.0766e-07,0.000213757,6.35992e-05,0.0100448,0.0,0.0,0.151231,0.0,0.0,3.13558e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000146416,0.0,0.0,nan,0.0,0.151231,8.12412e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193358595,0.000161789,5.07853e-07,6.11873e-06,2.80062e-05,0.00960264,0.0,0.0,0.149538,0.0,0.0,3.13485e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00127687,0.0,0.0,nan,0.0,0.149538,1.37302e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193558753,0.000323601,5.11608e-07,0.000607106,4.89326e-05,0.00958948,0.0,0.0,0.148992,0.0,0.0,3.13412e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00195859,0.0,0.0,nan,0.0,0.148992,1.67113e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193758919,0.0015356,5.04231e-07,0.000807427,9.24379e-05,0.00957667,0.0,0.0,0.148457,0.0,0.0,3.13493e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.75611e-05,0.0,0.0,nan,0.0,0.148457,6.55095e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193959070,0.00117745,4.79284e-07,9.63457e-08,0.000248435,0.00961043,0.0,0.0,0.149721,0.0,0.0,3.13417e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00426813,0.0,0.0,nan,0.0,0.149721,0.000100844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194159238,0.00157656,4.95365e-07,0.000247573,0.000121136,0.00959611,0.0,0.0,0.149158,0.0,0.0,3.13501e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00229726,0.0,0.0,nan,0.0,0.149158,2.02277e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194359390,0.00191202,8.19953e-07,0.00129321,9.63924e-05,0.00958454,0.0,0.0,0.14861,0.0,0.0,3.13428e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000287707,0.0,0.0,nan,0.0,0.14861,0.000989714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194559546,0.0057025,1.68814e-06,0.00157401,0.000402831,0.00961798,0.0,0.0,0.149874,0.0,0.0,3.13512e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000265511,0.0,0.0,nan,0.0,0.149874,0.00234121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194759704,0.000275005,3.22201e-06,0.000168345,4.88528e-05,0.00960453,0.0,0.0,0.149323,0.0,0.0,3.13436e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00071985,0.0,0.0,nan,0.0,0.149323,0.00582876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194959866,0.000127446,5.32255e-06,0.000629204,0.000138327,0.00959108,0.0,0.0,0.148778,0.0,0.0,3.13358e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.75954e-05,0.0,0.0,nan,0.0,0.148778,0.00779409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195160021,0.000127446,7.68048e-06,0.000629204,0.000138327,0.010053,0.0,0.0,0.1512,0.0,0.0,3.13446e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000559541,0.0,0.0,nan,0.0,0.1512,0.012385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195360183,0.00208704,1.02238e-05,0.000992888,0.000417519,0.00960742,0.0,0.0,0.149499,0.0,0.0,3.13329e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000498584,0.0,0.0,nan,0.0,0.149499,0.0133292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195560339,0.00177922,1.29022e-05,0.000221864,0.000517974,0.00964179,0.0,0.0,0.150748,0.0,0.0,3.13385e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.91297e-05,0.0,0.0,nan,0.0,0.150748,0.0111657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195760497,0.00434878,1.57283e-05,4.57128e-05,0.000569481,0.00962452,0.0,0.0,0.150125,0.0,0.0,3.13283e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000578429,0.0,0.0,nan,0.0,0.150125,0.0101855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195960657,0.0012973,1.85276e-05,8.35745e-05,0.00134797,0.00960684,0.0,0.0,0.14951,0.0,0.0,3.13346e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0017708,0.0,0.0,nan,0.0,0.14951,0.00742063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196160814,0.00156837,2.09722e-05,7.56753e-09,0.00139907,0.00963808,0.0,0.0,0.150741,0.0,0.0,3.13255e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000468021,0.0,0.0,nan,0.0,0.150741,0.00533104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
